Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
384478,TYLERS SUPER FOOD AND MOTEL INC,Convenience Store,"7057 Georgia Rd, Franklin, NC, 28734",35.07645,-83.38535,37113,1988,1975,2007,114
384478,TYLERS SUPER FOOD AND MOTEL INC,Convenience Store,"7057 Georgia Rd, Franklin, NC, 28734",35.07645,-83.38535,37113,1989,1975,2007,114
384478,TYLERS SUPER FOOD AND MOTEL INC,Convenience Store,"7057 Georgia Rd, Franklin, NC, 28734",35.07645,-83.38535,37113,1990,1975,2007,114
384478,TYLERS SUPER FOOD AND MOTEL INC,Convenience Store,"7057 Georgia Rd, Franklin, NC, 28734",35.07645,-83.38535,37113,1991,1975,2007,114
384478,TYLERS SUPER FOOD AND MOTEL INC,Convenience Store,"7057 Georgia Rd, Franklin, NC, 28734",35.07645,-83.38535,37113,1992,1975,2007,114
384478,TYLERS SUPER FOOD AND MOTEL INC,Convenience Store,"7057 Georgia Rd, Franklin, NC, 28734",35.07645,-83.38535,37113,1993,1975,2007,114
384478,TYLERS SUPER FOOD AND MOTEL INC,Convenience Store,"7057 Georgia Rd, Franklin, NC, 28734",35.07645,-83.38535,37113,1994,1975,2007,114
384478,TYLERS SUPER FOOD AND MOTEL INC,Convenience Store,"7057 Georgia Rd, Franklin, NC, 28734",35.07645,-83.38535,37113,1995,1975,2007,114
384478,TYLERS SUPER FOOD AND MOTEL INC,Convenience Store,"7057 Georgia Rd, Franklin, NC, 28734",35.07645,-83.38535,37113,1996,1975,2007,114
384478,TYLERS SUPER FOOD AND MOTEL INC,Convenience Store,"7057 Georgia Rd, Franklin, NC, 28734",35.07645,-83.38535,37113,1997,1975,2007,114
384478,TYLERS SUPER FOOD AND MOTEL INC,Convenience Store,"7057 Georgia Rd, Franklin, NC, 28734",35.07645,-83.38535,37113,1998,1975,2007,114
384478,TYLERS SUPER FOOD AND MOTEL INC,Convenience Store,"7057 Georgia Rd, Franklin, NC, 28734",35.07645,-83.38535,37113,1999,1975,2007,114
384478,TYLERS SUPER FOOD AND MOTEL INC,Convenience Store,"7057 Georgia Rd, Franklin, NC, 28734",35.07645,-83.38535,37113,2000,1975,2007,114
384478,TYLERS SUPER FOOD AND MOTEL INC,Convenience Store,"7057 Georgia Rd, Franklin, NC, 28734",35.07645,-83.38535,37113,2001,1975,2007,114
384478,TYLERS SUPER FOOD AND MOTEL INC,Convenience Store,"7057 Georgia Rd, Franklin, NC, 28734",35.07645,-83.38535,37113,2002,1975,2007,114
384478,TYLERS SUPER FOOD AND MOTEL INC,Convenience Store,"7057 Georgia Rd, Franklin, NC, 28734",35.07645,-83.38535,37113,2003,1975,2007,114
384478,TYLERS SUPER FOOD AND MOTEL INC,Convenience Store,"7057 Georgia Rd, Franklin, NC, 28734",35.07645,-83.38535,37113,2004,1975,2007,114
384478,TYLERS SUPER FOOD AND MOTEL INC,Convenience Store,"7057 Georgia Rd, Franklin, NC, 28734",35.07645,-83.38535,37113,2005,1975,2007,114
384478,TYLERS SUPER FOOD AND MOTEL INC,Convenience Store,"7057 Georgia Rd, Franklin, NC, 28734",35.07645,-83.38535,37113,2006,1975,2007,114
384478,TYLERS SUPER FOOD AND MOTEL INC,Convenience Store,"7057 Georgia Rd, Franklin, NC, 28734",35.07645,-83.38535,37113,2007,1975,2007,114
384479,La Tienda Familia De Latinos,Small Grocery Store,"2901 N Franklin Ave, Flint, MI, 48506",43.04151,-83.66525,26049,2004,2004,2008,114
384479,La Tienda Familia De Latinos,Small Grocery Store,"2901 N Franklin Ave, Flint, MI, 48506",43.04151,-83.66525,26049,2005,2004,2008,114
384479,La Tienda Familia De Latinos,Small Grocery Store,"2901 N Franklin Ave, Flint, MI, 48506",43.04151,-83.66525,26049,2006,2004,2008,114
384479,La Tienda Familia De Latinos,Small Grocery Store,"2901 N Franklin Ave, Flint, MI, 48506",43.04151,-83.66525,26049,2007,2004,2008,114
384479,La Tienda Familia De Latinos,Small Grocery Store,"2901 N Franklin Ave, Flint, MI, 48506",43.04151,-83.66525,26049,2008,2004,2008,114
384481,FISH 'N STRAWBERRY,Seafood Specialty,"1949B Richmond Ave, Staten Island, NY, 10314",40.59965,-74.16261,36085,2004,2004,2005,114
384481,FISH 'N STRAWBERRY,Seafood Specialty,"1949B Richmond Ave, Staten Island, NY, 10314",40.59965,-74.16261,36085,2005,2004,2005,114
384482,ROSARI INC/SUPERQUICK FOOD MARKET,Supermarket,"930 Newark Ave, Elizabeth, NJ 7208",40.68505,-74.20612,34039,1997,1997,1999,114
384482,ROSARI INC/SUPERQUICK FOOD MARKET,Supermarket,"930 Newark Ave, Elizabeth, NJ 7208",40.68505,-74.20612,34039,1998,1997,1999,114
384482,ROSARI INC/SUPERQUICK FOOD MARKET,Supermarket,"930 Newark Ave, Elizabeth, NJ 7208",40.68505,-74.20612,34039,1999,1997,1999,114
384483,CASEY'S GNRL STORE  1250,Convenience Store,"13 WATER ST, QUASQUETON, IA 52326",42.39884,-91.7611,19019,1985,1985,1998,114
384483,CASEY'S GNRL STORE  1250,Convenience Store,"13 WATER ST, QUASQUETON, IA 52326",42.39884,-91.7611,19019,1986,1985,1998,114
384483,CASEY'S GNRL STORE  1250,Convenience Store,"13 WATER ST, QUASQUETON, IA 52326",42.39884,-91.7611,19019,1987,1985,1998,114
384483,CASEY'S GNRL STORE  1250,Convenience Store,"13 WATER ST, QUASQUETON, IA 52326",42.39884,-91.7611,19019,1988,1985,1998,114
384483,CASEY'S GNRL STORE  1250,Convenience Store,"13 WATER ST, QUASQUETON, IA 52326",42.39884,-91.7611,19019,1989,1985,1998,114
384483,CASEY'S GNRL STORE  1250,Convenience Store,"13 WATER ST, QUASQUETON, IA 52326",42.39884,-91.7611,19019,1990,1985,1998,114
384483,CASEY'S GNRL STORE  1250,Convenience Store,"13 WATER ST, QUASQUETON, IA 52326",42.39884,-91.7611,19019,1991,1985,1998,114
384483,CASEY'S GNRL STORE  1250,Convenience Store,"13 WATER ST, QUASQUETON, IA 52326",42.39884,-91.7611,19019,1992,1985,1998,114
384483,CASEY'S GNRL STORE  1250,Convenience Store,"13 WATER ST, QUASQUETON, IA 52326",42.39884,-91.7611,19019,1993,1985,1998,114
384483,CASEY'S GNRL STORE  1250,Convenience Store,"13 WATER ST, QUASQUETON, IA 52326",42.39884,-91.7611,19019,1994,1985,1998,114
384483,CASEY'S GNRL STORE  1250,Convenience Store,"13 WATER ST, QUASQUETON, IA 52326",42.39884,-91.7611,19019,1995,1985,1998,114
384483,CASEY'S GNRL STORE  1250,Convenience Store,"13 WATER ST, QUASQUETON, IA 52326",42.39884,-91.7611,19019,1996,1985,1998,114
384483,CASEY'S GNRL STORE  1250,Convenience Store,"13 WATER ST, QUASQUETON, IA 52326",42.39884,-91.7611,19019,1997,1985,1998,114
384483,CASEY'S GNRL STORE  1250,Convenience Store,"13 WATER ST, QUASQUETON, IA 52326",42.39884,-91.7611,19019,1998,1985,1998,114
384484,MAIN STREET MARKET,Supermarket,"138 Main St, Belfast, ME, 4915",44.42525,-69.0089,23027,2003,2003,2006,114
384484,MAIN STREET MARKET,Supermarket,"138 Main St, Belfast, ME, 4915",44.42525,-69.0089,23027,2004,2003,2006,114
384484,MAIN STREET MARKET,Supermarket,"138 Main St, Belfast, ME, 4915",44.42525,-69.0089,23027,2005,2003,2006,114
384484,MAIN STREET MARKET,Supermarket,"138 Main St, Belfast, ME, 4915",44.42525,-69.0089,23027,2006,2003,2006,114
384485,FOODS FOR BETTER LIVIN 2,Convenience Store,"1619 Whiskey Rd, Aiken, SC 29803",33.53129,-81.72464,45003,1982,1982,1992,114
384485,FOODS FOR BETTER LIVIN 2,Convenience Store,"1619 Whiskey Rd, Aiken, SC 29803",33.53129,-81.72464,45003,1983,1982,1992,114
384485,FOODS FOR BETTER LIVIN 2,Convenience Store,"1619 Whiskey Rd, Aiken, SC 29803",33.53129,-81.72464,45003,1984,1982,1992,114
384485,FOODS FOR BETTER LIVIN 2,Convenience Store,"1619 Whiskey Rd, Aiken, SC 29803",33.53129,-81.72464,45003,1985,1982,1992,114
384485,FOODS FOR BETTER LIVIN 2,Convenience Store,"1619 Whiskey Rd, Aiken, SC 29803",33.53129,-81.72464,45003,1986,1982,1992,114
384485,FOODS FOR BETTER LIVIN 2,Convenience Store,"1619 Whiskey Rd, Aiken, SC 29803",33.53129,-81.72464,45003,1987,1982,1992,114
384485,FOODS FOR BETTER LIVIN 2,Convenience Store,"1619 Whiskey Rd, Aiken, SC 29803",33.53129,-81.72464,45003,1988,1982,1992,114
384485,FOODS FOR BETTER LIVIN 2,Convenience Store,"1619 Whiskey Rd, Aiken, SC 29803",33.53129,-81.72464,45003,1989,1982,1992,114
384485,FOODS FOR BETTER LIVIN 2,Convenience Store,"1619 Whiskey Rd, Aiken, SC 29803",33.53129,-81.72464,45003,1990,1982,1992,114
384485,FOODS FOR BETTER LIVIN 2,Convenience Store,"1619 Whiskey Rd, Aiken, SC 29803",33.53129,-81.72464,45003,1991,1982,1992,114
384485,FOODS FOR BETTER LIVIN 2,Convenience Store,"1619 Whiskey Rd, Aiken, SC 29803",33.53129,-81.72464,45003,1992,1982,1992,114
384487,2001 MINI MART INC,Convenience Store,"2001 Camp Jackson Rd, Cahokia, IL 62206",38.54983,-90.15475,17163,1988,1988,1999,114
384487,2001 MINI MART INC,Convenience Store,"2001 Camp Jackson Rd, Cahokia, IL 62206",38.54983,-90.15475,17163,1989,1988,1999,114
384487,2001 MINI MART INC,Convenience Store,"2001 Camp Jackson Rd, Cahokia, IL 62206",38.54983,-90.15475,17163,1990,1988,1999,114
384487,2001 MINI MART INC,Convenience Store,"2001 Camp Jackson Rd, Cahokia, IL 62206",38.54983,-90.15475,17163,1991,1988,1999,114
384487,2001 MINI MART INC,Convenience Store,"2001 Camp Jackson Rd, Cahokia, IL 62206",38.54983,-90.15475,17163,1992,1988,1999,114
384487,2001 MINI MART INC,Convenience Store,"2001 Camp Jackson Rd, Cahokia, IL 62206",38.54983,-90.15475,17163,1993,1988,1999,114
384487,2001 MINI MART INC,Convenience Store,"2001 Camp Jackson Rd, Cahokia, IL 62206",38.54983,-90.15475,17163,1994,1988,1999,114
384487,2001 MINI MART INC,Convenience Store,"2001 Camp Jackson Rd, Cahokia, IL 62206",38.54983,-90.15475,17163,1995,1988,1999,114
384487,2001 MINI MART INC,Convenience Store,"2001 Camp Jackson Rd, Cahokia, IL 62206",38.54983,-90.15475,17163,1996,1988,1999,114
384487,2001 MINI MART INC,Convenience Store,"2001 Camp Jackson Rd, Cahokia, IL 62206",38.54983,-90.15475,17163,1997,1988,1999,114
384487,2001 MINI MART INC,Convenience Store,"2001 Camp Jackson Rd, Cahokia, IL 62206",38.54983,-90.15475,17163,1998,1988,1999,114
384487,2001 MINI MART INC,Convenience Store,"2001 Camp Jackson Rd, Cahokia, IL 62206",38.54983,-90.15475,17163,1999,1988,1999,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,1981,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,1982,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,1983,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,1984,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,1985,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,1986,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,1987,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,1988,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,1989,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,1990,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,1991,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,1992,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,1993,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,1994,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,1995,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,1996,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,1997,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,1998,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,1999,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,2000,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,2001,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,2002,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,2003,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,2004,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,2005,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,2006,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,2007,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,2008,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,2009,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,2010,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,2011,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,2012,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,2013,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,2014,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,2015,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,2016,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,2017,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,2018,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,2019,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,2020,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,2021,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,2022,1981,2023,114
384488,HULL'S SEAFOOD MARKET,Seafood Specialty,"111 W Granada Blvd, Ormond Beach, FL, 32174",29.28439,-81.05895,12127,2023,1981,2023,114
384489,RICE STREET MEAT & GROCERY,Medium Grocery Store,"516 RICE ST, ST. PAUL, MN 55103",44.95695,-93.10578,27123,1998,1998,2000,114
384489,RICE STREET MEAT & GROCERY,Medium Grocery Store,"516 RICE ST, ST. PAUL, MN 55103",44.95695,-93.10578,27123,1999,1998,2000,114
384489,RICE STREET MEAT & GROCERY,Medium Grocery Store,"516 RICE ST, ST. PAUL, MN 55103",44.95695,-93.10578,27123,2000,1998,2000,114
384490,LA VICTORIA SUPERMARKET,Medium Grocery Store,"3601 SOUTH DIXIE HWY., W. PALM BEACH, FL, 33405",26.67945,-80.05466,12099,2001,2001,2006,114
384490,LA VICTORIA SUPERMARKET,Medium Grocery Store,"3601 SOUTH DIXIE HWY., W. PALM BEACH, FL, 33405",26.67945,-80.05466,12099,2002,2001,2006,114
384490,LA VICTORIA SUPERMARKET,Medium Grocery Store,"3601 SOUTH DIXIE HWY., W. PALM BEACH, FL, 33405",26.67945,-80.05466,12099,2003,2001,2006,114
384490,LA VICTORIA SUPERMARKET,Medium Grocery Store,"3601 SOUTH DIXIE HWY., W. PALM BEACH, FL, 33405",26.67945,-80.05466,12099,2004,2001,2006,114
384490,LA VICTORIA SUPERMARKET,Medium Grocery Store,"3601 SOUTH DIXIE HWY., W. PALM BEACH, FL, 33405",26.67945,-80.05466,12099,2005,2001,2006,114
384490,LA VICTORIA SUPERMARKET,Medium Grocery Store,"3601 SOUTH DIXIE HWY., W. PALM BEACH, FL, 33405",26.67945,-80.05466,12099,2006,2001,2006,114
384492,PAINTERS WEST MKT,Convenience Store,"1528 W FOURTH AVE, SAULT STE MARIE, MI 49783",46.48825,-84.38649,26033,1983,1983,1994,114
384492,PAINTERS WEST MKT,Convenience Store,"1528 W FOURTH AVE, SAULT STE MARIE, MI 49783",46.48825,-84.38649,26033,1984,1983,1994,114
384492,PAINTERS WEST MKT,Convenience Store,"1528 W FOURTH AVE, SAULT STE MARIE, MI 49783",46.48825,-84.38649,26033,1985,1983,1994,114
384492,PAINTERS WEST MKT,Convenience Store,"1528 W FOURTH AVE, SAULT STE MARIE, MI 49783",46.48825,-84.38649,26033,1986,1983,1994,114
384492,PAINTERS WEST MKT,Convenience Store,"1528 W FOURTH AVE, SAULT STE MARIE, MI 49783",46.48825,-84.38649,26033,1987,1983,1994,114
384492,PAINTERS WEST MKT,Convenience Store,"1528 W FOURTH AVE, SAULT STE MARIE, MI 49783",46.48825,-84.38649,26033,1988,1983,1994,114
384492,PAINTERS WEST MKT,Convenience Store,"1528 W FOURTH AVE, SAULT STE MARIE, MI 49783",46.48825,-84.38649,26033,1989,1983,1994,114
384492,PAINTERS WEST MKT,Convenience Store,"1528 W FOURTH AVE, SAULT STE MARIE, MI 49783",46.48825,-84.38649,26033,1990,1983,1994,114
384492,PAINTERS WEST MKT,Convenience Store,"1528 W FOURTH AVE, SAULT STE MARIE, MI 49783",46.48825,-84.38649,26033,1991,1983,1994,114
384492,PAINTERS WEST MKT,Convenience Store,"1528 W FOURTH AVE, SAULT STE MARIE, MI 49783",46.48825,-84.38649,26033,1992,1983,1994,114
384492,PAINTERS WEST MKT,Convenience Store,"1528 W FOURTH AVE, SAULT STE MARIE, MI 49783",46.48825,-84.38649,26033,1993,1983,1994,114
384492,PAINTERS WEST MKT,Convenience Store,"1528 W FOURTH AVE, SAULT STE MARIE, MI 49783",46.48825,-84.38649,26033,1994,1983,1994,114
384493,PIERCE & CO,Medium Grocery Store,"4229 Sam Potts Hwy, Hallsboro, NC, 28442",34.32234,-78.599,37047,1930,1930,2021,114
384493,PIERCE & CO,Medium Grocery Store,"4229 Sam Potts Hwy, Hallsboro, NC, 28442",34.32234,-78.599,37047,1931,1930,2021,114
384493,PIERCE & CO,Medium Grocery Store,"4229 Sam Potts Hwy, Hallsboro, NC, 28442",34.32234,-78.599,37047,1932,1930,2021,114
384493,PIERCE & CO,Medium Grocery Store,"4229 Sam Potts Hwy, Hallsboro, NC, 28442",34.32234,-78.599,37047,1933,1930,2021,114
384493,PIERCE & CO,Medium Grocery Store,"4229 Sam Potts Hwy, Hallsboro, NC, 28442",34.32234,-78.599,37047,1934,1930,2021,114
384493,PIERCE & CO,Medium Grocery Store,"4229 Sam Potts Hwy, Hallsboro, NC, 28442",34.32234,-78.599,37047,1935,1930,2021,114
384493,PIERCE & CO,Medium Grocery Store,"4229 Sam Potts Hwy, Hallsboro, NC, 28442",34.32234,-78.599,37047,1936,1930,2021,114
384493,PIERCE & CO,Medium Grocery Store,"4229 Sam Potts Hwy, Hallsboro, NC, 28442",34.32234,-78.599,37047,1937,1930,2021,114
384493,PIERCE & CO,Medium Grocery Store,"4229 Sam Potts Hwy, Hallsboro, NC, 28442",34.32234,-78.599,37047,1938,1930,2021,114
384493,PIERCE & CO,Medium Grocery Store,"4229 Sam Potts Hwy, Hallsboro, NC, 28442",34.32234,-78.599,37047,1939,1930,2021,114
384493,PIERCE & CO,Medium Grocery Store,"4229 Sam Potts Hwy, Hallsboro, NC, 28442",34.32234,-78.599,37047,1940,1930,2021,114
384493,PIERCE & CO,Medium Grocery Store,"4229 Sam Potts Hwy, Hallsboro, NC, 28442",34.32234,-78.599,37047,1941,1930,2021,114
384493,PIERCE & CO,Medium Grocery Store,"4229 Sam Potts Hwy, Hallsboro, NC, 28442",34.32234,-78.599,37047,1942,1930,2021,114
384493,PIERCE & CO,Medium Grocery Store,"4229 Sam Potts Hwy, Hallsboro, NC, 28442",34.32234,-78.599,37047,1943,1930,2021,114
384493,PIERCE & CO,Medium Grocery Store,"4229 Sam Potts Hwy, Hallsboro, NC, 28442",34.32234,-78.599,37047,1944,1930,2021,114
384493,PIERCE & CO,Medium Grocery Store,"4229 Sam Potts Hwy, Hallsboro, NC, 28442",34.32234,-78.599,37047,1945,1930,2021,114
384493,PIERCE & CO,Medium Grocery Store,"4229 Sam Potts Hwy, Hallsboro, NC, 28442",34.32234,-78.599,37047,1946,1930,2021,114
384493,PIERCE & CO,Medium Grocery Store,"4229 Sam Potts Hwy, Hallsboro, NC, 28442",34.32234,-78.599,37047,1947,1930,2021,114
384493,PIERCE & CO,Medium Grocery Store,"4229 Sam Potts Hwy, Hallsboro, NC, 28442",34.32234,-78.599,37047,1948,1930,2021,114
384493,PIERCE & CO,Medium Grocery Store,"4229 Sam Potts Hwy, Hallsboro, NC, 28442",34.32234,-78.599,37047,1949,1930,2021,114
