Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1245182,El Noa Noa Mexican Store,Small Grocery Store,"1869 Highway 45 Byp, Jackson, TN, 38305",35.65811,-88.8536,47113,2018,2016,2020,491
1245182,El Noa Noa Mexican Store,Small Grocery Store,"1869 Highway 45 Byp, Jackson, TN, 38305",35.65811,-88.8536,47113,2019,2016,2020,491
1245182,El Noa Noa Mexican Store,Small Grocery Store,"1869 Highway 45 Byp, Jackson, TN, 38305",35.65811,-88.8536,47113,2020,2016,2020,491
1245183,Gregory Food Market Inc,Small Grocery Store,"1228 W Lycoming St, Philadelphia, PA, 19140",40.0149,-75.14706,42101,2016,2016,2018,491
1245183,Gregory Food Market Inc,Small Grocery Store,"1228 W Lycoming St, Philadelphia, PA, 19140",40.0149,-75.14706,42101,2017,2016,2018,491
1245183,Gregory Food Market Inc,Small Grocery Store,"1228 W Lycoming St, Philadelphia, PA, 19140",40.0149,-75.14706,42101,2018,2016,2018,491
1245185,Prater's Zip-in,Convenience Store,"Rt. 83 Lovers Gap Rd, Vansant, VA, 24656",37.22193,-82.14069,51027,2016,2016,2023,491
1245185,Prater's Zip-in,Convenience Store,"Rt. 83 Lovers Gap Rd, Vansant, VA, 24656",37.22193,-82.14069,51027,2017,2016,2023,491
1245185,Prater's Zip-in,Convenience Store,"Rt. 83 Lovers Gap Rd, Vansant, VA, 24656",37.22193,-82.14069,51027,2018,2016,2023,491
1245185,Prater's Zip-in,Convenience Store,"Rt. 83 Lovers Gap Rd, Vansant, VA, 24656",37.22193,-82.14069,51027,2019,2016,2023,491
1245185,Prater's Zip-in,Convenience Store,"Rt. 83 Lovers Gap Rd, Vansant, VA, 24656",37.22193,-82.14069,51027,2020,2016,2023,491
1245185,Prater's Zip-in,Convenience Store,"Rt. 83 Lovers Gap Rd, Vansant, VA, 24656",37.22193,-82.14069,51027,2021,2016,2023,491
1245185,Prater's Zip-in,Convenience Store,"Rt. 83 Lovers Gap Rd, Vansant, VA, 24656",37.22193,-82.14069,51027,2022,2016,2023,491
1245185,Prater's Zip-in,Convenience Store,"Rt. 83 Lovers Gap Rd, Vansant, VA, 24656",37.22193,-82.14069,51027,2023,2016,2023,491
1245188,Maza Fresh,Convenience Store,"21000 108th Ave Se, Kent, WA, 98031",47.4141,-122.197,53033,2016,2016,2017,491
1245188,Maza Fresh,Convenience Store,"21000 108th Ave Se, Kent, WA, 98031",47.4141,-122.197,53033,2017,2016,2017,491
1245189,Ganada Corp dba Kim's Fish Market,Combination Grocery/Other,"201 W 104th St, New York, NY, 10025",40.79927,-73.96694,36061,2016,2016,2023,491
1245189,Ganada Corp dba Kim's Fish Market,Combination Grocery/Other,"201 W 104th St, New York, NY, 10025",40.79927,-73.96694,36061,2017,2016,2023,491
1245189,Ganada Corp dba Kim's Fish Market,Combination Grocery/Other,"201 W 104th St, New York, NY, 10025",40.79927,-73.96694,36061,2018,2016,2023,491
1245189,Ganada Corp dba Kim's Fish Market,Combination Grocery/Other,"201 W 104th St, New York, NY, 10025",40.79927,-73.96694,36061,2019,2016,2023,491
1245189,Ganada Corp dba Kim's Fish Market,Combination Grocery/Other,"201 W 104th St, New York, NY, 10025",40.79927,-73.96694,36061,2020,2016,2023,491
1245189,Ganada Corp dba Kim's Fish Market,Combination Grocery/Other,"201 W 104th St, New York, NY, 10025",40.79927,-73.96694,36061,2021,2016,2023,491
1245189,Ganada Corp dba Kim's Fish Market,Combination Grocery/Other,"201 W 104th St, New York, NY, 10025",40.79927,-73.96694,36061,2022,2016,2023,491
1245189,Ganada Corp dba Kim's Fish Market,Combination Grocery/Other,"201 W 104th St, New York, NY, 10025",40.79927,-73.96694,36061,2023,2016,2023,491
1245191,Pantry Shop,Convenience Store,"3000 W English Rd, High Point, NC, 27262",35.93049,-80.04397,37081,2016,2016,2018,491
1245191,Pantry Shop,Convenience Store,"3000 W English Rd, High Point, NC, 27262",35.93049,-80.04397,37081,2017,2016,2018,491
1245191,Pantry Shop,Convenience Store,"3000 W English Rd, High Point, NC, 27262",35.93049,-80.04397,37081,2018,2016,2018,491
1245192,New Haven Farmers Market,Farmers' Market,"956 Park Ave, New Haven, IN, 46774",41.06916,-85.01641,18003,2016,2016,2021,491
1245192,New Haven Farmers Market,Farmers' Market,"956 Park Ave, New Haven, IN, 46774",41.06916,-85.01641,18003,2017,2016,2021,491
1245192,New Haven Farmers Market,Farmers' Market,"956 Park Ave, New Haven, IN, 46774",41.06916,-85.01641,18003,2018,2016,2021,491
1245192,New Haven Farmers Market,Farmers' Market,"956 Park Ave, New Haven, IN, 46774",41.06916,-85.01641,18003,2019,2016,2021,491
1245192,New Haven Farmers Market,Farmers' Market,"956 Park Ave, New Haven, IN, 46774",41.06916,-85.01641,18003,2020,2016,2021,491
1245192,New Haven Farmers Market,Farmers' Market,"956 Park Ave, New Haven, IN, 46774",41.06916,-85.01641,18003,2021,2016,2021,491
1245193,Stamford Downtown Farmers Market,Farmers' Market,"21 Spring St, Stamford, CT, 6901",41.0566,-73.53945,09001,2016,2016,2023,491
1245193,Stamford Downtown Farmers Market,Farmers' Market,"21 Spring St, Stamford, CT, 6901",41.0566,-73.53945,09001,2017,2016,2023,491
1245193,Stamford Downtown Farmers Market,Farmers' Market,"21 Spring St, Stamford, CT, 6901",41.0566,-73.53945,09001,2018,2016,2023,491
1245193,Stamford Downtown Farmers Market,Farmers' Market,"21 Spring St, Stamford, CT, 6901",41.0566,-73.53945,09001,2019,2016,2023,491
1245193,Stamford Downtown Farmers Market,Farmers' Market,"21 Spring St, Stamford, CT, 6901",41.0566,-73.53945,09001,2020,2016,2023,491
1245193,Stamford Downtown Farmers Market,Farmers' Market,"21 Spring St, Stamford, CT, 6901",41.0566,-73.53945,09001,2021,2016,2023,491
1245193,Stamford Downtown Farmers Market,Farmers' Market,"21 Spring St, Stamford, CT, 6901",41.0566,-73.53945,09001,2022,2016,2023,491
1245193,Stamford Downtown Farmers Market,Farmers' Market,"21 Spring St, Stamford, CT, 6901",41.0566,-73.53945,09001,2023,2016,2023,491
1245194,R & M Market & Floral,Medium Grocery Store,"707 E Main St, La Harpe, IL, 61450",40.58255,-90.95955,17067,2016,2016,2023,491
1245194,R & M Market & Floral,Medium Grocery Store,"707 E Main St, La Harpe, IL, 61450",40.58255,-90.95955,17067,2017,2016,2023,491
1245194,R & M Market & Floral,Medium Grocery Store,"707 E Main St, La Harpe, IL, 61450",40.58255,-90.95955,17067,2018,2016,2023,491
1245194,R & M Market & Floral,Medium Grocery Store,"707 E Main St, La Harpe, IL, 61450",40.58255,-90.95955,17067,2019,2016,2023,491
1245194,R & M Market & Floral,Medium Grocery Store,"707 E Main St, La Harpe, IL, 61450",40.58255,-90.95955,17067,2020,2016,2023,491
1245194,R & M Market & Floral,Medium Grocery Store,"707 E Main St, La Harpe, IL, 61450",40.58255,-90.95955,17067,2021,2016,2023,491
1245194,R & M Market & Floral,Medium Grocery Store,"707 E Main St, La Harpe, IL, 61450",40.58255,-90.95955,17067,2022,2016,2023,491
1245194,R & M Market & Floral,Medium Grocery Store,"707 E Main St, La Harpe, IL, 61450",40.58255,-90.95955,17067,2023,2016,2023,491
1245195,Halal Market,Combination Grocery/Other,"7755 Tylers Place Blvd, West Chester, OH, 45069",39.35679,-84.37997,39017,2016,2016,2023,491
1245195,Halal Market,Combination Grocery/Other,"7755 Tylers Place Blvd, West Chester, OH, 45069",39.35679,-84.37997,39017,2017,2016,2023,491
1245195,Halal Market,Combination Grocery/Other,"7755 Tylers Place Blvd, West Chester, OH, 45069",39.35679,-84.37997,39017,2018,2016,2023,491
1245195,Halal Market,Combination Grocery/Other,"7755 Tylers Place Blvd, West Chester, OH, 45069",39.35679,-84.37997,39017,2019,2016,2023,491
1245195,Halal Market,Combination Grocery/Other,"7755 Tylers Place Blvd, West Chester, OH, 45069",39.35679,-84.37997,39017,2020,2016,2023,491
1245195,Halal Market,Combination Grocery/Other,"7755 Tylers Place Blvd, West Chester, OH, 45069",39.35679,-84.37997,39017,2021,2016,2023,491
1245195,Halal Market,Combination Grocery/Other,"7755 Tylers Place Blvd, West Chester, OH, 45069",39.35679,-84.37997,39017,2022,2016,2023,491
1245195,Halal Market,Combination Grocery/Other,"7755 Tylers Place Blvd, West Chester, OH, 45069",39.35679,-84.37997,39017,2023,2016,2023,491
1245197,KVZ Corner Stop,Convenience Store,"3108 NC Highway 14, Reidsville, NC, 27320",36.42081,-79.69053,37157,2016,2016,2023,491
1245197,KVZ Corner Stop,Convenience Store,"3108 NC Highway 14, Reidsville, NC, 27320",36.42081,-79.69053,37157,2017,2016,2023,491
1245197,KVZ Corner Stop,Convenience Store,"3108 NC Highway 14, Reidsville, NC, 27320",36.42081,-79.69053,37157,2018,2016,2023,491
1245197,KVZ Corner Stop,Convenience Store,"3108 NC Highway 14, Reidsville, NC, 27320",36.42081,-79.69053,37157,2019,2016,2023,491
1245197,KVZ Corner Stop,Convenience Store,"3108 NC Highway 14, Reidsville, NC, 27320",36.42081,-79.69053,37157,2020,2016,2023,491
1245197,KVZ Corner Stop,Convenience Store,"3108 NC Highway 14, Reidsville, NC, 27320",36.42081,-79.69053,37157,2021,2016,2023,491
1245197,KVZ Corner Stop,Convenience Store,"3108 NC Highway 14, Reidsville, NC, 27320",36.42081,-79.69053,37157,2022,2016,2023,491
1245197,KVZ Corner Stop,Convenience Store,"3108 NC Highway 14, Reidsville, NC, 27320",36.42081,-79.69053,37157,2023,2016,2023,491
1245198,Genoa City Food,Small Grocery Store,"716 Walworth St, Genoa City, WI, 53128",42.49827,-88.33055,55127,2016,2016,2021,491
1245198,Genoa City Food,Small Grocery Store,"716 Walworth St, Genoa City, WI, 53128",42.49827,-88.33055,55127,2017,2016,2021,491
1245198,Genoa City Food,Small Grocery Store,"716 Walworth St, Genoa City, WI, 53128",42.49827,-88.33055,55127,2018,2016,2021,491
1245198,Genoa City Food,Small Grocery Store,"716 Walworth St, Genoa City, WI, 53128",42.49827,-88.33055,55127,2019,2016,2021,491
1245198,Genoa City Food,Small Grocery Store,"716 Walworth St, Genoa City, WI, 53128",42.49827,-88.33055,55127,2020,2016,2021,491
1245198,Genoa City Food,Small Grocery Store,"716 Walworth St, Genoa City, WI, 53128",42.49827,-88.33055,55127,2021,2016,2021,491
1245199,Agemy & Sons Inc.,Medium Grocery Store,"14730 Champaign Rd, Allen Park, MI, 48101",42.24572,-83.20447,26163,2016,2016,2023,491
1245199,Agemy & Sons Inc.,Medium Grocery Store,"14730 Champaign Rd, Allen Park, MI, 48101",42.24572,-83.20447,26163,2017,2016,2023,491
1245199,Agemy & Sons Inc.,Medium Grocery Store,"14730 Champaign Rd, Allen Park, MI, 48101",42.24572,-83.20447,26163,2018,2016,2023,491
1245199,Agemy & Sons Inc.,Medium Grocery Store,"14730 Champaign Rd, Allen Park, MI, 48101",42.24572,-83.20447,26163,2019,2016,2023,491
1245199,Agemy & Sons Inc.,Medium Grocery Store,"14730 Champaign Rd, Allen Park, MI, 48101",42.24572,-83.20447,26163,2020,2016,2023,491
1245199,Agemy & Sons Inc.,Medium Grocery Store,"14730 Champaign Rd, Allen Park, MI, 48101",42.24572,-83.20447,26163,2021,2016,2023,491
1245199,Agemy & Sons Inc.,Medium Grocery Store,"14730 Champaign Rd, Allen Park, MI, 48101",42.24572,-83.20447,26163,2022,2016,2023,491
1245199,Agemy & Sons Inc.,Medium Grocery Store,"14730 Champaign Rd, Allen Park, MI, 48101",42.24572,-83.20447,26163,2023,2016,2023,491
1245200,Crossroads Chevron,Convenience Store,"27789 Highway 6 E, Sardis, MS, 38666",34.34096,-89.74511,28107,2016,2016,2023,491
1245200,Crossroads Chevron,Convenience Store,"27789 Highway 6 E, Sardis, MS, 38666",34.34096,-89.74511,28107,2017,2016,2023,491
1245200,Crossroads Chevron,Convenience Store,"27789 Highway 6 E, Sardis, MS, 38666",34.34096,-89.74511,28107,2018,2016,2023,491
1245200,Crossroads Chevron,Convenience Store,"27789 Highway 6 E, Sardis, MS, 38666",34.34096,-89.74511,28107,2019,2016,2023,491
1245200,Crossroads Chevron,Convenience Store,"27789 Highway 6 E, Sardis, MS, 38666",34.34096,-89.74511,28107,2020,2016,2023,491
1245200,Crossroads Chevron,Convenience Store,"27789 Highway 6 E, Sardis, MS, 38666",34.34096,-89.74511,28107,2021,2016,2023,491
1245200,Crossroads Chevron,Convenience Store,"27789 Highway 6 E, Sardis, MS, 38666",34.34096,-89.74511,28107,2022,2016,2023,491
1245200,Crossroads Chevron,Convenience Store,"27789 Highway 6 E, Sardis, MS, 38666",34.34096,-89.74511,28107,2023,2016,2023,491
1245201,Alibaba Halal Meat & Groceries LLC,Small Grocery Store,"21 Central Ave, Albany, NY, 12210",42.6577,-73.76412,36001,2016,2016,2023,491
1245201,Alibaba Halal Meat & Groceries LLC,Small Grocery Store,"21 Central Ave, Albany, NY, 12210",42.6577,-73.76412,36001,2017,2016,2023,491
1245201,Alibaba Halal Meat & Groceries LLC,Small Grocery Store,"21 Central Ave, Albany, NY, 12210",42.6577,-73.76412,36001,2018,2016,2023,491
1245201,Alibaba Halal Meat & Groceries LLC,Small Grocery Store,"21 Central Ave, Albany, NY, 12210",42.6577,-73.76412,36001,2019,2016,2023,491
1245201,Alibaba Halal Meat & Groceries LLC,Small Grocery Store,"21 Central Ave, Albany, NY, 12210",42.6577,-73.76412,36001,2020,2016,2023,491
1245201,Alibaba Halal Meat & Groceries LLC,Small Grocery Store,"21 Central Ave, Albany, NY, 12210",42.6577,-73.76412,36001,2021,2016,2023,491
1245201,Alibaba Halal Meat & Groceries LLC,Small Grocery Store,"21 Central Ave, Albany, NY, 12210",42.6577,-73.76412,36001,2022,2016,2023,491
1245201,Alibaba Halal Meat & Groceries LLC,Small Grocery Store,"21 Central Ave, Albany, NY, 12210",42.6577,-73.76412,36001,2023,2016,2023,491
1245203,Mirandas Mini Market,Small Grocery Store,"4122 Whittier Blvd, Los Angeles, CA, 90023",34.02391,-118.1818,06037,2016,2016,2021,491
1245203,Mirandas Mini Market,Small Grocery Store,"4122 Whittier Blvd, Los Angeles, CA, 90023",34.02391,-118.1818,06037,2017,2016,2021,491
1245203,Mirandas Mini Market,Small Grocery Store,"4122 Whittier Blvd, Los Angeles, CA, 90023",34.02391,-118.1818,06037,2018,2016,2021,491
1245203,Mirandas Mini Market,Small Grocery Store,"4122 Whittier Blvd, Los Angeles, CA, 90023",34.02391,-118.1818,06037,2019,2016,2021,491
1245203,Mirandas Mini Market,Small Grocery Store,"4122 Whittier Blvd, Los Angeles, CA, 90023",34.02391,-118.1818,06037,2020,2016,2021,491
1245203,Mirandas Mini Market,Small Grocery Store,"4122 Whittier Blvd, Los Angeles, CA, 90023",34.02391,-118.1818,06037,2021,2016,2021,491
1245204,All Star Grocery,Convenience Store,"2825 S 200th St, Seatac, WA, 98198",47.42269,-122.2971,53033,2016,2016,2023,491
1245204,All Star Grocery,Convenience Store,"2825 S 200th St, Seatac, WA, 98198",47.42269,-122.2971,53033,2017,2016,2023,491
1245204,All Star Grocery,Convenience Store,"2825 S 200th St, Seatac, WA, 98198",47.42269,-122.2971,53033,2018,2016,2023,491
1245204,All Star Grocery,Convenience Store,"2825 S 200th St, Seatac, WA, 98198",47.42269,-122.2971,53033,2019,2016,2023,491
1245204,All Star Grocery,Convenience Store,"2825 S 200th St, Seatac, WA, 98198",47.42269,-122.2971,53033,2020,2016,2023,491
1245204,All Star Grocery,Convenience Store,"2825 S 200th St, Seatac, WA, 98198",47.42269,-122.2971,53033,2021,2016,2023,491
1245204,All Star Grocery,Convenience Store,"2825 S 200th St, Seatac, WA, 98198",47.42269,-122.2971,53033,2022,2016,2023,491
1245204,All Star Grocery,Convenience Store,"2825 S 200th St, Seatac, WA, 98198",47.42269,-122.2971,53033,2023,2016,2023,491
1245205,KBZ Corner Stop,Convenience Store,"6318 W Market St, Greensboro, NC, 27409",36.07573,-79.9119,37081,2016,2016,2017,491
1245205,KBZ Corner Stop,Convenience Store,"6318 W Market St, Greensboro, NC, 27409",36.07573,-79.9119,37081,2017,2016,2017,491
1245207,El Toro Market,Convenience Store,"337 N Main Ave, Fallbrook, CA, 92028",33.3843,-117.2513,06073,2016,2016,2023,491
1245207,El Toro Market,Convenience Store,"337 N Main Ave, Fallbrook, CA, 92028",33.3843,-117.2513,06073,2017,2016,2023,491
1245207,El Toro Market,Convenience Store,"337 N Main Ave, Fallbrook, CA, 92028",33.3843,-117.2513,06073,2018,2016,2023,491
1245207,El Toro Market,Convenience Store,"337 N Main Ave, Fallbrook, CA, 92028",33.3843,-117.2513,06073,2019,2016,2023,491
1245207,El Toro Market,Convenience Store,"337 N Main Ave, Fallbrook, CA, 92028",33.3843,-117.2513,06073,2020,2016,2023,491
1245207,El Toro Market,Convenience Store,"337 N Main Ave, Fallbrook, CA, 92028",33.3843,-117.2513,06073,2021,2016,2023,491
1245207,El Toro Market,Convenience Store,"337 N Main Ave, Fallbrook, CA, 92028",33.3843,-117.2513,06073,2022,2016,2023,491
1245207,El Toro Market,Convenience Store,"337 N Main Ave, Fallbrook, CA, 92028",33.3843,-117.2513,06073,2023,2016,2023,491
1245210,Valley Grocery,Convenience Store,"100 S. Main St., Hasty, CO, 81044",38.11353,-102.9572,08011,2016,2016,2020,491
1245210,Valley Grocery,Convenience Store,"100 S. Main St., Hasty, CO, 81044",38.11353,-102.9572,08011,2017,2016,2020,491
1245210,Valley Grocery,Convenience Store,"100 S. Main St., Hasty, CO, 81044",38.11353,-102.9572,08011,2018,2016,2020,491
1245210,Valley Grocery,Convenience Store,"100 S. Main St., Hasty, CO, 81044",38.11353,-102.9572,08011,2019,2016,2020,491
1245210,Valley Grocery,Convenience Store,"100 S. Main St., Hasty, CO, 81044",38.11353,-102.9572,08011,2020,2016,2020,491
1245212,Bobs Seafood Of Northfield,Seafood Specialty,"1121 Tilton Rd, Northfield, NJ, 8225",39.37669,-74.55366,34001,2016,2016,2023,491
1245212,Bobs Seafood Of Northfield,Seafood Specialty,"1121 Tilton Rd, Northfield, NJ, 8225",39.37669,-74.55366,34001,2017,2016,2023,491
1245212,Bobs Seafood Of Northfield,Seafood Specialty,"1121 Tilton Rd, Northfield, NJ, 8225",39.37669,-74.55366,34001,2018,2016,2023,491
1245212,Bobs Seafood Of Northfield,Seafood Specialty,"1121 Tilton Rd, Northfield, NJ, 8225",39.37669,-74.55366,34001,2019,2016,2023,491
1245212,Bobs Seafood Of Northfield,Seafood Specialty,"1121 Tilton Rd, Northfield, NJ, 8225",39.37669,-74.55366,34001,2020,2016,2023,491
1245212,Bobs Seafood Of Northfield,Seafood Specialty,"1121 Tilton Rd, Northfield, NJ, 8225",39.37669,-74.55366,34001,2021,2016,2023,491
1245212,Bobs Seafood Of Northfield,Seafood Specialty,"1121 Tilton Rd, Northfield, NJ, 8225",39.37669,-74.55366,34001,2022,2016,2023,491
1245212,Bobs Seafood Of Northfield,Seafood Specialty,"1121 Tilton Rd, Northfield, NJ, 8225",39.37669,-74.55366,34001,2023,2016,2023,491
1245214,Central Food Mart Inc,Small Grocery Store,"20 Central Ave, Albany, NY, 12210",42.65752,-73.76418,36001,2016,2016,2019,491
1245214,Central Food Mart Inc,Small Grocery Store,"20 Central Ave, Albany, NY, 12210",42.65752,-73.76418,36001,2017,2016,2019,491
1245214,Central Food Mart Inc,Small Grocery Store,"20 Central Ave, Albany, NY, 12210",42.65752,-73.76418,36001,2018,2016,2019,491
1245214,Central Food Mart Inc,Small Grocery Store,"20 Central Ave, Albany, NY, 12210",42.65752,-73.76418,36001,2019,2016,2019,491
1245215,Village Market Place Corp,Supermarket,"31 Spring St, Ossining, NY, 10562",41.16005,-73.86369,36119,2016,2016,2019,491
1245215,Village Market Place Corp,Supermarket,"31 Spring St, Ossining, NY, 10562",41.16005,-73.86369,36119,2017,2016,2019,491
1245215,Village Market Place Corp,Supermarket,"31 Spring St, Ossining, NY, 10562",41.16005,-73.86369,36119,2018,2016,2019,491
1245215,Village Market Place Corp,Supermarket,"31 Spring St, Ossining, NY, 10562",41.16005,-73.86369,36119,2019,2016,2019,491
1245217,Z Market,Convenience Store,"682 Waring Rd, Memphis, TN, 38122",35.15003,-89.9159,47157,2016,2016,2021,491
1245217,Z Market,Convenience Store,"682 Waring Rd, Memphis, TN, 38122",35.15003,-89.9159,47157,2017,2016,2021,491
1245217,Z Market,Convenience Store,"682 Waring Rd, Memphis, TN, 38122",35.15003,-89.9159,47157,2018,2016,2021,491
1245217,Z Market,Convenience Store,"682 Waring Rd, Memphis, TN, 38122",35.15003,-89.9159,47157,2019,2016,2021,491
1245217,Z Market,Convenience Store,"682 Waring Rd, Memphis, TN, 38122",35.15003,-89.9159,47157,2020,2016,2021,491
1245217,Z Market,Convenience Store,"682 Waring Rd, Memphis, TN, 38122",35.15003,-89.9159,47157,2021,2016,2021,491
1245218,Superamerica 4298,Convenience Store,"2911 W 41st St, Sioux Falls, SD, 57105",43.5148,-96.76216,46099,2016,2016,2023,491
1245218,Superamerica 4298,Convenience Store,"2911 W 41st St, Sioux Falls, SD, 57105",43.5148,-96.76216,46099,2017,2016,2023,491
1245218,Superamerica 4298,Convenience Store,"2911 W 41st St, Sioux Falls, SD, 57105",43.5148,-96.76216,46099,2018,2016,2023,491
