Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1483810,Family Dollar 12980,Combination Grocery/Other,"22061 OH-51, Genoa, OH, 43430",41.53195,-83.35902,39123,2022,2021,2023,516
1483810,Family Dollar 12980,Combination Grocery/Other,"22061 OH-51, Genoa, OH, 43430",41.53195,-83.35902,39123,2023,2021,2023,516
1483812,El Camino Shiftshift Change,Convenience Store,"300 El Camino Ave, Sacramento, CA, 95815",38.61095,-121.4589,06067,2021,2021,2023,516
1483812,El Camino Shiftshift Change,Convenience Store,"300 El Camino Ave, Sacramento, CA, 95815",38.61095,-121.4589,06067,2022,2021,2023,516
1483812,El Camino Shiftshift Change,Convenience Store,"300 El Camino Ave, Sacramento, CA, 95815",38.61095,-121.4589,06067,2023,2021,2023,516
1483821,Bullseye #21 21,Convenience Store,"104 S Dallas St, Urbana, MO, 65767",37.84184,-93.17074,29059,2021,2021,2023,516
1483821,Bullseye #21 21,Convenience Store,"104 S Dallas St, Urbana, MO, 65767",37.84184,-93.17074,29059,2022,2021,2023,516
1483821,Bullseye #21 21,Convenience Store,"104 S Dallas St, Urbana, MO, 65767",37.84184,-93.17074,29059,2023,2021,2023,516
1483842,Earth Fare 790,Supermarket,"2705 Market St, Christiansburg, VA, 24073",37.16474,-80.42171,51121,2021,2021,2023,516
1483842,Earth Fare 790,Supermarket,"2705 Market St, Christiansburg, VA, 24073",37.16474,-80.42171,51121,2022,2021,2023,516
1483842,Earth Fare 790,Supermarket,"2705 Market St, Christiansburg, VA, 24073",37.16474,-80.42171,51121,2023,2021,2023,516
1483845,Northside Food & Gas,Convenience Store,"242 Thomaston Hwy, Butler, GA, 31006",32.57518,-84.23865,13269,2021,2021,2023,516
1483845,Northside Food & Gas,Convenience Store,"242 Thomaston Hwy, Butler, GA, 31006",32.57518,-84.23865,13269,2022,2021,2023,516
1483845,Northside Food & Gas,Convenience Store,"242 Thomaston Hwy, Butler, GA, 31006",32.57518,-84.23865,13269,2023,2021,2023,516
1483848,Kaw Thoo Lei Grocery Asian Market,Small Grocery Store,"630 Weaver Dairy Rd, Chapel Hill, NC, 27514",35.96241,-79.03501,37135,2021,2021,2023,516
1483848,Kaw Thoo Lei Grocery Asian Market,Small Grocery Store,"630 Weaver Dairy Rd, Chapel Hill, NC, 27514",35.96241,-79.03501,37135,2022,2021,2023,516
1483848,Kaw Thoo Lei Grocery Asian Market,Small Grocery Store,"630 Weaver Dairy Rd, Chapel Hill, NC, 27514",35.96241,-79.03501,37135,2023,2021,2023,516
1483852,7 Eleven Store 27937 D,Convenience Store,"108 W Katella Ave, Orange, CA, 92867",33.80857,-117.8536,06059,2021,2021,2023,516
1483852,7 Eleven Store 27937 D,Convenience Store,"108 W Katella Ave, Orange, CA, 92867",33.80857,-117.8536,06059,2022,2021,2023,516
1483852,7 Eleven Store 27937 D,Convenience Store,"108 W Katella Ave, Orange, CA, 92867",33.80857,-117.8536,06059,2023,2021,2023,516
1483854,Holiday Stationstore 515,Convenience Store,"2420 Shadywood Rd, Excelsior, MN, 55331",44.93433,-93.60721,27053,2021,2021,2023,516
1483854,Holiday Stationstore 515,Convenience Store,"2420 Shadywood Rd, Excelsior, MN, 55331",44.93433,-93.60721,27053,2022,2021,2023,516
1483854,Holiday Stationstore 515,Convenience Store,"2420 Shadywood Rd, Excelsior, MN, 55331",44.93433,-93.60721,27053,2023,2021,2023,516
1483856,Holiday Stationstore 516,Convenience Store,"3340 Shoreline Dr, Wayzata, MN, 55391",44.93514,-93.60746,27053,2021,2021,2023,516
1483856,Holiday Stationstore 516,Convenience Store,"3340 Shoreline Dr, Wayzata, MN, 55391",44.93514,-93.60746,27053,2022,2021,2023,516
1483856,Holiday Stationstore 516,Convenience Store,"3340 Shoreline Dr, Wayzata, MN, 55391",44.93514,-93.60746,27053,2023,2021,2023,516
1483867,7-eleven #21040f #21040F,Convenience Store,"5135 E Thomas Rd, Phoenix, AZ, 85018",33.47967,-111.9699,04013,2021,2021,2023,516
1483867,7-eleven #21040f #21040F,Convenience Store,"5135 E Thomas Rd, Phoenix, AZ, 85018",33.47967,-111.9699,04013,2022,2021,2023,516
1483867,7-eleven #21040f #21040F,Convenience Store,"5135 E Thomas Rd, Phoenix, AZ, 85018",33.47967,-111.9699,04013,2023,2021,2023,516
1483873,Little Market And Deli Inc,Convenience Store,"455 S Clay St, Charleston, MS, 38921",34.00226,-90.06413,28135,2021,2021,2023,516
1483873,Little Market And Deli Inc,Convenience Store,"455 S Clay St, Charleston, MS, 38921",34.00226,-90.06413,28135,2022,2021,2023,516
1483873,Little Market And Deli Inc,Convenience Store,"455 S Clay St, Charleston, MS, 38921",34.00226,-90.06413,28135,2023,2021,2023,516
1483878,La Corona,Convenience Store,"418 E Liberty St, Sumter, SC, 29150",33.92049,-80.329,45085,2021,2021,2023,516
1483878,La Corona,Convenience Store,"418 E Liberty St, Sumter, SC, 29150",33.92049,-80.329,45085,2022,2021,2023,516
1483878,La Corona,Convenience Store,"418 E Liberty St, Sumter, SC, 29150",33.92049,-80.329,45085,2023,2021,2023,516
1483889,Seven Stars Party Shop,Convenience Store,"55150 Shelby Rd, Shelby Township, MI, 48316",42.69861,-83.0692,26099,2021,2021,2023,516
1483889,Seven Stars Party Shop,Convenience Store,"55150 Shelby Rd, Shelby Township, MI, 48316",42.69861,-83.0692,26099,2022,2021,2023,516
1483889,Seven Stars Party Shop,Convenience Store,"55150 Shelby Rd, Shelby Township, MI, 48316",42.69861,-83.0692,26099,2023,2021,2023,516
1483901,Publix 1736,Supermarket,"900 Pavilion Parkway, Monroe, GA, 30656",33.8216,-83.73048,13297,2021,2021,2023,516
1483901,Publix 1736,Supermarket,"900 Pavilion Parkway, Monroe, GA, 30656",33.8216,-83.73048,13297,2022,2021,2023,516
1483901,Publix 1736,Supermarket,"900 Pavilion Parkway, Monroe, GA, 30656",33.8216,-83.73048,13297,2023,2021,2023,516
1483904,Pacific Mini Mart,Convenience Store,"9139 Pacific Ave SE, Olympia, WA, 98513",47.03601,-122.7456,53067,2021,2021,2023,516
1483904,Pacific Mini Mart,Convenience Store,"9139 Pacific Ave SE, Olympia, WA, 98513",47.03601,-122.7456,53067,2022,2021,2023,516
1483904,Pacific Mini Mart,Convenience Store,"9139 Pacific Ave SE, Olympia, WA, 98513",47.03601,-122.7456,53067,2023,2021,2023,516
1483909,Abel & Andy Express Inc,Convenience Store,"8866 Baymeadows Rd, Jacksonville, FL, 32256",30.22038,-81.57391,12031,2021,2021,2023,516
1483909,Abel & Andy Express Inc,Convenience Store,"8866 Baymeadows Rd, Jacksonville, FL, 32256",30.22038,-81.57391,12031,2022,2021,2023,516
1483909,Abel & Andy Express Inc,Convenience Store,"8866 Baymeadows Rd, Jacksonville, FL, 32256",30.22038,-81.57391,12031,2023,2021,2023,516
1483915,Duck In Market Llc,Convenience Store,"3630 Franklin Rd SW, Roanoke, VA, 24014",37.23471,-79.97015,51770,2021,2021,2023,516
1483915,Duck In Market Llc,Convenience Store,"3630 Franklin Rd SW, Roanoke, VA, 24014",37.23471,-79.97015,51770,2022,2021,2023,516
1483915,Duck In Market Llc,Convenience Store,"3630 Franklin Rd SW, Roanoke, VA, 24014",37.23471,-79.97015,51770,2023,2021,2023,516
1483933,India On The Go,Large Grocery Store,"4132 SH 121, Carrollton, TX, 75010",33.02343,-96.93227,48121,2021,2021,2023,516
1483933,India On The Go,Large Grocery Store,"4132 SH 121, Carrollton, TX, 75010",33.02343,-96.93227,48121,2022,2021,2023,516
1483933,India On The Go,Large Grocery Store,"4132 SH 121, Carrollton, TX, 75010",33.02343,-96.93227,48121,2023,2021,2023,516
1483936,Us90 Quickstop,Convenience Store,"1098 Us-90, Bay Saint Louis, MS, 39520",30.31274,-89.35841,28045,2021,2021,2023,516
1483936,Us90 Quickstop,Convenience Store,"1098 Us-90, Bay Saint Louis, MS, 39520",30.31274,-89.35841,28045,2022,2021,2023,516
1483936,Us90 Quickstop,Convenience Store,"1098 Us-90, Bay Saint Louis, MS, 39520",30.31274,-89.35841,28045,2023,2021,2023,516
1483952,CHEVRON STATION 1013,Convenience Store,"2701 216th Ave SE, Maple Valley, WA, 98038",47.43089,-122.0535,53033,2021,2021,2023,516
1483952,CHEVRON STATION 1013,Convenience Store,"2701 216th Ave SE, Maple Valley, WA, 98038",47.43089,-122.0535,53033,2022,2021,2023,516
1483952,CHEVRON STATION 1013,Convenience Store,"2701 216th Ave SE, Maple Valley, WA, 98038",47.43089,-122.0535,53033,2023,2021,2023,516
1483957,Racetrac 2544,Combination Grocery/Other,"839 Loganville Hwy, Bethlehem, GA, 30620",33.95502,-83.76051,13013,2021,2021,2023,516
1483957,Racetrac 2544,Combination Grocery/Other,"839 Loganville Hwy, Bethlehem, GA, 30620",33.95502,-83.76051,13013,2022,2021,2023,516
1483957,Racetrac 2544,Combination Grocery/Other,"839 Loganville Hwy, Bethlehem, GA, 30620",33.95502,-83.76051,13013,2023,2021,2023,516
1483958,Racetrac 2588,Combination Grocery/Other,"5951 N US Hwy 301, Tampa, FL, 33610",28.00133,-82.35648,12057,2021,2021,2023,516
1483958,Racetrac 2588,Combination Grocery/Other,"5951 N US Hwy 301, Tampa, FL, 33610",28.00133,-82.35648,12057,2022,2021,2023,516
1483958,Racetrac 2588,Combination Grocery/Other,"5951 N US Hwy 301, Tampa, FL, 33610",28.00133,-82.35648,12057,2023,2021,2023,516
1483960,Racetrac 2579,Combination Grocery/Other,"2281 Florida St, Mandeville, LA, 70448",30.3659,-90.06621,22103,2021,2021,2023,516
1483960,Racetrac 2579,Combination Grocery/Other,"2281 Florida St, Mandeville, LA, 70448",30.3659,-90.06621,22103,2022,2021,2023,516
1483960,Racetrac 2579,Combination Grocery/Other,"2281 Florida St, Mandeville, LA, 70448",30.3659,-90.06621,22103,2023,2021,2023,516
1483968,Bunny & Duck,Convenience Store,"10620 Fm 416, Streetman, TX, 75859",31.93836,-96.20771,48161,2021,2021,2023,516
1483968,Bunny & Duck,Convenience Store,"10620 Fm 416, Streetman, TX, 75859",31.93836,-96.20771,48161,2022,2021,2023,516
1483968,Bunny & Duck,Convenience Store,"10620 Fm 416, Streetman, TX, 75859",31.93836,-96.20771,48161,2023,2021,2023,516
1483985,Lake Worth Food Mart,Convenience Store,"6051 Lake Worth Blvd, Fort Worth, TX, 76135",32.80554,-97.41461,48439,2021,2021,2023,516
1483985,Lake Worth Food Mart,Convenience Store,"6051 Lake Worth Blvd, Fort Worth, TX, 76135",32.80554,-97.41461,48439,2022,2021,2023,516
1483985,Lake Worth Food Mart,Convenience Store,"6051 Lake Worth Blvd, Fort Worth, TX, 76135",32.80554,-97.41461,48439,2023,2021,2023,516
1483990,Dip 2021 Llc,Convenience Store,"2206 Dauphin Island Pkwy, Mobile, AL, 36605",30.62649,-88.08927,01097,2021,2021,2023,516
1483990,Dip 2021 Llc,Convenience Store,"2206 Dauphin Island Pkwy, Mobile, AL, 36605",30.62649,-88.08927,01097,2022,2021,2023,516
1483990,Dip 2021 Llc,Convenience Store,"2206 Dauphin Island Pkwy, Mobile, AL, 36605",30.62649,-88.08927,01097,2023,2021,2023,516
1484003,Kamal Food Mart Llc,Convenience Store,"2539 W Grant St, Milwaukee, WI, 53215",43.00476,-87.94637,55079,2021,2021,2023,516
1484003,Kamal Food Mart Llc,Convenience Store,"2539 W Grant St, Milwaukee, WI, 53215",43.00476,-87.94637,55079,2022,2021,2023,516
1484003,Kamal Food Mart Llc,Convenience Store,"2539 W Grant St, Milwaukee, WI, 53215",43.00476,-87.94637,55079,2023,2021,2023,516
1484013,Rankin Corner Store,Convenience Store,"7400 Rankin Rd, Humble, TX, 77396",29.96462,-95.27792,48201,2021,2021,2023,516
1484013,Rankin Corner Store,Convenience Store,"7400 Rankin Rd, Humble, TX, 77396",29.96462,-95.27792,48201,2022,2021,2023,516
1484013,Rankin Corner Store,Convenience Store,"7400 Rankin Rd, Humble, TX, 77396",29.96462,-95.27792,48201,2023,2021,2023,516
1484058,7-eleven Convenience Store 41158A,Convenience Store,"3010 E. Sherman Dr., Denton, TX, 76209",33.25717,-97.11015,48121,2021,2021,2023,516
1484058,7-eleven Convenience Store 41158A,Convenience Store,"3010 E. Sherman Dr., Denton, TX, 76209",33.25717,-97.11015,48121,2022,2021,2023,516
1484058,7-eleven Convenience Store 41158A,Convenience Store,"3010 E. Sherman Dr., Denton, TX, 76209",33.25717,-97.11015,48121,2023,2021,2023,516
1484062,Cedar County Meat Market Llc,Meat/Poultry Specialty,"6879 E Highway 32, Stockton, MO, 65785",37.75912,-93.94697,29039,2021,2021,2023,516
1484062,Cedar County Meat Market Llc,Meat/Poultry Specialty,"6879 E Highway 32, Stockton, MO, 65785",37.75912,-93.94697,29039,2022,2021,2023,516
1484062,Cedar County Meat Market Llc,Meat/Poultry Specialty,"6879 E Highway 32, Stockton, MO, 65785",37.75912,-93.94697,29039,2023,2021,2023,516
1484063,7-Eleven Convenience Store 35385B,Convenience Store,"1501 Justin Rd, Lewisville, TX, 75077",33.07187,-97.03641,48121,2021,2021,2023,516
1484063,7-Eleven Convenience Store 35385B,Convenience Store,"1501 Justin Rd, Lewisville, TX, 75077",33.07187,-97.03641,48121,2022,2021,2023,516
1484063,7-Eleven Convenience Store 35385B,Convenience Store,"1501 Justin Rd, Lewisville, TX, 75077",33.07187,-97.03641,48121,2023,2021,2023,516
1484067,Dixie Quick Mart,Convenience Store,"16177 W Main St, Louisville, MS, 39339",33.12389,-89.06058,28159,2021,2021,2023,516
1484067,Dixie Quick Mart,Convenience Store,"16177 W Main St, Louisville, MS, 39339",33.12389,-89.06058,28159,2022,2021,2023,516
1484067,Dixie Quick Mart,Convenience Store,"16177 W Main St, Louisville, MS, 39339",33.12389,-89.06058,28159,2023,2021,2023,516
1484068,"West 10th Mart, Corporation  ",Convenience Store,"1500 W 10th St, Roanoke Rapids, NC, 27870",36.46067,-77.67463,37083,2021,2021,2023,516
1484068,"West 10th Mart, Corporation  ",Convenience Store,"1500 W 10th St, Roanoke Rapids, NC, 27870",36.46067,-77.67463,37083,2022,2021,2023,516
1484068,"West 10th Mart, Corporation  ",Convenience Store,"1500 W 10th St, Roanoke Rapids, NC, 27870",36.46067,-77.67463,37083,2023,2021,2023,516
1484077,Cedar Pantry,Convenience Store,"940 Florence Rd, Savannah, TN, 38372",35.21092,-88.23962,47071,2021,2021,2023,516
1484077,Cedar Pantry,Convenience Store,"940 Florence Rd, Savannah, TN, 38372",35.21092,-88.23962,47071,2022,2021,2023,516
1484077,Cedar Pantry,Convenience Store,"940 Florence Rd, Savannah, TN, 38372",35.21092,-88.23962,47071,2023,2021,2023,516
1484079,AMG Stamford W Broad 156,Convenience Store,"38 W Broad St, Stamford, CT, 6902",41.05547,-73.54607,09001,2021,2021,2023,516
1484079,AMG Stamford W Broad 156,Convenience Store,"38 W Broad St, Stamford, CT, 6902",41.05547,-73.54607,09001,2022,2021,2023,516
1484079,AMG Stamford W Broad 156,Convenience Store,"38 W Broad St, Stamford, CT, 6902",41.05547,-73.54607,09001,2023,2021,2023,516
1484082,Tyler Creek Mobil 58,Convenience Store,"15N341 State Route 47, Hampshire, IL, 60140",42.08771,-88.45652,17089,2021,2021,2023,516
1484082,Tyler Creek Mobil 58,Convenience Store,"15N341 State Route 47, Hampshire, IL, 60140",42.08771,-88.45652,17089,2022,2021,2023,516
1484082,Tyler Creek Mobil 58,Convenience Store,"15N341 State Route 47, Hampshire, IL, 60140",42.08771,-88.45652,17089,2023,2021,2023,516
1484087,CHEVRON STATION 2017,Convenience Store,"34306 Pacific Coast Hwy, Dana Point, CA, 92629",33.46537,-117.6876,06059,2021,2021,2023,516
1484087,CHEVRON STATION 2017,Convenience Store,"34306 Pacific Coast Hwy, Dana Point, CA, 92629",33.46537,-117.6876,06059,2022,2021,2023,516
1484087,CHEVRON STATION 2017,Convenience Store,"34306 Pacific Coast Hwy, Dana Point, CA, 92629",33.46537,-117.6876,06059,2023,2021,2023,516
1484088,7-Eleven Store 40061H,Convenience Store,"11416 York Rd, Cockeysville, MD, 21030",39.49655,-76.65079,24005,2021,2021,2023,516
1484088,7-Eleven Store 40061H,Convenience Store,"11416 York Rd, Cockeysville, MD, 21030",39.49655,-76.65079,24005,2022,2021,2023,516
1484088,7-Eleven Store 40061H,Convenience Store,"11416 York Rd, Cockeysville, MD, 21030",39.49655,-76.65079,24005,2023,2021,2023,516
1484089,7-Eleven Store 13213J,Convenience Store,"567 E Louisiana Ave, Denver, CO, 80210",39.69329,-104.9808,08031,2021,2021,2023,516
1484089,7-Eleven Store 13213J,Convenience Store,"567 E Louisiana Ave, Denver, CO, 80210",39.69329,-104.9808,08031,2022,2021,2023,516
1484089,7-Eleven Store 13213J,Convenience Store,"567 E Louisiana Ave, Denver, CO, 80210",39.69329,-104.9808,08031,2023,2021,2023,516
1484091,DOLLARTREE 8778,Combination Grocery/Other,"705 S Ridge Ave, Middletown, DE, 19709",39.44766,-75.73182,10003,2021,2021,2023,516
1484091,DOLLARTREE 8778,Combination Grocery/Other,"705 S Ridge Ave, Middletown, DE, 19709",39.44766,-75.73182,10003,2022,2021,2023,516
1484091,DOLLARTREE 8778,Combination Grocery/Other,"705 S Ridge Ave, Middletown, DE, 19709",39.44766,-75.73182,10003,2023,2021,2023,516
1484092,DOLLARTREE PLUS 8779,Combination Grocery/Other,"1330 Smokey Park Hwy, Candler, NC, 28715",35.54536,-82.67708,37021,2021,2021,2023,516
1484092,DOLLARTREE PLUS 8779,Combination Grocery/Other,"1330 Smokey Park Hwy, Candler, NC, 28715",35.54536,-82.67708,37021,2022,2021,2023,516
1484092,DOLLARTREE PLUS 8779,Combination Grocery/Other,"1330 Smokey Park Hwy, Candler, NC, 28715",35.54536,-82.67708,37021,2023,2021,2023,516
1484093,DOLLARTREE PLUS 8787,Combination Grocery/Other,"2501 E Austin St, Giddings, TX, 78942",30.17923,-96.91309,48287,2021,2021,2023,516
1484093,DOLLARTREE PLUS 8787,Combination Grocery/Other,"2501 E Austin St, Giddings, TX, 78942",30.17923,-96.91309,48287,2022,2021,2023,516
1484093,DOLLARTREE PLUS 8787,Combination Grocery/Other,"2501 E Austin St, Giddings, TX, 78942",30.17923,-96.91309,48287,2023,2021,2023,516
1484094,DOLLARTREE 8825,Combination Grocery/Other,"17525 Highway 99, Lynnwood, WA, 98037",47.83982,-122.2969,53061,2021,2021,2023,516
1484094,DOLLARTREE 8825,Combination Grocery/Other,"17525 Highway 99, Lynnwood, WA, 98037",47.83982,-122.2969,53061,2022,2021,2023,516
1484094,DOLLARTREE 8825,Combination Grocery/Other,"17525 Highway 99, Lynnwood, WA, 98037",47.83982,-122.2969,53061,2023,2021,2023,516
1484095,DOLLARTREE 8841,Combination Grocery/Other,"2220 Haines Ave, Rapid City, SD, 57701",44.10688,-103.2211,46103,2021,2021,2023,516
1484095,DOLLARTREE 8841,Combination Grocery/Other,"2220 Haines Ave, Rapid City, SD, 57701",44.10688,-103.2211,46103,2022,2021,2023,516
1484095,DOLLARTREE 8841,Combination Grocery/Other,"2220 Haines Ave, Rapid City, SD, 57701",44.10688,-103.2211,46103,2023,2021,2023,516
1484100,DOLLARTREE PLUS 8862,Combination Grocery/Other,"1704 W White St, Anna, TX, 75409",33.34503,-96.57129,48085,2021,2021,2023,516
1484100,DOLLARTREE PLUS 8862,Combination Grocery/Other,"1704 W White St, Anna, TX, 75409",33.34503,-96.57129,48085,2022,2021,2023,516
1484100,DOLLARTREE PLUS 8862,Combination Grocery/Other,"1704 W White St, Anna, TX, 75409",33.34503,-96.57129,48085,2023,2021,2023,516
1484101,DOLLARTREE 8896,Combination Grocery/Other,"501 W Fairchild St, Danville, IL, 61832",40.13897,-87.63741,17183,2021,2021,2023,516
1484101,DOLLARTREE 8896,Combination Grocery/Other,"501 W Fairchild St, Danville, IL, 61832",40.13897,-87.63741,17183,2022,2021,2023,516
1484101,DOLLARTREE 8896,Combination Grocery/Other,"501 W Fairchild St, Danville, IL, 61832",40.13897,-87.63741,17183,2023,2021,2023,516
1484102,DOLLARTREE 8916,Combination Grocery/Other,"702 Bennetts Mills Rd, Jackson, NJ, 8527",40.12313,-74.28892,34029,2021,2021,2023,516
1484102,DOLLARTREE 8916,Combination Grocery/Other,"702 Bennetts Mills Rd, Jackson, NJ, 8527",40.12313,-74.28892,34029,2022,2021,2023,516
1484102,DOLLARTREE 8916,Combination Grocery/Other,"702 Bennetts Mills Rd, Jackson, NJ, 8527",40.12313,-74.28892,34029,2023,2021,2023,516
1484103,DOLLARTREE 8924,Combination Grocery/Other,"4111 W Genesee St, Syracuse, NY, 13219",43.04507,-76.24472,36067,2021,2021,2023,516
1484103,DOLLARTREE 8924,Combination Grocery/Other,"4111 W Genesee St, Syracuse, NY, 13219",43.04507,-76.24472,36067,2022,2021,2023,516
1484103,DOLLARTREE 8924,Combination Grocery/Other,"4111 W Genesee St, Syracuse, NY, 13219",43.04507,-76.24472,36067,2023,2021,2023,516
1484104,DOLLARTREE PLUS 8932,Combination Grocery/Other,"10610 N Loop Dr, Socorro, TX, 79927",31.65488,-106.2711,48141,2021,2021,2023,516
1484104,DOLLARTREE PLUS 8932,Combination Grocery/Other,"10610 N Loop Dr, Socorro, TX, 79927",31.65488,-106.2711,48141,2022,2021,2023,516
1484104,DOLLARTREE PLUS 8932,Combination Grocery/Other,"10610 N Loop Dr, Socorro, TX, 79927",31.65488,-106.2711,48141,2023,2021,2023,516
1484105,DOLLARTREE 8944,Combination Grocery/Other,"21001 San Ramon Valley Blvd, San Ramon, CA, 94583",37.72411,-121.9444,06013,2021,2021,2023,516
1484105,DOLLARTREE 8944,Combination Grocery/Other,"21001 San Ramon Valley Blvd, San Ramon, CA, 94583",37.72411,-121.9444,06013,2022,2021,2023,516
