Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
253203,TOM THUMB  289,Convenience Store,"2408 County Road I, Mounds View, MN 55112",45.10769,-93.20349,27123,1999,1991,2002,19
253203,TOM THUMB  289,Convenience Store,"2408 County Road I, Mounds View, MN 55112",45.10769,-93.20349,27123,2000,1991,2002,19
253203,TOM THUMB  289,Convenience Store,"2408 County Road I, Mounds View, MN 55112",45.10769,-93.20349,27123,2001,1991,2002,19
253203,TOM THUMB  289,Convenience Store,"2408 County Road I, Mounds View, MN 55112",45.10769,-93.20349,27123,2002,1991,2002,19
253204,"LOUISIANA SEAFOOD MARKET, INC.  ",Convenience Store,"510 W Compton Blvd, Compton, CA, 90220",33.89588,-118.2315,06037,2004,2004,2015,19
253204,"LOUISIANA SEAFOOD MARKET, INC.  ",Convenience Store,"510 W Compton Blvd, Compton, CA, 90220",33.89588,-118.2315,06037,2005,2004,2015,19
253204,"LOUISIANA SEAFOOD MARKET, INC.  ",Convenience Store,"510 W Compton Blvd, Compton, CA, 90220",33.89588,-118.2315,06037,2006,2004,2015,19
253204,"LOUISIANA SEAFOOD MARKET, INC.  ",Convenience Store,"510 W Compton Blvd, Compton, CA, 90220",33.89588,-118.2315,06037,2007,2004,2015,19
253204,"LOUISIANA SEAFOOD MARKET, INC.  ",Convenience Store,"510 W Compton Blvd, Compton, CA, 90220",33.89588,-118.2315,06037,2008,2004,2015,19
253204,"LOUISIANA SEAFOOD MARKET, INC.  ",Convenience Store,"510 W Compton Blvd, Compton, CA, 90220",33.89588,-118.2315,06037,2009,2004,2015,19
253204,"LOUISIANA SEAFOOD MARKET, INC.  ",Convenience Store,"510 W Compton Blvd, Compton, CA, 90220",33.89588,-118.2315,06037,2010,2004,2015,19
253204,"LOUISIANA SEAFOOD MARKET, INC.  ",Convenience Store,"510 W Compton Blvd, Compton, CA, 90220",33.89588,-118.2315,06037,2011,2004,2015,19
253204,"LOUISIANA SEAFOOD MARKET, INC.  ",Convenience Store,"510 W Compton Blvd, Compton, CA, 90220",33.89588,-118.2315,06037,2012,2004,2015,19
253204,"LOUISIANA SEAFOOD MARKET, INC.  ",Convenience Store,"510 W Compton Blvd, Compton, CA, 90220",33.89588,-118.2315,06037,2013,2004,2015,19
253204,"LOUISIANA SEAFOOD MARKET, INC.  ",Convenience Store,"510 W Compton Blvd, Compton, CA, 90220",33.89588,-118.2315,06037,2014,2004,2015,19
253204,"LOUISIANA SEAFOOD MARKET, INC.  ",Convenience Store,"510 W Compton Blvd, Compton, CA, 90220",33.89588,-118.2315,06037,2015,2004,2015,19
253205,C&B MARKET & GRILL,Convenience Store,"2297 Old Newport Hwy, Sevierville, TN 37876",35.894,-83.42226,47155,1991,1991,2000,19
253205,C&B MARKET & GRILL,Convenience Store,"2297 Old Newport Hwy, Sevierville, TN 37876",35.894,-83.42226,47155,1992,1991,2000,19
253205,C&B MARKET & GRILL,Convenience Store,"2297 Old Newport Hwy, Sevierville, TN 37876",35.894,-83.42226,47155,1993,1991,2000,19
253205,C&B MARKET & GRILL,Convenience Store,"2297 Old Newport Hwy, Sevierville, TN 37876",35.894,-83.42226,47155,1994,1991,2000,19
253205,C&B MARKET & GRILL,Convenience Store,"2297 Old Newport Hwy, Sevierville, TN 37876",35.894,-83.42226,47155,1995,1991,2000,19
253205,C&B MARKET & GRILL,Convenience Store,"2297 Old Newport Hwy, Sevierville, TN 37876",35.894,-83.42226,47155,1996,1991,2000,19
253205,C&B MARKET & GRILL,Convenience Store,"2297 Old Newport Hwy, Sevierville, TN 37876",35.894,-83.42226,47155,1997,1991,2000,19
253205,C&B MARKET & GRILL,Convenience Store,"2297 Old Newport Hwy, Sevierville, TN 37876",35.894,-83.42226,47155,1998,1991,2000,19
253205,C&B MARKET & GRILL,Convenience Store,"2297 Old Newport Hwy, Sevierville, TN 37876",35.894,-83.42226,47155,1999,1991,2000,19
253205,C&B MARKET & GRILL,Convenience Store,"2297 Old Newport Hwy, Sevierville, TN 37876",35.894,-83.42226,47155,2000,1991,2000,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1930,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1931,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1932,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1933,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1934,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1935,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1936,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1937,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1938,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1939,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1940,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1941,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1942,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1943,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1944,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1945,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1946,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1947,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1948,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1949,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1950,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1951,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1952,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1953,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1954,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1955,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1956,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1957,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1958,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1959,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1960,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1961,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1962,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1963,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1964,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1965,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1966,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1967,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1968,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1969,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1970,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1971,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1972,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1973,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1974,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1975,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1976,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1977,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1978,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1979,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1980,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1981,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1982,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1983,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1984,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1985,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1986,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1987,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1988,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1989,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1990,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1991,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1992,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1993,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1994,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1995,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1996,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1997,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1998,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,1999,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,2000,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,2001,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,2002,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,2003,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,2004,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,2005,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,2006,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,2007,1930,2008,19
253206,STORE 24 11,Medium Grocery Store,"321 Broadway, Cambridge, MA, 2139",42.36945,-71.10128,25017,2008,1930,2008,19
253207,"ONE STOP SHOPPE, RINKU INC.  ",Convenience Store,"1601 WMSTWN RD & JARVIS ROAD, ERIAL, NJ 8081",39.77619,-74.98989,34007,1996,1996,1999,19
253207,"ONE STOP SHOPPE, RINKU INC.  ",Convenience Store,"1601 WMSTWN RD & JARVIS ROAD, ERIAL, NJ 8081",39.77619,-74.98989,34007,1997,1996,1999,19
253207,"ONE STOP SHOPPE, RINKU INC.  ",Convenience Store,"1601 WMSTWN RD & JARVIS ROAD, ERIAL, NJ 8081",39.77619,-74.98989,34007,1998,1996,1999,19
253207,"ONE STOP SHOPPE, RINKU INC.  ",Convenience Store,"1601 WMSTWN RD & JARVIS ROAD, ERIAL, NJ 8081",39.77619,-74.98989,34007,1999,1996,1999,19
253208,NEAL'S FOOD PRIDE #118,Supermarket,"US HWY 1 BY-PASS NORTH, LOUISVILLE, GA 30434",33.01071,-82.39841,13163,1993,1993,1994,19
253208,NEAL'S FOOD PRIDE #118,Supermarket,"US HWY 1 BY-PASS NORTH, LOUISVILLE, GA 30434",33.01071,-82.39841,13163,1994,1993,1994,19
253210,COLUMBUS VARIETY & DELI,Combination Grocery/Other,"559 Harral Ave, Bridgeport, CT 6604",41.18469,-73.19717,09001,2001,2001,2005,19
253210,COLUMBUS VARIETY & DELI,Combination Grocery/Other,"559 Harral Ave, Bridgeport, CT 6604",41.18469,-73.19717,09001,2002,2001,2005,19
253210,COLUMBUS VARIETY & DELI,Combination Grocery/Other,"559 Harral Ave, Bridgeport, CT 6604",41.18469,-73.19717,09001,2003,2001,2005,19
253210,COLUMBUS VARIETY & DELI,Combination Grocery/Other,"559 Harral Ave, Bridgeport, CT 6604",41.18469,-73.19717,09001,2004,2001,2005,19
253210,COLUMBUS VARIETY & DELI,Combination Grocery/Other,"559 Harral Ave, Bridgeport, CT 6604",41.18469,-73.19717,09001,2005,2001,2005,19
253211,"NEW 18TH AVE MOLA FISH MKT, INC  ",Seafood Specialty,"7105 18th Ave, Brooklyn, NY 11204",40.61545,-73.99369,36047,1998,1998,2001,19
253211,"NEW 18TH AVE MOLA FISH MKT, INC  ",Seafood Specialty,"7105 18th Ave, Brooklyn, NY 11204",40.61545,-73.99369,36047,1999,1998,2001,19
253211,"NEW 18TH AVE MOLA FISH MKT, INC  ",Seafood Specialty,"7105 18th Ave, Brooklyn, NY 11204",40.61545,-73.99369,36047,2000,1998,2001,19
253211,"NEW 18TH AVE MOLA FISH MKT, INC  ",Seafood Specialty,"7105 18th Ave, Brooklyn, NY 11204",40.61545,-73.99369,36047,2001,1998,2001,19
253212,BELTLINE PET-TRO,Unknown,"3421 SOUTH BELTLINE HIGHWAY, PADUCAH, KY 42003",37.0586,-88.57949,21145,1986,1986,1995,19
253212,BELTLINE PET-TRO,Unknown,"3421 SOUTH BELTLINE HIGHWAY, PADUCAH, KY 42003",37.0586,-88.57949,21145,1987,1986,1995,19
253212,BELTLINE PET-TRO,Unknown,"3421 SOUTH BELTLINE HIGHWAY, PADUCAH, KY 42003",37.0586,-88.57949,21145,1988,1986,1995,19
253212,BELTLINE PET-TRO,Unknown,"3421 SOUTH BELTLINE HIGHWAY, PADUCAH, KY 42003",37.0586,-88.57949,21145,1989,1986,1995,19
253212,BELTLINE PET-TRO,Unknown,"3421 SOUTH BELTLINE HIGHWAY, PADUCAH, KY 42003",37.0586,-88.57949,21145,1990,1986,1995,19
253212,BELTLINE PET-TRO,Unknown,"3421 SOUTH BELTLINE HIGHWAY, PADUCAH, KY 42003",37.0586,-88.57949,21145,1991,1986,1995,19
253212,BELTLINE PET-TRO,Unknown,"3421 SOUTH BELTLINE HIGHWAY, PADUCAH, KY 42003",37.0586,-88.57949,21145,1992,1986,1995,19
253212,BELTLINE PET-TRO,Unknown,"3421 SOUTH BELTLINE HIGHWAY, PADUCAH, KY 42003",37.0586,-88.57949,21145,1993,1986,1995,19
253212,BELTLINE PET-TRO,Unknown,"3421 SOUTH BELTLINE HIGHWAY, PADUCAH, KY 42003",37.0586,-88.57949,21145,1994,1986,1995,19
253212,BELTLINE PET-TRO,Unknown,"3421 SOUTH BELTLINE HIGHWAY, PADUCAH, KY 42003",37.0586,-88.57949,21145,1995,1986,1995,19
253213,SHREYAS GROCERY CORP,Unknown,"66-99 FRESH POND RD, RIDGEWOOD, NY 11385",40.70698,-73.89556,36081,1993,1993,1995,19
253213,SHREYAS GROCERY CORP,Unknown,"66-99 FRESH POND RD, RIDGEWOOD, NY 11385",40.70698,-73.89556,36081,1994,1993,1995,19
253213,SHREYAS GROCERY CORP,Unknown,"66-99 FRESH POND RD, RIDGEWOOD, NY 11385",40.70698,-73.89556,36081,1995,1993,1995,19
253214,ACTION EXPRESS MART #1,Convenience Store,"RT 40 RICHMOND VILLAGE, PAINTSVILLE, KY 41240",37.80951,-82.7753,21115,1983,1983,2004,19
253214,ACTION EXPRESS MART #1,Convenience Store,"RT 40 RICHMOND VILLAGE, PAINTSVILLE, KY 41240",37.80951,-82.7753,21115,1984,1983,2004,19
253214,ACTION EXPRESS MART #1,Convenience Store,"RT 40 RICHMOND VILLAGE, PAINTSVILLE, KY 41240",37.80951,-82.7753,21115,1985,1983,2004,19
253214,ACTION EXPRESS MART #1,Convenience Store,"RT 40 RICHMOND VILLAGE, PAINTSVILLE, KY 41240",37.80951,-82.7753,21115,1986,1983,2004,19
253214,ACTION EXPRESS MART #1,Convenience Store,"RT 40 RICHMOND VILLAGE, PAINTSVILLE, KY 41240",37.80951,-82.7753,21115,1987,1983,2004,19
253214,ACTION EXPRESS MART #1,Convenience Store,"RT 40 RICHMOND VILLAGE, PAINTSVILLE, KY 41240",37.80951,-82.7753,21115,1988,1983,2004,19
253214,ACTION EXPRESS MART #1,Convenience Store,"RT 40 RICHMOND VILLAGE, PAINTSVILLE, KY 41240",37.80951,-82.7753,21115,1989,1983,2004,19
253214,ACTION EXPRESS MART #1,Convenience Store,"RT 40 RICHMOND VILLAGE, PAINTSVILLE, KY 41240",37.80951,-82.7753,21115,1990,1983,2004,19
253214,ACTION EXPRESS MART #1,Convenience Store,"RT 40 RICHMOND VILLAGE, PAINTSVILLE, KY 41240",37.80951,-82.7753,21115,1991,1983,2004,19
253214,ACTION EXPRESS MART #1,Convenience Store,"RT 40 RICHMOND VILLAGE, PAINTSVILLE, KY 41240",37.80951,-82.7753,21115,1992,1983,2004,19
253214,ACTION EXPRESS MART #1,Convenience Store,"RT 40 RICHMOND VILLAGE, PAINTSVILLE, KY 41240",37.80951,-82.7753,21115,1993,1983,2004,19
253214,ACTION EXPRESS MART #1,Convenience Store,"RT 40 RICHMOND VILLAGE, PAINTSVILLE, KY 41240",37.80951,-82.7753,21115,1994,1983,2004,19
253214,ACTION EXPRESS MART #1,Convenience Store,"RT 40 RICHMOND VILLAGE, PAINTSVILLE, KY 41240",37.80951,-82.7753,21115,1995,1983,2004,19
253214,ACTION EXPRESS MART #1,Convenience Store,"RT 40 RICHMOND VILLAGE, PAINTSVILLE, KY 41240",37.80951,-82.7753,21115,1996,1983,2004,19
253214,ACTION EXPRESS MART #1,Convenience Store,"RT 40 RICHMOND VILLAGE, PAINTSVILLE, KY 41240",37.80951,-82.7753,21115,1997,1983,2004,19
253214,ACTION EXPRESS MART #1,Convenience Store,"RT 40 RICHMOND VILLAGE, PAINTSVILLE, KY 41240",37.80951,-82.7753,21115,1998,1983,2004,19
253214,ACTION EXPRESS MART #1,Convenience Store,"RT 40 RICHMOND VILLAGE, PAINTSVILLE, KY 41240",37.80951,-82.7753,21115,1999,1983,2004,19
253214,ACTION EXPRESS MART #1,Convenience Store,"RT 40 RICHMOND VILLAGE, PAINTSVILLE, KY 41240",37.80951,-82.7753,21115,2000,1983,2004,19
253214,ACTION EXPRESS MART #1,Convenience Store,"RT 40 RICHMOND VILLAGE, PAINTSVILLE, KY 41240",37.80951,-82.7753,21115,2001,1983,2004,19
253214,ACTION EXPRESS MART #1,Convenience Store,"RT 40 RICHMOND VILLAGE, PAINTSVILLE, KY 41240",37.80951,-82.7753,21115,2002,1983,2004,19
253214,ACTION EXPRESS MART #1,Convenience Store,"RT 40 RICHMOND VILLAGE, PAINTSVILLE, KY 41240",37.80951,-82.7753,21115,2003,1983,2004,19
253214,ACTION EXPRESS MART #1,Convenience Store,"RT 40 RICHMOND VILLAGE, PAINTSVILLE, KY 41240",37.80951,-82.7753,21115,2004,1983,2004,19
253215,WAL-MART STORE  749,Super Store,"3015 Grand Ave, Ames, IA 50010",42.05206,-93.62207,19169,2002,2002,2003,19
253215,WAL-MART STORE  749,Super Store,"3015 Grand Ave, Ames, IA 50010",42.05206,-93.62207,19169,2003,2002,2003,19
253216,LONE OAK GROCERY & DELI,Convenience Store,"13142 Highway 73, Geismar, LA 70734",30.25847,-90.98871,22005,1984,1984,1997,19
