Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1429892,R&C Wholesale Meat Distributor LLC- RC Meat Market,Medium Grocery Store,"969 Ogden Ave, Bronx, NY, 10452",40.83203,-73.93005,36005,2023,2021,2023,513
1429900,Los Aleros Supermarket,Convenience Store,"303 W Esplanade Ave, Kenner, LA, 70065",30.02271,-90.26943,22051,2020,2020,2023,513
1429900,Los Aleros Supermarket,Convenience Store,"303 W Esplanade Ave, Kenner, LA, 70065",30.02271,-90.26943,22051,2021,2020,2023,513
1429900,Los Aleros Supermarket,Convenience Store,"303 W Esplanade Ave, Kenner, LA, 70065",30.02271,-90.26943,22051,2022,2020,2023,513
1429900,Los Aleros Supermarket,Convenience Store,"303 W Esplanade Ave, Kenner, LA, 70065",30.02271,-90.26943,22051,2023,2020,2023,513
1429904,Candler Black Market,Farmers' Market,"2321 Candler Rd, Decatur, GA, 30032",33.72241,-84.2784,13089,2021,2021,2023,513
1429904,Candler Black Market,Farmers' Market,"2321 Candler Rd, Decatur, GA, 30032",33.72241,-84.2784,13089,2022,2021,2023,513
1429904,Candler Black Market,Farmers' Market,"2321 Candler Rd, Decatur, GA, 30032",33.72241,-84.2784,13089,2023,2021,2023,513
1429906,Allahi Llc,Small Grocery Store,"6400 Baltimore National Pike, Catonsville, MD, 21228",39.28485,-76.7569,24005,2021,2021,2023,513
1429906,Allahi Llc,Small Grocery Store,"6400 Baltimore National Pike, Catonsville, MD, 21228",39.28485,-76.7569,24005,2022,2021,2023,513
1429906,Allahi Llc,Small Grocery Store,"6400 Baltimore National Pike, Catonsville, MD, 21228",39.28485,-76.7569,24005,2023,2021,2023,513
1429909,Pitngo 1 NO,Convenience Store,"15721 Lower Georges Creek Rd SW, Lonaconing, MD, 21539",39.5773,-78.9733,24001,2020,2020,2023,513
1429909,Pitngo 1 NO,Convenience Store,"15721 Lower Georges Creek Rd SW, Lonaconing, MD, 21539",39.5773,-78.9733,24001,2021,2020,2023,513
1429909,Pitngo 1 NO,Convenience Store,"15721 Lower Georges Creek Rd SW, Lonaconing, MD, 21539",39.5773,-78.9733,24001,2022,2020,2023,513
1429909,Pitngo 1 NO,Convenience Store,"15721 Lower Georges Creek Rd SW, Lonaconing, MD, 21539",39.5773,-78.9733,24001,2023,2020,2023,513
1429911,Tiger Mart #3,Convenience Store,"10654 Ramsey St, Linden, NC, 28356",35.25461,-78.78413,37051,2020,2020,2021,513
1429911,Tiger Mart #3,Convenience Store,"10654 Ramsey St, Linden, NC, 28356",35.25461,-78.78413,37051,2021,2020,2021,513
1429917,J's Fish And More Market,Small Grocery Store,"945 S Wayne St, Milledgeville, GA, 31061",33.069,-83.22388,13009,2021,2021,2021,513
1429918,Good Things Grocery,Small Grocery Store,"404 Main St, Martindale, TX, 78655",29.83965,-97.8441,48055,2021,2021,2023,513
1429918,Good Things Grocery,Small Grocery Store,"404 Main St, Martindale, TX, 78655",29.83965,-97.8441,48055,2022,2021,2023,513
1429918,Good Things Grocery,Small Grocery Store,"404 Main St, Martindale, TX, 78655",29.83965,-97.8441,48055,2023,2021,2023,513
1429919,Joeys Variety,Convenience Store,"1701 Centre Ave, Reading, PA, 19601",40.36103,-75.93279,42011,2021,2021,2023,513
1429919,Joeys Variety,Convenience Store,"1701 Centre Ave, Reading, PA, 19601",40.36103,-75.93279,42011,2022,2021,2023,513
1429919,Joeys Variety,Convenience Store,"1701 Centre Ave, Reading, PA, 19601",40.36103,-75.93279,42011,2023,2021,2023,513
1429922,Shoprite Of Enfield 319,Super Store,"40 Hazard Ave, Enfield, CT, 6082",41.98968,-72.57829,09003,2021,2021,2023,513
1429922,Shoprite Of Enfield 319,Super Store,"40 Hazard Ave, Enfield, CT, 6082",41.98968,-72.57829,09003,2022,2021,2023,513
1429922,Shoprite Of Enfield 319,Super Store,"40 Hazard Ave, Enfield, CT, 6082",41.98968,-72.57829,09003,2023,2021,2023,513
1429925,7 Eleven 37708H,Convenience Store,"135 Route 109, West Babylon, NY, 11704",40.70698,-73.34946,36103,2020,2020,2023,513
1429925,7 Eleven 37708H,Convenience Store,"135 Route 109, West Babylon, NY, 11704",40.70698,-73.34946,36103,2021,2020,2023,513
1429925,7 Eleven 37708H,Convenience Store,"135 Route 109, West Babylon, NY, 11704",40.70698,-73.34946,36103,2022,2020,2023,513
1429925,7 Eleven 37708H,Convenience Store,"135 Route 109, West Babylon, NY, 11704",40.70698,-73.34946,36103,2023,2020,2023,513
1429927,Martinez Deli Grocery I Inc,Small Grocery Store,"200 W Olney Ave, Philadelphia, PA, 19120",40.03566,-75.12556,42101,2021,2021,2023,513
1429927,Martinez Deli Grocery I Inc,Small Grocery Store,"200 W Olney Ave, Philadelphia, PA, 19120",40.03566,-75.12556,42101,2022,2021,2023,513
1429927,Martinez Deli Grocery I Inc,Small Grocery Store,"200 W Olney Ave, Philadelphia, PA, 19120",40.03566,-75.12556,42101,2023,2021,2023,513
1429928,El Buen Chapin Deli Grocery Corp,Convenience Store,"3915 5th Ave, Brooklyn, NY, 11232",40.65085,-74.00414,36047,2021,2021,2023,513
1429928,El Buen Chapin Deli Grocery Corp,Convenience Store,"3915 5th Ave, Brooklyn, NY, 11232",40.65085,-74.00414,36047,2022,2021,2023,513
1429928,El Buen Chapin Deli Grocery Corp,Convenience Store,"3915 5th Ave, Brooklyn, NY, 11232",40.65085,-74.00414,36047,2023,2021,2023,513
1429929,Dulceria Casique 2,Combination Grocery/Other,"3010 Washington Blvd, Beaumont, TX, 77705",30.05621,-94.11907,48245,2020,2020,2023,513
1429929,Dulceria Casique 2,Combination Grocery/Other,"3010 Washington Blvd, Beaumont, TX, 77705",30.05621,-94.11907,48245,2021,2020,2023,513
1429929,Dulceria Casique 2,Combination Grocery/Other,"3010 Washington Blvd, Beaumont, TX, 77705",30.05621,-94.11907,48245,2022,2020,2023,513
1429929,Dulceria Casique 2,Combination Grocery/Other,"3010 Washington Blvd, Beaumont, TX, 77705",30.05621,-94.11907,48245,2023,2020,2023,513
1429932,La Que Te Dije,Convenience Store,"5331 Garry Ln, Zapata, TX, 78076",26.85979,-99.24628,48505,2020,2020,2021,513
1429932,La Que Te Dije,Convenience Store,"5331 Garry Ln, Zapata, TX, 78076",26.85979,-99.24628,48505,2021,2020,2021,513
1429934,Shop At Franklin's,Convenience Store,"1024 W Franklin Blvd, Gastonia, NC, 28052",35.26222,-81.19855,37071,2021,2021,2023,513
1429934,Shop At Franklin's,Convenience Store,"1024 W Franklin Blvd, Gastonia, NC, 28052",35.26222,-81.19855,37071,2022,2021,2023,513
1429934,Shop At Franklin's,Convenience Store,"1024 W Franklin Blvd, Gastonia, NC, 28052",35.26222,-81.19855,37071,2023,2021,2023,513
1429936,Gourmet Meats And Sausage,Medium Grocery Store,"9168 W Jewell Ave, Lakewood, CO, 80232",39.68173,-105.0995,08059,2020,2020,2023,513
1429936,Gourmet Meats And Sausage,Medium Grocery Store,"9168 W Jewell Ave, Lakewood, CO, 80232",39.68173,-105.0995,08059,2021,2020,2023,513
1429936,Gourmet Meats And Sausage,Medium Grocery Store,"9168 W Jewell Ave, Lakewood, CO, 80232",39.68173,-105.0995,08059,2022,2020,2023,513
1429936,Gourmet Meats And Sausage,Medium Grocery Store,"9168 W Jewell Ave, Lakewood, CO, 80232",39.68173,-105.0995,08059,2023,2020,2023,513
1429938,Hilltop Redskin Stop,Convenience Store,"5189 Highway 62 W, Pocahontas, AR, 72455",36.25718,-91.0449,05121,2020,2020,2023,513
1429938,Hilltop Redskin Stop,Convenience Store,"5189 Highway 62 W, Pocahontas, AR, 72455",36.25718,-91.0449,05121,2021,2020,2023,513
1429938,Hilltop Redskin Stop,Convenience Store,"5189 Highway 62 W, Pocahontas, AR, 72455",36.25718,-91.0449,05121,2022,2020,2023,513
1429938,Hilltop Redskin Stop,Convenience Store,"5189 Highway 62 W, Pocahontas, AR, 72455",36.25718,-91.0449,05121,2023,2020,2023,513
1429942,Citgo,Convenience Store,"451 School St, East Hartford, CT, 6108",41.79361,-72.61845,09003,2021,2021,2023,513
1429942,Citgo,Convenience Store,"451 School St, East Hartford, CT, 6108",41.79361,-72.61845,09003,2022,2021,2023,513
1429942,Citgo,Convenience Store,"451 School St, East Hartford, CT, 6108",41.79361,-72.61845,09003,2023,2021,2023,513
1429945,Dollar General 21448,Combination Grocery/Other,"2071 S Dupont Hwy, Dover, DE, 19901",39.12131,-75.53337,10001,2020,2020,2023,513
1429945,Dollar General 21448,Combination Grocery/Other,"2071 S Dupont Hwy, Dover, DE, 19901",39.12131,-75.53337,10001,2021,2020,2023,513
1429945,Dollar General 21448,Combination Grocery/Other,"2071 S Dupont Hwy, Dover, DE, 19901",39.12131,-75.53337,10001,2022,2020,2023,513
1429945,Dollar General 21448,Combination Grocery/Other,"2071 S Dupont Hwy, Dover, DE, 19901",39.12131,-75.53337,10001,2023,2020,2023,513
1429946,Dollar General 21782,Combination Grocery/Other,"401 NE 58th Ave, Ocala, FL, 34470",29.19049,-82.053,12083,2020,2020,2023,513
1429946,Dollar General 21782,Combination Grocery/Other,"401 NE 58th Ave, Ocala, FL, 34470",29.19049,-82.053,12083,2021,2020,2023,513
1429946,Dollar General 21782,Combination Grocery/Other,"401 NE 58th Ave, Ocala, FL, 34470",29.19049,-82.053,12083,2022,2020,2023,513
1429946,Dollar General 21782,Combination Grocery/Other,"401 NE 58th Ave, Ocala, FL, 34470",29.19049,-82.053,12083,2023,2020,2023,513
1429947,Dollar General 21728,Combination Grocery/Other,"20910 N SR 121, La Crosse, FL, 32658",29.84754,-82.40518,12001,2020,2020,2023,513
1429947,Dollar General 21728,Combination Grocery/Other,"20910 N SR 121, La Crosse, FL, 32658",29.84754,-82.40518,12001,2021,2020,2023,513
1429947,Dollar General 21728,Combination Grocery/Other,"20910 N SR 121, La Crosse, FL, 32658",29.84754,-82.40518,12001,2022,2020,2023,513
1429947,Dollar General 21728,Combination Grocery/Other,"20910 N SR 121, La Crosse, FL, 32658",29.84754,-82.40518,12001,2023,2020,2023,513
1429948,Dollar General 21595,Combination Grocery/Other,"2705 Eldron Blvd SE, Palm Bay, FL, 32909",27.93397,-80.63718,12009,2020,2020,2023,513
1429948,Dollar General 21595,Combination Grocery/Other,"2705 Eldron Blvd SE, Palm Bay, FL, 32909",27.93397,-80.63718,12009,2021,2020,2023,513
1429948,Dollar General 21595,Combination Grocery/Other,"2705 Eldron Blvd SE, Palm Bay, FL, 32909",27.93397,-80.63718,12009,2022,2020,2023,513
1429948,Dollar General 21595,Combination Grocery/Other,"2705 Eldron Blvd SE, Palm Bay, FL, 32909",27.93397,-80.63718,12009,2023,2020,2023,513
1429951,Dollar General 21940,Combination Grocery/Other,"770 E Main St, Farwell, MI, 48622",43.83383,-84.855,26035,2020,2020,2023,513
1429951,Dollar General 21940,Combination Grocery/Other,"770 E Main St, Farwell, MI, 48622",43.83383,-84.855,26035,2021,2020,2023,513
1429951,Dollar General 21940,Combination Grocery/Other,"770 E Main St, Farwell, MI, 48622",43.83383,-84.855,26035,2022,2020,2023,513
1429951,Dollar General 21940,Combination Grocery/Other,"770 E Main St, Farwell, MI, 48622",43.83383,-84.855,26035,2023,2020,2023,513
1429952,Dollar General 22382,Combination Grocery/Other,"4546 S US Highway 131, Mancelona, MI, 49659",44.96539,-84.98502,26009,2020,2020,2023,513
1429952,Dollar General 22382,Combination Grocery/Other,"4546 S US Highway 131, Mancelona, MI, 49659",44.96539,-84.98502,26009,2021,2020,2023,513
1429952,Dollar General 22382,Combination Grocery/Other,"4546 S US Highway 131, Mancelona, MI, 49659",44.96539,-84.98502,26009,2022,2020,2023,513
1429952,Dollar General 22382,Combination Grocery/Other,"4546 S US Highway 131, Mancelona, MI, 49659",44.96539,-84.98502,26009,2023,2020,2023,513
1429953,Dollar General 22366,Combination Grocery/Other,"2237 Jefferson Davis Hwy, Sanford, NC, 27330",35.4387,-79.21764,37105,2020,2020,2023,513
1429953,Dollar General 22366,Combination Grocery/Other,"2237 Jefferson Davis Hwy, Sanford, NC, 27330",35.4387,-79.21764,37105,2021,2020,2023,513
1429953,Dollar General 22366,Combination Grocery/Other,"2237 Jefferson Davis Hwy, Sanford, NC, 27330",35.4387,-79.21764,37105,2022,2020,2023,513
1429953,Dollar General 22366,Combination Grocery/Other,"2237 Jefferson Davis Hwy, Sanford, NC, 27330",35.4387,-79.21764,37105,2023,2020,2023,513
1429954,Dollar General 22159,Combination Grocery/Other,"1108 4th St SE, Crosby, ND, 58730",48.90625,-103.2902,38023,2020,2020,2023,513
1429954,Dollar General 22159,Combination Grocery/Other,"1108 4th St SE, Crosby, ND, 58730",48.90625,-103.2902,38023,2021,2020,2023,513
1429954,Dollar General 22159,Combination Grocery/Other,"1108 4th St SE, Crosby, ND, 58730",48.90625,-103.2902,38023,2022,2020,2023,513
1429954,Dollar General 22159,Combination Grocery/Other,"1108 4th St SE, Crosby, ND, 58730",48.90625,-103.2902,38023,2023,2020,2023,513
1429955,24 Seven Cullen Food Mart,Convenience Store,"7121 Cullen Blvd, Houston, TX, 77021",29.68518,-95.355,48201,2021,2021,2023,513
1429955,24 Seven Cullen Food Mart,Convenience Store,"7121 Cullen Blvd, Houston, TX, 77021",29.68518,-95.355,48201,2022,2021,2023,513
1429955,24 Seven Cullen Food Mart,Convenience Store,"7121 Cullen Blvd, Houston, TX, 77021",29.68518,-95.355,48201,2023,2021,2023,513
1429956,Dollar General 21772,Combination Grocery/Other,"478 County Road 16, Plymouth, NY, 13832",42.6173,-75.60223,36017,2020,2020,2023,513
1429956,Dollar General 21772,Combination Grocery/Other,"478 County Road 16, Plymouth, NY, 13832",42.6173,-75.60223,36017,2021,2020,2023,513
1429956,Dollar General 21772,Combination Grocery/Other,"478 County Road 16, Plymouth, NY, 13832",42.6173,-75.60223,36017,2022,2020,2023,513
1429956,Dollar General 21772,Combination Grocery/Other,"478 County Road 16, Plymouth, NY, 13832",42.6173,-75.60223,36017,2023,2020,2023,513
1429958,Dollar General 21094,Combination Grocery/Other,"1408 Dryden Rd, Freeville, NY, 13068",42.47134,-76.40139,36109,2020,2020,2023,513
1429958,Dollar General 21094,Combination Grocery/Other,"1408 Dryden Rd, Freeville, NY, 13068",42.47134,-76.40139,36109,2021,2020,2023,513
1429958,Dollar General 21094,Combination Grocery/Other,"1408 Dryden Rd, Freeville, NY, 13068",42.47134,-76.40139,36109,2022,2020,2023,513
1429958,Dollar General 21094,Combination Grocery/Other,"1408 Dryden Rd, Freeville, NY, 13068",42.47134,-76.40139,36109,2023,2020,2023,513
1429959,Dollar General 21922,Combination Grocery/Other,"588 E Exchange St, Akron, OH, 44306",41.07106,-81.50248,39153,2020,2020,2023,513
1429959,Dollar General 21922,Combination Grocery/Other,"588 E Exchange St, Akron, OH, 44306",41.07106,-81.50248,39153,2021,2020,2023,513
1429959,Dollar General 21922,Combination Grocery/Other,"588 E Exchange St, Akron, OH, 44306",41.07106,-81.50248,39153,2022,2020,2023,513
1429959,Dollar General 21922,Combination Grocery/Other,"588 E Exchange St, Akron, OH, 44306",41.07106,-81.50248,39153,2023,2020,2023,513
1429960,Dollar General 21207,Combination Grocery/Other,"339 N Pike Rd, Sarver, PA, 16055",40.742,-79.76378,42019,2020,2020,2023,513
1429960,Dollar General 21207,Combination Grocery/Other,"339 N Pike Rd, Sarver, PA, 16055",40.742,-79.76378,42019,2021,2020,2023,513
1429960,Dollar General 21207,Combination Grocery/Other,"339 N Pike Rd, Sarver, PA, 16055",40.742,-79.76378,42019,2022,2020,2023,513
1429960,Dollar General 21207,Combination Grocery/Other,"339 N Pike Rd, Sarver, PA, 16055",40.742,-79.76378,42019,2023,2020,2023,513
1429961,Dollar General 22688,Combination Grocery/Other,"231 N Main St, Loganville, PA, 17342",39.86367,-76.70394,42133,2020,2020,2023,513
1429961,Dollar General 22688,Combination Grocery/Other,"231 N Main St, Loganville, PA, 17342",39.86367,-76.70394,42133,2021,2020,2023,513
1429961,Dollar General 22688,Combination Grocery/Other,"231 N Main St, Loganville, PA, 17342",39.86367,-76.70394,42133,2022,2020,2023,513
1429961,Dollar General 22688,Combination Grocery/Other,"231 N Main St, Loganville, PA, 17342",39.86367,-76.70394,42133,2023,2020,2023,513
1429962,Mckenzie Exxon,Convenience Store,"17525 Highland Dr, McKenzie, TN, 38201",36.14357,-88.48511,47017,2021,2021,2023,513
1429962,Mckenzie Exxon,Convenience Store,"17525 Highland Dr, McKenzie, TN, 38201",36.14357,-88.48511,47017,2022,2021,2023,513
1429962,Mckenzie Exxon,Convenience Store,"17525 Highland Dr, McKenzie, TN, 38201",36.14357,-88.48511,47017,2023,2021,2023,513
1429963,Dollar General 21673,Combination Grocery/Other,"878 East Brady Rd, Cowansville, PA, 16218",40.89116,-79.58862,42005,2020,2020,2023,513
1429963,Dollar General 21673,Combination Grocery/Other,"878 East Brady Rd, Cowansville, PA, 16218",40.89116,-79.58862,42005,2021,2020,2023,513
1429963,Dollar General 21673,Combination Grocery/Other,"878 East Brady Rd, Cowansville, PA, 16218",40.89116,-79.58862,42005,2022,2020,2023,513
1429963,Dollar General 21673,Combination Grocery/Other,"878 East Brady Rd, Cowansville, PA, 16218",40.89116,-79.58862,42005,2023,2020,2023,513
1429964,Oliva,Small Grocery Store,"138 Newark Ave, Jersey City, NJ, 7302",40.72043,-74.04352,34017,2020,2020,2023,513
1429964,Oliva,Small Grocery Store,"138 Newark Ave, Jersey City, NJ, 7302",40.72043,-74.04352,34017,2021,2020,2023,513
1429964,Oliva,Small Grocery Store,"138 Newark Ave, Jersey City, NJ, 7302",40.72043,-74.04352,34017,2022,2020,2023,513
1429964,Oliva,Small Grocery Store,"138 Newark Ave, Jersey City, NJ, 7302",40.72043,-74.04352,34017,2023,2020,2023,513
1429965,Dollar General 22082,Combination Grocery/Other,"10 Dyer Hwy O/O Yorkville, Dyer, TN, 38330",36.09958,-89.11868,47053,2020,2020,2023,513
1429965,Dollar General 22082,Combination Grocery/Other,"10 Dyer Hwy O/O Yorkville, Dyer, TN, 38330",36.09958,-89.11868,47053,2021,2020,2023,513
1429965,Dollar General 22082,Combination Grocery/Other,"10 Dyer Hwy O/O Yorkville, Dyer, TN, 38330",36.09958,-89.11868,47053,2022,2020,2023,513
1429965,Dollar General 22082,Combination Grocery/Other,"10 Dyer Hwy O/O Yorkville, Dyer, TN, 38330",36.09958,-89.11868,47053,2023,2020,2023,513
1429966,Dollar General 22871,Combination Grocery/Other,"432 W Gorham St, Madison, WI, 53703",43.0735,-89.39416,55025,2020,2020,2023,513
1429966,Dollar General 22871,Combination Grocery/Other,"432 W Gorham St, Madison, WI, 53703",43.0735,-89.39416,55025,2021,2020,2023,513
1429966,Dollar General 22871,Combination Grocery/Other,"432 W Gorham St, Madison, WI, 53703",43.0735,-89.39416,55025,2022,2020,2023,513
1429966,Dollar General 22871,Combination Grocery/Other,"432 W Gorham St, Madison, WI, 53703",43.0735,-89.39416,55025,2023,2020,2023,513
1429968,Ms Express #701,Convenience Store,"7444 Canal St, Houston, TX, 77011",29.73636,-95.29096,48201,2021,2021,2023,513
1429968,Ms Express #701,Convenience Store,"7444 Canal St, Houston, TX, 77011",29.73636,-95.29096,48201,2022,2021,2023,513
1429968,Ms Express #701,Convenience Store,"7444 Canal St, Houston, TX, 77011",29.73636,-95.29096,48201,2023,2021,2023,513
1429969,Us Food Mart,Convenience Store,"489 Eisenhower Blvd, Harrisburg, PA, 17111",40.24904,-76.81332,42043,2021,2021,2023,513
1429969,Us Food Mart,Convenience Store,"489 Eisenhower Blvd, Harrisburg, PA, 17111",40.24904,-76.81332,42043,2022,2021,2023,513
1429969,Us Food Mart,Convenience Store,"489 Eisenhower Blvd, Harrisburg, PA, 17111",40.24904,-76.81332,42043,2023,2021,2023,513
1429971,Convenience Store Alcala,Convenience Store,"329 Wilson Ave, West Chicago, IL, 60185",41.87945,-88.20074,17043,2020,2020,2023,513
1429971,Convenience Store Alcala,Convenience Store,"329 Wilson Ave, West Chicago, IL, 60185",41.87945,-88.20074,17043,2021,2020,2023,513
1429971,Convenience Store Alcala,Convenience Store,"329 Wilson Ave, West Chicago, IL, 60185",41.87945,-88.20074,17043,2022,2020,2023,513
1429971,Convenience Store Alcala,Convenience Store,"329 Wilson Ave, West Chicago, IL, 60185",41.87945,-88.20074,17043,2023,2020,2023,513
1429973,Vasquez Food Mart,Convenience Store,"1230 E Santa Gertrudis St, Kingsville, TX, 78363",27.52329,-97.85124,48273,2020,2020,2023,513
1429973,Vasquez Food Mart,Convenience Store,"1230 E Santa Gertrudis St, Kingsville, TX, 78363",27.52329,-97.85124,48273,2021,2020,2023,513
1429973,Vasquez Food Mart,Convenience Store,"1230 E Santa Gertrudis St, Kingsville, TX, 78363",27.52329,-97.85124,48273,2022,2020,2023,513
