Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1216127,Ameristop Food Mart,Convenience Store,"801 Western Ave, Chillicothe, OH, 45601",39.33366,-83.0062,39141,2017,2015,2017,487
1216129,Quick Mart & Cafe,Convenience Store,"1910 Hartwell Hwy, Elberton, GA, 30635",34.17966,-82.88549,13105,2015,2015,2023,487
1216129,Quick Mart & Cafe,Convenience Store,"1910 Hartwell Hwy, Elberton, GA, 30635",34.17966,-82.88549,13105,2016,2015,2023,487
1216129,Quick Mart & Cafe,Convenience Store,"1910 Hartwell Hwy, Elberton, GA, 30635",34.17966,-82.88549,13105,2017,2015,2023,487
1216129,Quick Mart & Cafe,Convenience Store,"1910 Hartwell Hwy, Elberton, GA, 30635",34.17966,-82.88549,13105,2018,2015,2023,487
1216129,Quick Mart & Cafe,Convenience Store,"1910 Hartwell Hwy, Elberton, GA, 30635",34.17966,-82.88549,13105,2019,2015,2023,487
1216129,Quick Mart & Cafe,Convenience Store,"1910 Hartwell Hwy, Elberton, GA, 30635",34.17966,-82.88549,13105,2020,2015,2023,487
1216129,Quick Mart & Cafe,Convenience Store,"1910 Hartwell Hwy, Elberton, GA, 30635",34.17966,-82.88549,13105,2021,2015,2023,487
1216129,Quick Mart & Cafe,Convenience Store,"1910 Hartwell Hwy, Elberton, GA, 30635",34.17966,-82.88549,13105,2022,2015,2023,487
1216129,Quick Mart & Cafe,Convenience Store,"1910 Hartwell Hwy, Elberton, GA, 30635",34.17966,-82.88549,13105,2023,2015,2023,487
1216130,Big Lots 1993,Combination Grocery/Other,"612 William Marks Way, Homestead, PA, 15120",40.40969,-79.90187,42003,2015,2015,2023,487
1216130,Big Lots 1993,Combination Grocery/Other,"612 William Marks Way, Homestead, PA, 15120",40.40969,-79.90187,42003,2016,2015,2023,487
1216130,Big Lots 1993,Combination Grocery/Other,"612 William Marks Way, Homestead, PA, 15120",40.40969,-79.90187,42003,2017,2015,2023,487
1216130,Big Lots 1993,Combination Grocery/Other,"612 William Marks Way, Homestead, PA, 15120",40.40969,-79.90187,42003,2018,2015,2023,487
1216130,Big Lots 1993,Combination Grocery/Other,"612 William Marks Way, Homestead, PA, 15120",40.40969,-79.90187,42003,2019,2015,2023,487
1216130,Big Lots 1993,Combination Grocery/Other,"612 William Marks Way, Homestead, PA, 15120",40.40969,-79.90187,42003,2020,2015,2023,487
1216130,Big Lots 1993,Combination Grocery/Other,"612 William Marks Way, Homestead, PA, 15120",40.40969,-79.90187,42003,2021,2015,2023,487
1216130,Big Lots 1993,Combination Grocery/Other,"612 William Marks Way, Homestead, PA, 15120",40.40969,-79.90187,42003,2022,2015,2023,487
1216130,Big Lots 1993,Combination Grocery/Other,"612 William Marks Way, Homestead, PA, 15120",40.40969,-79.90187,42003,2023,2015,2023,487
1216131,Big Lots 4296,Combination Grocery/Other,"24841 Alicia Pkwy, Laguna Hills, CA, 92653",33.60126,-117.6916,06059,2015,2015,2023,487
1216131,Big Lots 4296,Combination Grocery/Other,"24841 Alicia Pkwy, Laguna Hills, CA, 92653",33.60126,-117.6916,06059,2016,2015,2023,487
1216131,Big Lots 4296,Combination Grocery/Other,"24841 Alicia Pkwy, Laguna Hills, CA, 92653",33.60126,-117.6916,06059,2017,2015,2023,487
1216131,Big Lots 4296,Combination Grocery/Other,"24841 Alicia Pkwy, Laguna Hills, CA, 92653",33.60126,-117.6916,06059,2018,2015,2023,487
1216131,Big Lots 4296,Combination Grocery/Other,"24841 Alicia Pkwy, Laguna Hills, CA, 92653",33.60126,-117.6916,06059,2019,2015,2023,487
1216131,Big Lots 4296,Combination Grocery/Other,"24841 Alicia Pkwy, Laguna Hills, CA, 92653",33.60126,-117.6916,06059,2020,2015,2023,487
1216131,Big Lots 4296,Combination Grocery/Other,"24841 Alicia Pkwy, Laguna Hills, CA, 92653",33.60126,-117.6916,06059,2021,2015,2023,487
1216131,Big Lots 4296,Combination Grocery/Other,"24841 Alicia Pkwy, Laguna Hills, CA, 92653",33.60126,-117.6916,06059,2022,2015,2023,487
1216131,Big Lots 4296,Combination Grocery/Other,"24841 Alicia Pkwy, Laguna Hills, CA, 92653",33.60126,-117.6916,06059,2023,2015,2023,487
1216132,EB Quick Stop,Convenience Store,"700 E Highway 3094, East Bernstadt, KY, 40729",37.18995,-84.10783,21125,2015,2015,2023,487
1216132,EB Quick Stop,Convenience Store,"700 E Highway 3094, East Bernstadt, KY, 40729",37.18995,-84.10783,21125,2016,2015,2023,487
1216132,EB Quick Stop,Convenience Store,"700 E Highway 3094, East Bernstadt, KY, 40729",37.18995,-84.10783,21125,2017,2015,2023,487
1216132,EB Quick Stop,Convenience Store,"700 E Highway 3094, East Bernstadt, KY, 40729",37.18995,-84.10783,21125,2018,2015,2023,487
1216132,EB Quick Stop,Convenience Store,"700 E Highway 3094, East Bernstadt, KY, 40729",37.18995,-84.10783,21125,2019,2015,2023,487
1216132,EB Quick Stop,Convenience Store,"700 E Highway 3094, East Bernstadt, KY, 40729",37.18995,-84.10783,21125,2020,2015,2023,487
1216132,EB Quick Stop,Convenience Store,"700 E Highway 3094, East Bernstadt, KY, 40729",37.18995,-84.10783,21125,2021,2015,2023,487
1216132,EB Quick Stop,Convenience Store,"700 E Highway 3094, East Bernstadt, KY, 40729",37.18995,-84.10783,21125,2022,2015,2023,487
1216132,EB Quick Stop,Convenience Store,"700 E Highway 3094, East Bernstadt, KY, 40729",37.18995,-84.10783,21125,2023,2015,2023,487
1216133,Big Lots 4525,Combination Grocery/Other,"152 WESTERN AVE, AUGUSTA, ME, 4330",44.31309,-69.79497,23011,2015,2015,2023,487
1216133,Big Lots 4525,Combination Grocery/Other,"152 WESTERN AVE, AUGUSTA, ME, 4330",44.31309,-69.79497,23011,2016,2015,2023,487
1216133,Big Lots 4525,Combination Grocery/Other,"152 WESTERN AVE, AUGUSTA, ME, 4330",44.31309,-69.79497,23011,2017,2015,2023,487
1216133,Big Lots 4525,Combination Grocery/Other,"152 WESTERN AVE, AUGUSTA, ME, 4330",44.31309,-69.79497,23011,2018,2015,2023,487
1216133,Big Lots 4525,Combination Grocery/Other,"152 WESTERN AVE, AUGUSTA, ME, 4330",44.31309,-69.79497,23011,2019,2015,2023,487
1216133,Big Lots 4525,Combination Grocery/Other,"152 WESTERN AVE, AUGUSTA, ME, 4330",44.31309,-69.79497,23011,2020,2015,2023,487
1216133,Big Lots 4525,Combination Grocery/Other,"152 WESTERN AVE, AUGUSTA, ME, 4330",44.31309,-69.79497,23011,2021,2015,2023,487
1216133,Big Lots 4525,Combination Grocery/Other,"152 WESTERN AVE, AUGUSTA, ME, 4330",44.31309,-69.79497,23011,2022,2015,2023,487
1216133,Big Lots 4525,Combination Grocery/Other,"152 WESTERN AVE, AUGUSTA, ME, 4330",44.31309,-69.79497,23011,2023,2015,2023,487
1216134,Big Lots 5126,Combination Grocery/Other,"1496 N Gateway Ave, Rockwood, TN, 37854",35.8882,-84.64336,47145,2015,2015,2023,487
1216134,Big Lots 5126,Combination Grocery/Other,"1496 N Gateway Ave, Rockwood, TN, 37854",35.8882,-84.64336,47145,2016,2015,2023,487
1216134,Big Lots 5126,Combination Grocery/Other,"1496 N Gateway Ave, Rockwood, TN, 37854",35.8882,-84.64336,47145,2017,2015,2023,487
1216134,Big Lots 5126,Combination Grocery/Other,"1496 N Gateway Ave, Rockwood, TN, 37854",35.8882,-84.64336,47145,2018,2015,2023,487
1216134,Big Lots 5126,Combination Grocery/Other,"1496 N Gateway Ave, Rockwood, TN, 37854",35.8882,-84.64336,47145,2019,2015,2023,487
1216134,Big Lots 5126,Combination Grocery/Other,"1496 N Gateway Ave, Rockwood, TN, 37854",35.8882,-84.64336,47145,2020,2015,2023,487
1216134,Big Lots 5126,Combination Grocery/Other,"1496 N Gateway Ave, Rockwood, TN, 37854",35.8882,-84.64336,47145,2021,2015,2023,487
1216134,Big Lots 5126,Combination Grocery/Other,"1496 N Gateway Ave, Rockwood, TN, 37854",35.8882,-84.64336,47145,2022,2015,2023,487
1216134,Big Lots 5126,Combination Grocery/Other,"1496 N Gateway Ave, Rockwood, TN, 37854",35.8882,-84.64336,47145,2023,2015,2023,487
1216135,Cumberland Farms Inc 6752,Convenience Store,"212 Teaticket Hwy, E Falmouth, MA, 2536",41.56598,-70.59564,25001,2015,2015,2023,487
1216135,Cumberland Farms Inc 6752,Convenience Store,"212 Teaticket Hwy, E Falmouth, MA, 2536",41.56598,-70.59564,25001,2016,2015,2023,487
1216135,Cumberland Farms Inc 6752,Convenience Store,"212 Teaticket Hwy, E Falmouth, MA, 2536",41.56598,-70.59564,25001,2017,2015,2023,487
1216135,Cumberland Farms Inc 6752,Convenience Store,"212 Teaticket Hwy, E Falmouth, MA, 2536",41.56598,-70.59564,25001,2018,2015,2023,487
1216135,Cumberland Farms Inc 6752,Convenience Store,"212 Teaticket Hwy, E Falmouth, MA, 2536",41.56598,-70.59564,25001,2019,2015,2023,487
1216135,Cumberland Farms Inc 6752,Convenience Store,"212 Teaticket Hwy, E Falmouth, MA, 2536",41.56598,-70.59564,25001,2020,2015,2023,487
1216135,Cumberland Farms Inc 6752,Convenience Store,"212 Teaticket Hwy, E Falmouth, MA, 2536",41.56598,-70.59564,25001,2021,2015,2023,487
1216135,Cumberland Farms Inc 6752,Convenience Store,"212 Teaticket Hwy, E Falmouth, MA, 2536",41.56598,-70.59564,25001,2022,2015,2023,487
1216135,Cumberland Farms Inc 6752,Convenience Store,"212 Teaticket Hwy, E Falmouth, MA, 2536",41.56598,-70.59564,25001,2023,2015,2023,487
1216136,Cumberland Farms Inc 4761,Convenience Store,"151 Hopmeadow St, Weatogue, CT, 6089",41.83288,-72.81895,09003,2015,2015,2023,487
1216136,Cumberland Farms Inc 4761,Convenience Store,"151 Hopmeadow St, Weatogue, CT, 6089",41.83288,-72.81895,09003,2016,2015,2023,487
1216136,Cumberland Farms Inc 4761,Convenience Store,"151 Hopmeadow St, Weatogue, CT, 6089",41.83288,-72.81895,09003,2017,2015,2023,487
1216136,Cumberland Farms Inc 4761,Convenience Store,"151 Hopmeadow St, Weatogue, CT, 6089",41.83288,-72.81895,09003,2018,2015,2023,487
1216136,Cumberland Farms Inc 4761,Convenience Store,"151 Hopmeadow St, Weatogue, CT, 6089",41.83288,-72.81895,09003,2019,2015,2023,487
1216136,Cumberland Farms Inc 4761,Convenience Store,"151 Hopmeadow St, Weatogue, CT, 6089",41.83288,-72.81895,09003,2020,2015,2023,487
1216136,Cumberland Farms Inc 4761,Convenience Store,"151 Hopmeadow St, Weatogue, CT, 6089",41.83288,-72.81895,09003,2021,2015,2023,487
1216136,Cumberland Farms Inc 4761,Convenience Store,"151 Hopmeadow St, Weatogue, CT, 6089",41.83288,-72.81895,09003,2022,2015,2023,487
1216136,Cumberland Farms Inc 4761,Convenience Store,"151 Hopmeadow St, Weatogue, CT, 6089",41.83288,-72.81895,09003,2023,2015,2023,487
1216137,Cumberland Farms Inc 9766,Convenience Store,"440 WICKHAM RD, WEST MELBOURNE, FL, 32904",28.09985,-80.67265,12009,2015,2015,2023,487
1216137,Cumberland Farms Inc 9766,Convenience Store,"440 WICKHAM RD, WEST MELBOURNE, FL, 32904",28.09985,-80.67265,12009,2016,2015,2023,487
1216137,Cumberland Farms Inc 9766,Convenience Store,"440 WICKHAM RD, WEST MELBOURNE, FL, 32904",28.09985,-80.67265,12009,2017,2015,2023,487
1216137,Cumberland Farms Inc 9766,Convenience Store,"440 WICKHAM RD, WEST MELBOURNE, FL, 32904",28.09985,-80.67265,12009,2018,2015,2023,487
1216137,Cumberland Farms Inc 9766,Convenience Store,"440 WICKHAM RD, WEST MELBOURNE, FL, 32904",28.09985,-80.67265,12009,2019,2015,2023,487
1216137,Cumberland Farms Inc 9766,Convenience Store,"440 WICKHAM RD, WEST MELBOURNE, FL, 32904",28.09985,-80.67265,12009,2020,2015,2023,487
1216137,Cumberland Farms Inc 9766,Convenience Store,"440 WICKHAM RD, WEST MELBOURNE, FL, 32904",28.09985,-80.67265,12009,2021,2015,2023,487
1216137,Cumberland Farms Inc 9766,Convenience Store,"440 WICKHAM RD, WEST MELBOURNE, FL, 32904",28.09985,-80.67265,12009,2022,2015,2023,487
1216137,Cumberland Farms Inc 9766,Convenience Store,"440 WICKHAM RD, WEST MELBOURNE, FL, 32904",28.09985,-80.67265,12009,2023,2015,2023,487
1216138,Family Market,Convenience Store,"1145 N Fisher St, Fresno, CA, 93702",36.75745,-119.7703,06019,2016,2016,2017,487
1216138,Family Market,Convenience Store,"1145 N Fisher St, Fresno, CA, 93702",36.75745,-119.7703,06019,2017,2016,2017,487
1216141,New Seasons Market Woodstock 1117,Supermarket,"4500 SE Woodstock Blvd, Portland, OR, 97206",45.47877,-122.6162,41051,2015,2015,2023,487
1216141,New Seasons Market Woodstock 1117,Supermarket,"4500 SE Woodstock Blvd, Portland, OR, 97206",45.47877,-122.6162,41051,2016,2015,2023,487
1216141,New Seasons Market Woodstock 1117,Supermarket,"4500 SE Woodstock Blvd, Portland, OR, 97206",45.47877,-122.6162,41051,2017,2015,2023,487
1216141,New Seasons Market Woodstock 1117,Supermarket,"4500 SE Woodstock Blvd, Portland, OR, 97206",45.47877,-122.6162,41051,2018,2015,2023,487
1216141,New Seasons Market Woodstock 1117,Supermarket,"4500 SE Woodstock Blvd, Portland, OR, 97206",45.47877,-122.6162,41051,2019,2015,2023,487
1216141,New Seasons Market Woodstock 1117,Supermarket,"4500 SE Woodstock Blvd, Portland, OR, 97206",45.47877,-122.6162,41051,2020,2015,2023,487
1216141,New Seasons Market Woodstock 1117,Supermarket,"4500 SE Woodstock Blvd, Portland, OR, 97206",45.47877,-122.6162,41051,2021,2015,2023,487
1216141,New Seasons Market Woodstock 1117,Supermarket,"4500 SE Woodstock Blvd, Portland, OR, 97206",45.47877,-122.6162,41051,2022,2015,2023,487
1216141,New Seasons Market Woodstock 1117,Supermarket,"4500 SE Woodstock Blvd, Portland, OR, 97206",45.47877,-122.6162,41051,2023,2015,2023,487
1216142,Family Food Mart,Convenience Store,"538 Division St, Biloxi, MS, 39530",30.40323,-88.87863,28047,2015,2015,2016,487
1216142,Family Food Mart,Convenience Store,"538 Division St, Biloxi, MS, 39530",30.40323,-88.87863,28047,2016,2015,2016,487
1216143,El Mercadito,Convenience Store,"25036 Filaree Ave, Moreno Valley, CA, 92551",33.89878,-117.2255,06065,2015,2015,2019,487
1216143,El Mercadito,Convenience Store,"25036 Filaree Ave, Moreno Valley, CA, 92551",33.89878,-117.2255,06065,2016,2015,2019,487
1216143,El Mercadito,Convenience Store,"25036 Filaree Ave, Moreno Valley, CA, 92551",33.89878,-117.2255,06065,2017,2015,2019,487
1216143,El Mercadito,Convenience Store,"25036 Filaree Ave, Moreno Valley, CA, 92551",33.89878,-117.2255,06065,2018,2015,2019,487
1216143,El Mercadito,Convenience Store,"25036 Filaree Ave, Moreno Valley, CA, 92551",33.89878,-117.2255,06065,2019,2015,2019,487
1216144,El Azteca,Convenience Store,"335 Ampere Pkwy, Bloomfield, NJ, 7003",40.77739,-74.18893,34013,2015,2015,2023,487
1216144,El Azteca,Convenience Store,"335 Ampere Pkwy, Bloomfield, NJ, 7003",40.77739,-74.18893,34013,2016,2015,2023,487
1216144,El Azteca,Convenience Store,"335 Ampere Pkwy, Bloomfield, NJ, 7003",40.77739,-74.18893,34013,2017,2015,2023,487
1216144,El Azteca,Convenience Store,"335 Ampere Pkwy, Bloomfield, NJ, 7003",40.77739,-74.18893,34013,2018,2015,2023,487
1216144,El Azteca,Convenience Store,"335 Ampere Pkwy, Bloomfield, NJ, 7003",40.77739,-74.18893,34013,2019,2015,2023,487
1216144,El Azteca,Convenience Store,"335 Ampere Pkwy, Bloomfield, NJ, 7003",40.77739,-74.18893,34013,2020,2015,2023,487
1216144,El Azteca,Convenience Store,"335 Ampere Pkwy, Bloomfield, NJ, 7003",40.77739,-74.18893,34013,2021,2015,2023,487
1216144,El Azteca,Convenience Store,"335 Ampere Pkwy, Bloomfield, NJ, 7003",40.77739,-74.18893,34013,2022,2015,2023,487
1216144,El Azteca,Convenience Store,"335 Ampere Pkwy, Bloomfield, NJ, 7003",40.77739,-74.18893,34013,2023,2015,2023,487
1216146,"Canyon Creek Market, Llc  ",Convenience Store,"755 S Canyon Blvd, John Day, OR, 97845",44.40812,-118.9502,41023,2015,2015,2016,487
1216146,"Canyon Creek Market, Llc  ",Convenience Store,"755 S Canyon Blvd, John Day, OR, 97845",44.40812,-118.9502,41023,2016,2015,2016,487
1216147,Arco am/pm 83217,Convenience Store,"210 N Golden State Blvd, Turlock, CA, 95380",37.49568,-120.8471,06099,2015,2015,2018,487
1216147,Arco am/pm 83217,Convenience Store,"210 N Golden State Blvd, Turlock, CA, 95380",37.49568,-120.8471,06099,2016,2015,2018,487
1216147,Arco am/pm 83217,Convenience Store,"210 N Golden State Blvd, Turlock, CA, 95380",37.49568,-120.8471,06099,2017,2015,2018,487
1216147,Arco am/pm 83217,Convenience Store,"210 N Golden State Blvd, Turlock, CA, 95380",37.49568,-120.8471,06099,2018,2015,2018,487
1216148,Grocery Outlet Of Fairfield 19,Supermarket,"200 Travis Blvd, Fairfield, CA, 94533",38.25829,-122.0351,06095,2015,2015,2023,487
1216148,Grocery Outlet Of Fairfield 19,Supermarket,"200 Travis Blvd, Fairfield, CA, 94533",38.25829,-122.0351,06095,2016,2015,2023,487
1216148,Grocery Outlet Of Fairfield 19,Supermarket,"200 Travis Blvd, Fairfield, CA, 94533",38.25829,-122.0351,06095,2017,2015,2023,487
1216148,Grocery Outlet Of Fairfield 19,Supermarket,"200 Travis Blvd, Fairfield, CA, 94533",38.25829,-122.0351,06095,2018,2015,2023,487
1216148,Grocery Outlet Of Fairfield 19,Supermarket,"200 Travis Blvd, Fairfield, CA, 94533",38.25829,-122.0351,06095,2019,2015,2023,487
1216148,Grocery Outlet Of Fairfield 19,Supermarket,"200 Travis Blvd, Fairfield, CA, 94533",38.25829,-122.0351,06095,2020,2015,2023,487
1216148,Grocery Outlet Of Fairfield 19,Supermarket,"200 Travis Blvd, Fairfield, CA, 94533",38.25829,-122.0351,06095,2021,2015,2023,487
1216148,Grocery Outlet Of Fairfield 19,Supermarket,"200 Travis Blvd, Fairfield, CA, 94533",38.25829,-122.0351,06095,2022,2015,2023,487
1216148,Grocery Outlet Of Fairfield 19,Supermarket,"200 Travis Blvd, Fairfield, CA, 94533",38.25829,-122.0351,06095,2023,2015,2023,487
1216149,Star Dollar Y Mas,Convenience Store,"1206 Venice Blvd, Los Angeles, CA, 90006",34.04238,-118.2812,06037,2017,2017,2021,487
1216149,Star Dollar Y Mas,Convenience Store,"1206 Venice Blvd, Los Angeles, CA, 90006",34.04238,-118.2812,06037,2018,2017,2021,487
1216149,Star Dollar Y Mas,Convenience Store,"1206 Venice Blvd, Los Angeles, CA, 90006",34.04238,-118.2812,06037,2019,2017,2021,487
1216149,Star Dollar Y Mas,Convenience Store,"1206 Venice Blvd, Los Angeles, CA, 90006",34.04238,-118.2812,06037,2020,2017,2021,487
1216149,Star Dollar Y Mas,Convenience Store,"1206 Venice Blvd, Los Angeles, CA, 90006",34.04238,-118.2812,06037,2021,2017,2021,487
1216150,Maggies Mini-mart,Convenience Store,"2820 Vandeventer, St. Louis, MO, 63107",38.65795,-90.22677,29510,2015,2015,2017,487
1216150,Maggies Mini-mart,Convenience Store,"2820 Vandeventer, St. Louis, MO, 63107",38.65795,-90.22677,29510,2016,2015,2017,487
1216150,Maggies Mini-mart,Convenience Store,"2820 Vandeventer, St. Louis, MO, 63107",38.65795,-90.22677,29510,2017,2015,2017,487
1216151,Stop N Save Convenience Store,Convenience Store,"1857 Gordon Hwy, Augusta, GA, 30904",33.45156,-82.0395,13245,2015,2015,2018,487
1216151,Stop N Save Convenience Store,Convenience Store,"1857 Gordon Hwy, Augusta, GA, 30904",33.45156,-82.0395,13245,2016,2015,2018,487
1216151,Stop N Save Convenience Store,Convenience Store,"1857 Gordon Hwy, Augusta, GA, 30904",33.45156,-82.0395,13245,2017,2015,2018,487
1216151,Stop N Save Convenience Store,Convenience Store,"1857 Gordon Hwy, Augusta, GA, 30904",33.45156,-82.0395,13245,2018,2015,2018,487
1216152,One Dollar Warehouse,Convenience Store,"4301 S Figueroa St, Los Angeles, CA, 90037",34.00508,-118.2828,06037,2016,2016,2021,487
1216152,One Dollar Warehouse,Convenience Store,"4301 S Figueroa St, Los Angeles, CA, 90037",34.00508,-118.2828,06037,2017,2016,2021,487
1216152,One Dollar Warehouse,Convenience Store,"4301 S Figueroa St, Los Angeles, CA, 90037",34.00508,-118.2828,06037,2018,2016,2021,487
1216152,One Dollar Warehouse,Convenience Store,"4301 S Figueroa St, Los Angeles, CA, 90037",34.00508,-118.2828,06037,2019,2016,2021,487
1216152,One Dollar Warehouse,Convenience Store,"4301 S Figueroa St, Los Angeles, CA, 90037",34.00508,-118.2828,06037,2020,2016,2021,487
1216152,One Dollar Warehouse,Convenience Store,"4301 S Figueroa St, Los Angeles, CA, 90037",34.00508,-118.2828,06037,2021,2016,2021,487
1216154,Powers Liquor,Convenience Store,"1888 Placentia Ave, Costa Mesa, CA, 92627",33.64296,-117.932,06059,2015,2015,2019,487
