Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
454628,LE BEAU'S GROCERY,Convenience Store,"350 4th St, Troy, NY 12180",42.71962,-73.69122,36083,1993,1993,1998,165
454628,LE BEAU'S GROCERY,Convenience Store,"350 4th St, Troy, NY 12180",42.71962,-73.69122,36083,1994,1993,1998,165
454628,LE BEAU'S GROCERY,Convenience Store,"350 4th St, Troy, NY 12180",42.71962,-73.69122,36083,1995,1993,1998,165
454628,LE BEAU'S GROCERY,Convenience Store,"350 4th St, Troy, NY 12180",42.71962,-73.69122,36083,1996,1993,1998,165
454628,LE BEAU'S GROCERY,Convenience Store,"350 4th St, Troy, NY 12180",42.71962,-73.69122,36083,1997,1993,1998,165
454628,LE BEAU'S GROCERY,Convenience Store,"350 4th St, Troy, NY 12180",42.71962,-73.69122,36083,1998,1993,1998,165
454629,ONE STOP CONVENIENCE,Convenience Store,"700 E Arch St, Lancaster, SC 29720",34.72161,-80.76006,45057,1990,1990,1996,165
454629,ONE STOP CONVENIENCE,Convenience Store,"700 E Arch St, Lancaster, SC 29720",34.72161,-80.76006,45057,1991,1990,1996,165
454629,ONE STOP CONVENIENCE,Convenience Store,"700 E Arch St, Lancaster, SC 29720",34.72161,-80.76006,45057,1992,1990,1996,165
454629,ONE STOP CONVENIENCE,Convenience Store,"700 E Arch St, Lancaster, SC 29720",34.72161,-80.76006,45057,1993,1990,1996,165
454629,ONE STOP CONVENIENCE,Convenience Store,"700 E Arch St, Lancaster, SC 29720",34.72161,-80.76006,45057,1994,1990,1996,165
454629,ONE STOP CONVENIENCE,Convenience Store,"700 E Arch St, Lancaster, SC 29720",34.72161,-80.76006,45057,1995,1990,1996,165
454629,ONE STOP CONVENIENCE,Convenience Store,"700 E Arch St, Lancaster, SC 29720",34.72161,-80.76006,45057,1996,1990,1996,165
454630,WING ON COMPANY,Combination Grocery/Other,"115 N HOTEL ST, HONOLULU, HI 96817",21.31259,-157.86325,15003,1984,1984,2000,165
454630,WING ON COMPANY,Combination Grocery/Other,"115 N HOTEL ST, HONOLULU, HI 96817",21.31259,-157.86325,15003,1985,1984,2000,165
454630,WING ON COMPANY,Combination Grocery/Other,"115 N HOTEL ST, HONOLULU, HI 96817",21.31259,-157.86325,15003,1986,1984,2000,165
454630,WING ON COMPANY,Combination Grocery/Other,"115 N HOTEL ST, HONOLULU, HI 96817",21.31259,-157.86325,15003,1987,1984,2000,165
454630,WING ON COMPANY,Combination Grocery/Other,"115 N HOTEL ST, HONOLULU, HI 96817",21.31259,-157.86325,15003,1988,1984,2000,165
454630,WING ON COMPANY,Combination Grocery/Other,"115 N HOTEL ST, HONOLULU, HI 96817",21.31259,-157.86325,15003,1989,1984,2000,165
454630,WING ON COMPANY,Combination Grocery/Other,"115 N HOTEL ST, HONOLULU, HI 96817",21.31259,-157.86325,15003,1990,1984,2000,165
454630,WING ON COMPANY,Combination Grocery/Other,"115 N HOTEL ST, HONOLULU, HI 96817",21.31259,-157.86325,15003,1991,1984,2000,165
454630,WING ON COMPANY,Combination Grocery/Other,"115 N HOTEL ST, HONOLULU, HI 96817",21.31259,-157.86325,15003,1992,1984,2000,165
454630,WING ON COMPANY,Combination Grocery/Other,"115 N HOTEL ST, HONOLULU, HI 96817",21.31259,-157.86325,15003,1993,1984,2000,165
454630,WING ON COMPANY,Combination Grocery/Other,"115 N HOTEL ST, HONOLULU, HI 96817",21.31259,-157.86325,15003,1994,1984,2000,165
454630,WING ON COMPANY,Combination Grocery/Other,"115 N HOTEL ST, HONOLULU, HI 96817",21.31259,-157.86325,15003,1995,1984,2000,165
454630,WING ON COMPANY,Combination Grocery/Other,"115 N HOTEL ST, HONOLULU, HI 96817",21.31259,-157.86325,15003,1996,1984,2000,165
454630,WING ON COMPANY,Combination Grocery/Other,"115 N HOTEL ST, HONOLULU, HI 96817",21.31259,-157.86325,15003,1997,1984,2000,165
454630,WING ON COMPANY,Combination Grocery/Other,"115 N HOTEL ST, HONOLULU, HI 96817",21.31259,-157.86325,15003,1998,1984,2000,165
454630,WING ON COMPANY,Combination Grocery/Other,"115 N HOTEL ST, HONOLULU, HI 96817",21.31259,-157.86325,15003,1999,1984,2000,165
454630,WING ON COMPANY,Combination Grocery/Other,"115 N HOTEL ST, HONOLULU, HI 96817",21.31259,-157.86325,15003,2000,1984,2000,165
454631,KRALL'S CORNER STORE,Medium Grocery Store,"BOX 11 JCT US RT 422&403, STRONGSTOWN, PA 15957",40.54264,-78.90988,42063,1985,1985,1999,165
454631,KRALL'S CORNER STORE,Medium Grocery Store,"BOX 11 JCT US RT 422&403, STRONGSTOWN, PA 15957",40.54264,-78.90988,42063,1986,1985,1999,165
454631,KRALL'S CORNER STORE,Medium Grocery Store,"BOX 11 JCT US RT 422&403, STRONGSTOWN, PA 15957",40.54264,-78.90988,42063,1987,1985,1999,165
454631,KRALL'S CORNER STORE,Medium Grocery Store,"BOX 11 JCT US RT 422&403, STRONGSTOWN, PA 15957",40.54264,-78.90988,42063,1988,1985,1999,165
454631,KRALL'S CORNER STORE,Medium Grocery Store,"BOX 11 JCT US RT 422&403, STRONGSTOWN, PA 15957",40.54264,-78.90988,42063,1989,1985,1999,165
454631,KRALL'S CORNER STORE,Medium Grocery Store,"BOX 11 JCT US RT 422&403, STRONGSTOWN, PA 15957",40.54264,-78.90988,42063,1990,1985,1999,165
454631,KRALL'S CORNER STORE,Medium Grocery Store,"BOX 11 JCT US RT 422&403, STRONGSTOWN, PA 15957",40.54264,-78.90988,42063,1991,1985,1999,165
454631,KRALL'S CORNER STORE,Medium Grocery Store,"BOX 11 JCT US RT 422&403, STRONGSTOWN, PA 15957",40.54264,-78.90988,42063,1992,1985,1999,165
454631,KRALL'S CORNER STORE,Medium Grocery Store,"BOX 11 JCT US RT 422&403, STRONGSTOWN, PA 15957",40.54264,-78.90988,42063,1993,1985,1999,165
454631,KRALL'S CORNER STORE,Medium Grocery Store,"BOX 11 JCT US RT 422&403, STRONGSTOWN, PA 15957",40.54264,-78.90988,42063,1994,1985,1999,165
454631,KRALL'S CORNER STORE,Medium Grocery Store,"BOX 11 JCT US RT 422&403, STRONGSTOWN, PA 15957",40.54264,-78.90988,42063,1995,1985,1999,165
454631,KRALL'S CORNER STORE,Medium Grocery Store,"BOX 11 JCT US RT 422&403, STRONGSTOWN, PA 15957",40.54264,-78.90988,42063,1996,1985,1999,165
454631,KRALL'S CORNER STORE,Medium Grocery Store,"BOX 11 JCT US RT 422&403, STRONGSTOWN, PA 15957",40.54264,-78.90988,42063,1997,1985,1999,165
454631,KRALL'S CORNER STORE,Medium Grocery Store,"BOX 11 JCT US RT 422&403, STRONGSTOWN, PA 15957",40.54264,-78.90988,42063,1998,1985,1999,165
454631,KRALL'S CORNER STORE,Medium Grocery Store,"BOX 11 JCT US RT 422&403, STRONGSTOWN, PA 15957",40.54264,-78.90988,42063,1999,1985,1999,165
454632,FRESH AIR GALAXY #01,Supermarket,"22 CENTER SW, HICKORY, NC 28602",35.73119,-81.33844,37035,1983,1983,1996,165
454632,FRESH AIR GALAXY #01,Supermarket,"22 CENTER SW, HICKORY, NC 28602",35.73119,-81.33844,37035,1984,1983,1996,165
454632,FRESH AIR GALAXY #01,Supermarket,"22 CENTER SW, HICKORY, NC 28602",35.73119,-81.33844,37035,1985,1983,1996,165
454632,FRESH AIR GALAXY #01,Supermarket,"22 CENTER SW, HICKORY, NC 28602",35.73119,-81.33844,37035,1986,1983,1996,165
454632,FRESH AIR GALAXY #01,Supermarket,"22 CENTER SW, HICKORY, NC 28602",35.73119,-81.33844,37035,1987,1983,1996,165
454632,FRESH AIR GALAXY #01,Supermarket,"22 CENTER SW, HICKORY, NC 28602",35.73119,-81.33844,37035,1988,1983,1996,165
454632,FRESH AIR GALAXY #01,Supermarket,"22 CENTER SW, HICKORY, NC 28602",35.73119,-81.33844,37035,1989,1983,1996,165
454632,FRESH AIR GALAXY #01,Supermarket,"22 CENTER SW, HICKORY, NC 28602",35.73119,-81.33844,37035,1990,1983,1996,165
454632,FRESH AIR GALAXY #01,Supermarket,"22 CENTER SW, HICKORY, NC 28602",35.73119,-81.33844,37035,1991,1983,1996,165
454632,FRESH AIR GALAXY #01,Supermarket,"22 CENTER SW, HICKORY, NC 28602",35.73119,-81.33844,37035,1992,1983,1996,165
454632,FRESH AIR GALAXY #01,Supermarket,"22 CENTER SW, HICKORY, NC 28602",35.73119,-81.33844,37035,1993,1983,1996,165
454632,FRESH AIR GALAXY #01,Supermarket,"22 CENTER SW, HICKORY, NC 28602",35.73119,-81.33844,37035,1994,1983,1996,165
454632,FRESH AIR GALAXY #01,Supermarket,"22 CENTER SW, HICKORY, NC 28602",35.73119,-81.33844,37035,1995,1983,1996,165
454632,FRESH AIR GALAXY #01,Supermarket,"22 CENTER SW, HICKORY, NC 28602",35.73119,-81.33844,37035,1996,1983,1996,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1930,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1931,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1932,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1933,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1934,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1935,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1936,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1937,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1938,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1939,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1940,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1941,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1942,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1943,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1944,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1945,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1946,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1947,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1948,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1949,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1950,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1951,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1952,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1953,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1954,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1955,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1956,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1957,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1958,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1959,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1960,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1961,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1962,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1963,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1964,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1965,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1966,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1967,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1968,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1969,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1970,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1971,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1972,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1973,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1974,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1975,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1976,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1977,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1978,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1979,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1980,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1981,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1982,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1983,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1984,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1985,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1986,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1987,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1988,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1989,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1990,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1991,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1992,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1993,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1994,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1995,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1996,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1997,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1998,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,1999,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,2000,1930,2001,165
454633,"SLETTEN, STUART  ",Delivery Route,"2118 21st Ter S, La Crosse, WI 54601",43.79,-91.22357,55063,2001,1930,2001,165
454634,J.J. SUMMIT MEAT MARKET,Small Grocery Store,"289 Summit Ave, Jersey City, NJ 7306",40.72532,-74.06479,34017,2000,2000,2000,165
454635,KEY OF THE SEA FISH MARKET,Seafood Specialty,"255 Appleton St, Holyoke, MA 1040",42.20457,-72.60873,25013,2003,2003,2003,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1930,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1931,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1932,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1933,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1934,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1935,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1936,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1937,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1938,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1939,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1940,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1941,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1942,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1943,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1944,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1945,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1946,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1947,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1948,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1949,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1950,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1951,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1952,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1953,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1954,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1955,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1956,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1957,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1958,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1959,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1960,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1961,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1962,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1963,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1964,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1965,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1966,1930,2007,165
454637,LOS JARRITOS,Meat/Poultry Specialty,"4832 S 12th Ave, Tucson, AZ, 85714",32.16434,-110.9776,04019,1967,1930,2007,165
