Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
729385,LA GUADALAJARA MKT #3,Combination Grocery/Other,"45 Post St, San Jose, CA 95113",37.33506,-121.89078,06085,2000,1930,2000,364
729386,LAWNDALE SUPERETTE,Medium Grocery Store,"6438 Rising Sun Ave, Phila, PA 19111",40.05094,-75.09466,42101,1993,1993,1994,364
729386,LAWNDALE SUPERETTE,Medium Grocery Store,"6438 Rising Sun Ave, Phila, PA 19111",40.05094,-75.09466,42101,1994,1993,1994,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1930,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1931,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1932,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1933,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1934,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1935,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1936,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1937,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1938,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1939,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1940,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1941,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1942,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1943,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1944,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1945,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1946,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1947,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1948,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1949,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1950,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1951,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1952,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1953,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1954,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1955,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1956,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1957,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1958,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1959,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1960,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1961,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1962,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1963,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1964,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1965,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1966,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1967,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1968,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1969,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1970,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1971,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1972,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1973,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1974,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1975,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1976,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1977,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1978,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1979,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1980,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1981,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1982,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1983,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1984,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1985,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1986,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1987,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1988,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1989,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1990,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1991,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1992,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1993,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1994,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1995,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1996,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1997,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1998,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,1999,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,2000,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,2001,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,2002,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,2003,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,2004,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,2005,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,2006,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,2007,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,2008,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,2009,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,2010,1930,2011,364
729387,RICK ROOKS QUICK SHOP,Convenience Store,"519 E Johnson Ave, Jonesboro, AR, 72401",35.84529,-90.69973,05031,2011,1930,2011,364
729388,SUNRAY MARKET,Small Grocery Store,"3205 Georgia Ave NW, Washington, DC 20010",38.93024,-77.02315,11001,1996,1996,2001,364
729388,SUNRAY MARKET,Small Grocery Store,"3205 Georgia Ave NW, Washington, DC 20010",38.93024,-77.02315,11001,1997,1996,2001,364
729388,SUNRAY MARKET,Small Grocery Store,"3205 Georgia Ave NW, Washington, DC 20010",38.93024,-77.02315,11001,1998,1996,2001,364
729388,SUNRAY MARKET,Small Grocery Store,"3205 Georgia Ave NW, Washington, DC 20010",38.93024,-77.02315,11001,1999,1996,2001,364
729388,SUNRAY MARKET,Small Grocery Store,"3205 Georgia Ave NW, Washington, DC 20010",38.93024,-77.02315,11001,2000,1996,2001,364
729388,SUNRAY MARKET,Small Grocery Store,"3205 Georgia Ave NW, Washington, DC 20010",38.93024,-77.02315,11001,2001,1996,2001,364
729389,K W SMITH CHEVRON,Convenience Store,"5388 MAIN STREET, MALONE, FL 32445",30.95693,-85.16237,12063,1986,1986,1996,364
729389,K W SMITH CHEVRON,Convenience Store,"5388 MAIN STREET, MALONE, FL 32445",30.95693,-85.16237,12063,1987,1986,1996,364
729389,K W SMITH CHEVRON,Convenience Store,"5388 MAIN STREET, MALONE, FL 32445",30.95693,-85.16237,12063,1988,1986,1996,364
729389,K W SMITH CHEVRON,Convenience Store,"5388 MAIN STREET, MALONE, FL 32445",30.95693,-85.16237,12063,1989,1986,1996,364
729389,K W SMITH CHEVRON,Convenience Store,"5388 MAIN STREET, MALONE, FL 32445",30.95693,-85.16237,12063,1990,1986,1996,364
729389,K W SMITH CHEVRON,Convenience Store,"5388 MAIN STREET, MALONE, FL 32445",30.95693,-85.16237,12063,1991,1986,1996,364
729389,K W SMITH CHEVRON,Convenience Store,"5388 MAIN STREET, MALONE, FL 32445",30.95693,-85.16237,12063,1992,1986,1996,364
729389,K W SMITH CHEVRON,Convenience Store,"5388 MAIN STREET, MALONE, FL 32445",30.95693,-85.16237,12063,1993,1986,1996,364
729389,K W SMITH CHEVRON,Convenience Store,"5388 MAIN STREET, MALONE, FL 32445",30.95693,-85.16237,12063,1994,1986,1996,364
729389,K W SMITH CHEVRON,Convenience Store,"5388 MAIN STREET, MALONE, FL 32445",30.95693,-85.16237,12063,1995,1986,1996,364
729389,K W SMITH CHEVRON,Convenience Store,"5388 MAIN STREET, MALONE, FL 32445",30.95693,-85.16237,12063,1996,1986,1996,364
729390,Dollar General 9213,Combination Grocery/Other,"1700 Bent St, Bedford, IA, 50833",40.67675,-94.72564,19173,2004,2004,2023,364
729390,Dollar General 9213,Combination Grocery/Other,"1700 Bent St, Bedford, IA, 50833",40.67675,-94.72564,19173,2005,2004,2023,364
729390,Dollar General 9213,Combination Grocery/Other,"1700 Bent St, Bedford, IA, 50833",40.67675,-94.72564,19173,2006,2004,2023,364
729390,Dollar General 9213,Combination Grocery/Other,"1700 Bent St, Bedford, IA, 50833",40.67675,-94.72564,19173,2007,2004,2023,364
729390,Dollar General 9213,Combination Grocery/Other,"1700 Bent St, Bedford, IA, 50833",40.67675,-94.72564,19173,2008,2004,2023,364
729390,Dollar General 9213,Combination Grocery/Other,"1700 Bent St, Bedford, IA, 50833",40.67675,-94.72564,19173,2009,2004,2023,364
729390,Dollar General 9213,Combination Grocery/Other,"1700 Bent St, Bedford, IA, 50833",40.67675,-94.72564,19173,2010,2004,2023,364
729390,Dollar General 9213,Combination Grocery/Other,"1700 Bent St, Bedford, IA, 50833",40.67675,-94.72564,19173,2011,2004,2023,364
729390,Dollar General 9213,Combination Grocery/Other,"1700 Bent St, Bedford, IA, 50833",40.67675,-94.72564,19173,2012,2004,2023,364
729390,Dollar General 9213,Combination Grocery/Other,"1700 Bent St, Bedford, IA, 50833",40.67675,-94.72564,19173,2013,2004,2023,364
729390,Dollar General 9213,Combination Grocery/Other,"1700 Bent St, Bedford, IA, 50833",40.67675,-94.72564,19173,2014,2004,2023,364
729390,Dollar General 9213,Combination Grocery/Other,"1700 Bent St, Bedford, IA, 50833",40.67675,-94.72564,19173,2015,2004,2023,364
729390,Dollar General 9213,Combination Grocery/Other,"1700 Bent St, Bedford, IA, 50833",40.67675,-94.72564,19173,2016,2004,2023,364
729390,Dollar General 9213,Combination Grocery/Other,"1700 Bent St, Bedford, IA, 50833",40.67675,-94.72564,19173,2017,2004,2023,364
729390,Dollar General 9213,Combination Grocery/Other,"1700 Bent St, Bedford, IA, 50833",40.67675,-94.72564,19173,2018,2004,2023,364
729390,Dollar General 9213,Combination Grocery/Other,"1700 Bent St, Bedford, IA, 50833",40.67675,-94.72564,19173,2019,2004,2023,364
729390,Dollar General 9213,Combination Grocery/Other,"1700 Bent St, Bedford, IA, 50833",40.67675,-94.72564,19173,2020,2004,2023,364
729390,Dollar General 9213,Combination Grocery/Other,"1700 Bent St, Bedford, IA, 50833",40.67675,-94.72564,19173,2021,2004,2023,364
729390,Dollar General 9213,Combination Grocery/Other,"1700 Bent St, Bedford, IA, 50833",40.67675,-94.72564,19173,2022,2004,2023,364
729390,Dollar General 9213,Combination Grocery/Other,"1700 Bent St, Bedford, IA, 50833",40.67675,-94.72564,19173,2023,2004,2023,364
729391,G-MART,Convenience Store,"2317 Congaree Rd, Eastover, SC 29044",33.8864,-80.78295,45079,1992,1992,1994,364
729391,G-MART,Convenience Store,"2317 Congaree Rd, Eastover, SC 29044",33.8864,-80.78295,45079,1993,1992,1994,364
729391,G-MART,Convenience Store,"2317 Congaree Rd, Eastover, SC 29044",33.8864,-80.78295,45079,1994,1992,1994,364
729392,FIESTA FOOD MART INC,Convenience Store,"2111 Harry Wurzbach Rd, San Antonio, TX 78209",29.48242,-98.43182,48029,1994,1994,1994,364
729393,BOULEVARD GROCERY,Convenience Store,"2007 NE Ravenna Blvd, Seattle, WA 98105",47.6691,-122.30609,53033,1998,1998,1998,364
729394,DE MERITT'S MEAT,Small Grocery Store,"800 S Angola Rd, Coldwater, MI 49036",41.7965,-85.00554,26023,1930,1930,1992,364
729394,DE MERITT'S MEAT,Small Grocery Store,"800 S Angola Rd, Coldwater, MI 49036",41.7965,-85.00554,26023,1931,1930,1992,364
729394,DE MERITT'S MEAT,Small Grocery Store,"800 S Angola Rd, Coldwater, MI 49036",41.7965,-85.00554,26023,1932,1930,1992,364
729394,DE MERITT'S MEAT,Small Grocery Store,"800 S Angola Rd, Coldwater, MI 49036",41.7965,-85.00554,26023,1933,1930,1992,364
729394,DE MERITT'S MEAT,Small Grocery Store,"800 S Angola Rd, Coldwater, MI 49036",41.7965,-85.00554,26023,1934,1930,1992,364
729394,DE MERITT'S MEAT,Small Grocery Store,"800 S Angola Rd, Coldwater, MI 49036",41.7965,-85.00554,26023,1935,1930,1992,364
729394,DE MERITT'S MEAT,Small Grocery Store,"800 S Angola Rd, Coldwater, MI 49036",41.7965,-85.00554,26023,1936,1930,1992,364
729394,DE MERITT'S MEAT,Small Grocery Store,"800 S Angola Rd, Coldwater, MI 49036",41.7965,-85.00554,26023,1937,1930,1992,364
729394,DE MERITT'S MEAT,Small Grocery Store,"800 S Angola Rd, Coldwater, MI 49036",41.7965,-85.00554,26023,1938,1930,1992,364
729394,DE MERITT'S MEAT,Small Grocery Store,"800 S Angola Rd, Coldwater, MI 49036",41.7965,-85.00554,26023,1939,1930,1992,364
729394,DE MERITT'S MEAT,Small Grocery Store,"800 S Angola Rd, Coldwater, MI 49036",41.7965,-85.00554,26023,1940,1930,1992,364
729394,DE MERITT'S MEAT,Small Grocery Store,"800 S Angola Rd, Coldwater, MI 49036",41.7965,-85.00554,26023,1941,1930,1992,364
729394,DE MERITT'S MEAT,Small Grocery Store,"800 S Angola Rd, Coldwater, MI 49036",41.7965,-85.00554,26023,1942,1930,1992,364
729394,DE MERITT'S MEAT,Small Grocery Store,"800 S Angola Rd, Coldwater, MI 49036",41.7965,-85.00554,26023,1943,1930,1992,364
729394,DE MERITT'S MEAT,Small Grocery Store,"800 S Angola Rd, Coldwater, MI 49036",41.7965,-85.00554,26023,1944,1930,1992,364
729394,DE MERITT'S MEAT,Small Grocery Store,"800 S Angola Rd, Coldwater, MI 49036",41.7965,-85.00554,26023,1945,1930,1992,364
729394,DE MERITT'S MEAT,Small Grocery Store,"800 S Angola Rd, Coldwater, MI 49036",41.7965,-85.00554,26023,1946,1930,1992,364
729394,DE MERITT'S MEAT,Small Grocery Store,"800 S Angola Rd, Coldwater, MI 49036",41.7965,-85.00554,26023,1947,1930,1992,364
729394,DE MERITT'S MEAT,Small Grocery Store,"800 S Angola Rd, Coldwater, MI 49036",41.7965,-85.00554,26023,1948,1930,1992,364
729394,DE MERITT'S MEAT,Small Grocery Store,"800 S Angola Rd, Coldwater, MI 49036",41.7965,-85.00554,26023,1949,1930,1992,364
729394,DE MERITT'S MEAT,Small Grocery Store,"800 S Angola Rd, Coldwater, MI 49036",41.7965,-85.00554,26023,1950,1930,1992,364
729394,DE MERITT'S MEAT,Small Grocery Store,"800 S Angola Rd, Coldwater, MI 49036",41.7965,-85.00554,26023,1951,1930,1992,364
729394,DE MERITT'S MEAT,Small Grocery Store,"800 S Angola Rd, Coldwater, MI 49036",41.7965,-85.00554,26023,1952,1930,1992,364
729394,DE MERITT'S MEAT,Small Grocery Store,"800 S Angola Rd, Coldwater, MI 49036",41.7965,-85.00554,26023,1953,1930,1992,364
729394,DE MERITT'S MEAT,Small Grocery Store,"800 S Angola Rd, Coldwater, MI 49036",41.7965,-85.00554,26023,1954,1930,1992,364
729394,DE MERITT'S MEAT,Small Grocery Store,"800 S Angola Rd, Coldwater, MI 49036",41.7965,-85.00554,26023,1955,1930,1992,364
729394,DE MERITT'S MEAT,Small Grocery Store,"800 S Angola Rd, Coldwater, MI 49036",41.7965,-85.00554,26023,1956,1930,1992,364
