Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
290505,SHERMAN WAY FARM,Fruits/Veg Specialty,"18860 Sherman Way, Reseda, CA, 91335",34.201,-118.5442,06037,1990,1983,2007,46
290505,SHERMAN WAY FARM,Fruits/Veg Specialty,"18860 Sherman Way, Reseda, CA, 91335",34.201,-118.5442,06037,1991,1983,2007,46
290505,SHERMAN WAY FARM,Fruits/Veg Specialty,"18860 Sherman Way, Reseda, CA, 91335",34.201,-118.5442,06037,1992,1983,2007,46
290505,SHERMAN WAY FARM,Fruits/Veg Specialty,"18860 Sherman Way, Reseda, CA, 91335",34.201,-118.5442,06037,1993,1983,2007,46
290505,SHERMAN WAY FARM,Fruits/Veg Specialty,"18860 Sherman Way, Reseda, CA, 91335",34.201,-118.5442,06037,1994,1983,2007,46
290505,SHERMAN WAY FARM,Fruits/Veg Specialty,"18860 Sherman Way, Reseda, CA, 91335",34.201,-118.5442,06037,1995,1983,2007,46
290505,SHERMAN WAY FARM,Fruits/Veg Specialty,"18860 Sherman Way, Reseda, CA, 91335",34.201,-118.5442,06037,1996,1983,2007,46
290505,SHERMAN WAY FARM,Fruits/Veg Specialty,"18860 Sherman Way, Reseda, CA, 91335",34.201,-118.5442,06037,1997,1983,2007,46
290505,SHERMAN WAY FARM,Fruits/Veg Specialty,"18860 Sherman Way, Reseda, CA, 91335",34.201,-118.5442,06037,1998,1983,2007,46
290505,SHERMAN WAY FARM,Fruits/Veg Specialty,"18860 Sherman Way, Reseda, CA, 91335",34.201,-118.5442,06037,1999,1983,2007,46
290505,SHERMAN WAY FARM,Fruits/Veg Specialty,"18860 Sherman Way, Reseda, CA, 91335",34.201,-118.5442,06037,2000,1983,2007,46
290505,SHERMAN WAY FARM,Fruits/Veg Specialty,"18860 Sherman Way, Reseda, CA, 91335",34.201,-118.5442,06037,2001,1983,2007,46
290505,SHERMAN WAY FARM,Fruits/Veg Specialty,"18860 Sherman Way, Reseda, CA, 91335",34.201,-118.5442,06037,2002,1983,2007,46
290505,SHERMAN WAY FARM,Fruits/Veg Specialty,"18860 Sherman Way, Reseda, CA, 91335",34.201,-118.5442,06037,2003,1983,2007,46
290505,SHERMAN WAY FARM,Fruits/Veg Specialty,"18860 Sherman Way, Reseda, CA, 91335",34.201,-118.5442,06037,2004,1983,2007,46
290505,SHERMAN WAY FARM,Fruits/Veg Specialty,"18860 Sherman Way, Reseda, CA, 91335",34.201,-118.5442,06037,2005,1983,2007,46
290505,SHERMAN WAY FARM,Fruits/Veg Specialty,"18860 Sherman Way, Reseda, CA, 91335",34.201,-118.5442,06037,2006,1983,2007,46
290505,SHERMAN WAY FARM,Fruits/Veg Specialty,"18860 Sherman Way, Reseda, CA, 91335",34.201,-118.5442,06037,2007,1983,2007,46
290506,SAGINAW IGA,Supermarket,"290 W Genesee Ave, Saginaw, MI 48602",43.43578,-83.94534,26145,1988,1988,1995,46
290506,SAGINAW IGA,Supermarket,"290 W Genesee Ave, Saginaw, MI 48602",43.43578,-83.94534,26145,1989,1988,1995,46
290506,SAGINAW IGA,Supermarket,"290 W Genesee Ave, Saginaw, MI 48602",43.43578,-83.94534,26145,1990,1988,1995,46
290506,SAGINAW IGA,Supermarket,"290 W Genesee Ave, Saginaw, MI 48602",43.43578,-83.94534,26145,1991,1988,1995,46
290506,SAGINAW IGA,Supermarket,"290 W Genesee Ave, Saginaw, MI 48602",43.43578,-83.94534,26145,1992,1988,1995,46
290506,SAGINAW IGA,Supermarket,"290 W Genesee Ave, Saginaw, MI 48602",43.43578,-83.94534,26145,1993,1988,1995,46
290506,SAGINAW IGA,Supermarket,"290 W Genesee Ave, Saginaw, MI 48602",43.43578,-83.94534,26145,1994,1988,1995,46
290506,SAGINAW IGA,Supermarket,"290 W Genesee Ave, Saginaw, MI 48602",43.43578,-83.94534,26145,1995,1988,1995,46
290508,VAZZA'S SEAFOOD HOUSE IN,Small Grocery Store,"15 Squire Rd, Revere, MA 2151",42.42189,-71.00484,25025,1990,1990,1993,46
290508,VAZZA'S SEAFOOD HOUSE IN,Small Grocery Store,"15 Squire Rd, Revere, MA 2151",42.42189,-71.00484,25025,1991,1990,1993,46
290508,VAZZA'S SEAFOOD HOUSE IN,Small Grocery Store,"15 Squire Rd, Revere, MA 2151",42.42189,-71.00484,25025,1992,1990,1993,46
290508,VAZZA'S SEAFOOD HOUSE IN,Small Grocery Store,"15 Squire Rd, Revere, MA 2151",42.42189,-71.00484,25025,1993,1990,1993,46
290509,CASEY'S GNRL STR #990,Convenience Store,"506 S 71 HWY, SAVANNAH, MO 64485",39.93719,-94.82221,29003,1992,1992,2000,46
290509,CASEY'S GNRL STR #990,Convenience Store,"506 S 71 HWY, SAVANNAH, MO 64485",39.93719,-94.82221,29003,1993,1992,2000,46
290509,CASEY'S GNRL STR #990,Convenience Store,"506 S 71 HWY, SAVANNAH, MO 64485",39.93719,-94.82221,29003,1994,1992,2000,46
290509,CASEY'S GNRL STR #990,Convenience Store,"506 S 71 HWY, SAVANNAH, MO 64485",39.93719,-94.82221,29003,1995,1992,2000,46
290509,CASEY'S GNRL STR #990,Convenience Store,"506 S 71 HWY, SAVANNAH, MO 64485",39.93719,-94.82221,29003,1996,1992,2000,46
290509,CASEY'S GNRL STR #990,Convenience Store,"506 S 71 HWY, SAVANNAH, MO 64485",39.93719,-94.82221,29003,1997,1992,2000,46
290509,CASEY'S GNRL STR #990,Convenience Store,"506 S 71 HWY, SAVANNAH, MO 64485",39.93719,-94.82221,29003,1998,1992,2000,46
290509,CASEY'S GNRL STR #990,Convenience Store,"506 S 71 HWY, SAVANNAH, MO 64485",39.93719,-94.82221,29003,1999,1992,2000,46
290509,CASEY'S GNRL STR #990,Convenience Store,"506 S 71 HWY, SAVANNAH, MO 64485",39.93719,-94.82221,29003,2000,1992,2000,46
290510,T & C #001,Convenience Store,"601 W Cervantes St, Pensacola, FL 32501",30.41974,-87.22534,12033,1997,1997,1999,46
290510,T & C #001,Convenience Store,"601 W Cervantes St, Pensacola, FL 32501",30.41974,-87.22534,12033,1998,1997,1999,46
290510,T & C #001,Convenience Store,"601 W Cervantes St, Pensacola, FL 32501",30.41974,-87.22534,12033,1999,1997,1999,46
290511,WOLFE'S GROCERY,Convenience Store,"13985 Goodman Rd, Olive Branch, MS 38654",34.96195,-89.74269,28033,1978,1978,1996,46
290511,WOLFE'S GROCERY,Convenience Store,"13985 Goodman Rd, Olive Branch, MS 38654",34.96195,-89.74269,28033,1979,1978,1996,46
290511,WOLFE'S GROCERY,Convenience Store,"13985 Goodman Rd, Olive Branch, MS 38654",34.96195,-89.74269,28033,1980,1978,1996,46
290511,WOLFE'S GROCERY,Convenience Store,"13985 Goodman Rd, Olive Branch, MS 38654",34.96195,-89.74269,28033,1981,1978,1996,46
290511,WOLFE'S GROCERY,Convenience Store,"13985 Goodman Rd, Olive Branch, MS 38654",34.96195,-89.74269,28033,1982,1978,1996,46
290511,WOLFE'S GROCERY,Convenience Store,"13985 Goodman Rd, Olive Branch, MS 38654",34.96195,-89.74269,28033,1983,1978,1996,46
290511,WOLFE'S GROCERY,Convenience Store,"13985 Goodman Rd, Olive Branch, MS 38654",34.96195,-89.74269,28033,1984,1978,1996,46
290511,WOLFE'S GROCERY,Convenience Store,"13985 Goodman Rd, Olive Branch, MS 38654",34.96195,-89.74269,28033,1985,1978,1996,46
290511,WOLFE'S GROCERY,Convenience Store,"13985 Goodman Rd, Olive Branch, MS 38654",34.96195,-89.74269,28033,1986,1978,1996,46
290511,WOLFE'S GROCERY,Convenience Store,"13985 Goodman Rd, Olive Branch, MS 38654",34.96195,-89.74269,28033,1987,1978,1996,46
290511,WOLFE'S GROCERY,Convenience Store,"13985 Goodman Rd, Olive Branch, MS 38654",34.96195,-89.74269,28033,1988,1978,1996,46
290511,WOLFE'S GROCERY,Convenience Store,"13985 Goodman Rd, Olive Branch, MS 38654",34.96195,-89.74269,28033,1989,1978,1996,46
290511,WOLFE'S GROCERY,Convenience Store,"13985 Goodman Rd, Olive Branch, MS 38654",34.96195,-89.74269,28033,1990,1978,1996,46
290511,WOLFE'S GROCERY,Convenience Store,"13985 Goodman Rd, Olive Branch, MS 38654",34.96195,-89.74269,28033,1991,1978,1996,46
290511,WOLFE'S GROCERY,Convenience Store,"13985 Goodman Rd, Olive Branch, MS 38654",34.96195,-89.74269,28033,1992,1978,1996,46
290511,WOLFE'S GROCERY,Convenience Store,"13985 Goodman Rd, Olive Branch, MS 38654",34.96195,-89.74269,28033,1993,1978,1996,46
290511,WOLFE'S GROCERY,Convenience Store,"13985 Goodman Rd, Olive Branch, MS 38654",34.96195,-89.74269,28033,1994,1978,1996,46
290511,WOLFE'S GROCERY,Convenience Store,"13985 Goodman Rd, Olive Branch, MS 38654",34.96195,-89.74269,28033,1995,1978,1996,46
290511,WOLFE'S GROCERY,Convenience Store,"13985 Goodman Rd, Olive Branch, MS 38654",34.96195,-89.74269,28033,1996,1978,1996,46
290512,TEXACO FOOD MART,Convenience Store,"901 N 6th Ave, Wauchula, FL 33873",27.55678,-81.81332,12049,1995,1995,2004,46
290512,TEXACO FOOD MART,Convenience Store,"901 N 6th Ave, Wauchula, FL 33873",27.55678,-81.81332,12049,1996,1995,2004,46
290512,TEXACO FOOD MART,Convenience Store,"901 N 6th Ave, Wauchula, FL 33873",27.55678,-81.81332,12049,1997,1995,2004,46
290512,TEXACO FOOD MART,Convenience Store,"901 N 6th Ave, Wauchula, FL 33873",27.55678,-81.81332,12049,1998,1995,2004,46
290512,TEXACO FOOD MART,Convenience Store,"901 N 6th Ave, Wauchula, FL 33873",27.55678,-81.81332,12049,1999,1995,2004,46
290512,TEXACO FOOD MART,Convenience Store,"901 N 6th Ave, Wauchula, FL 33873",27.55678,-81.81332,12049,2000,1995,2004,46
290512,TEXACO FOOD MART,Convenience Store,"901 N 6th Ave, Wauchula, FL 33873",27.55678,-81.81332,12049,2001,1995,2004,46
290512,TEXACO FOOD MART,Convenience Store,"901 N 6th Ave, Wauchula, FL 33873",27.55678,-81.81332,12049,2002,1995,2004,46
290512,TEXACO FOOD MART,Convenience Store,"901 N 6th Ave, Wauchula, FL 33873",27.55678,-81.81332,12049,2003,1995,2004,46
290512,TEXACO FOOD MART,Convenience Store,"901 N 6th Ave, Wauchula, FL 33873",27.55678,-81.81332,12049,2004,1995,2004,46
290513,SAFEWAY  1079,Supermarket,"7705 SW Nyberg St, Tualatin, OR 97062",45.38409,-122.75705,41067,1985,1985,2002,46
290513,SAFEWAY  1079,Supermarket,"7705 SW Nyberg St, Tualatin, OR 97062",45.38409,-122.75705,41067,1986,1985,2002,46
290513,SAFEWAY  1079,Supermarket,"7705 SW Nyberg St, Tualatin, OR 97062",45.38409,-122.75705,41067,1987,1985,2002,46
290513,SAFEWAY  1079,Supermarket,"7705 SW Nyberg St, Tualatin, OR 97062",45.38409,-122.75705,41067,1988,1985,2002,46
290513,SAFEWAY  1079,Supermarket,"7705 SW Nyberg St, Tualatin, OR 97062",45.38409,-122.75705,41067,1989,1985,2002,46
290513,SAFEWAY  1079,Supermarket,"7705 SW Nyberg St, Tualatin, OR 97062",45.38409,-122.75705,41067,1990,1985,2002,46
290513,SAFEWAY  1079,Supermarket,"7705 SW Nyberg St, Tualatin, OR 97062",45.38409,-122.75705,41067,1991,1985,2002,46
290513,SAFEWAY  1079,Supermarket,"7705 SW Nyberg St, Tualatin, OR 97062",45.38409,-122.75705,41067,1992,1985,2002,46
290513,SAFEWAY  1079,Supermarket,"7705 SW Nyberg St, Tualatin, OR 97062",45.38409,-122.75705,41067,1993,1985,2002,46
290513,SAFEWAY  1079,Supermarket,"7705 SW Nyberg St, Tualatin, OR 97062",45.38409,-122.75705,41067,1994,1985,2002,46
290513,SAFEWAY  1079,Supermarket,"7705 SW Nyberg St, Tualatin, OR 97062",45.38409,-122.75705,41067,1995,1985,2002,46
290513,SAFEWAY  1079,Supermarket,"7705 SW Nyberg St, Tualatin, OR 97062",45.38409,-122.75705,41067,1996,1985,2002,46
290513,SAFEWAY  1079,Supermarket,"7705 SW Nyberg St, Tualatin, OR 97062",45.38409,-122.75705,41067,1997,1985,2002,46
290513,SAFEWAY  1079,Supermarket,"7705 SW Nyberg St, Tualatin, OR 97062",45.38409,-122.75705,41067,1998,1985,2002,46
290513,SAFEWAY  1079,Supermarket,"7705 SW Nyberg St, Tualatin, OR 97062",45.38409,-122.75705,41067,1999,1985,2002,46
290513,SAFEWAY  1079,Supermarket,"7705 SW Nyberg St, Tualatin, OR 97062",45.38409,-122.75705,41067,2000,1985,2002,46
290513,SAFEWAY  1079,Supermarket,"7705 SW Nyberg St, Tualatin, OR 97062",45.38409,-122.75705,41067,2001,1985,2002,46
290513,SAFEWAY  1079,Supermarket,"7705 SW Nyberg St, Tualatin, OR 97062",45.38409,-122.75705,41067,2002,1985,2002,46
290514,KIM'S CONVENIENCE STORE,Convenience Store,"10775 Dixie Hwy, Davisburg, MI, 48350",42.78559,-83.50491,26125,1988,1988,2007,46
290514,KIM'S CONVENIENCE STORE,Convenience Store,"10775 Dixie Hwy, Davisburg, MI, 48350",42.78559,-83.50491,26125,1989,1988,2007,46
290514,KIM'S CONVENIENCE STORE,Convenience Store,"10775 Dixie Hwy, Davisburg, MI, 48350",42.78559,-83.50491,26125,1990,1988,2007,46
290514,KIM'S CONVENIENCE STORE,Convenience Store,"10775 Dixie Hwy, Davisburg, MI, 48350",42.78559,-83.50491,26125,1991,1988,2007,46
290514,KIM'S CONVENIENCE STORE,Convenience Store,"10775 Dixie Hwy, Davisburg, MI, 48350",42.78559,-83.50491,26125,1992,1988,2007,46
290514,KIM'S CONVENIENCE STORE,Convenience Store,"10775 Dixie Hwy, Davisburg, MI, 48350",42.78559,-83.50491,26125,1993,1988,2007,46
290514,KIM'S CONVENIENCE STORE,Convenience Store,"10775 Dixie Hwy, Davisburg, MI, 48350",42.78559,-83.50491,26125,1994,1988,2007,46
290514,KIM'S CONVENIENCE STORE,Convenience Store,"10775 Dixie Hwy, Davisburg, MI, 48350",42.78559,-83.50491,26125,1995,1988,2007,46
290514,KIM'S CONVENIENCE STORE,Convenience Store,"10775 Dixie Hwy, Davisburg, MI, 48350",42.78559,-83.50491,26125,1996,1988,2007,46
290514,KIM'S CONVENIENCE STORE,Convenience Store,"10775 Dixie Hwy, Davisburg, MI, 48350",42.78559,-83.50491,26125,1997,1988,2007,46
290514,KIM'S CONVENIENCE STORE,Convenience Store,"10775 Dixie Hwy, Davisburg, MI, 48350",42.78559,-83.50491,26125,1998,1988,2007,46
290514,KIM'S CONVENIENCE STORE,Convenience Store,"10775 Dixie Hwy, Davisburg, MI, 48350",42.78559,-83.50491,26125,1999,1988,2007,46
290514,KIM'S CONVENIENCE STORE,Convenience Store,"10775 Dixie Hwy, Davisburg, MI, 48350",42.78559,-83.50491,26125,2000,1988,2007,46
290514,KIM'S CONVENIENCE STORE,Convenience Store,"10775 Dixie Hwy, Davisburg, MI, 48350",42.78559,-83.50491,26125,2001,1988,2007,46
290514,KIM'S CONVENIENCE STORE,Convenience Store,"10775 Dixie Hwy, Davisburg, MI, 48350",42.78559,-83.50491,26125,2002,1988,2007,46
290514,KIM'S CONVENIENCE STORE,Convenience Store,"10775 Dixie Hwy, Davisburg, MI, 48350",42.78559,-83.50491,26125,2003,1988,2007,46
290514,KIM'S CONVENIENCE STORE,Convenience Store,"10775 Dixie Hwy, Davisburg, MI, 48350",42.78559,-83.50491,26125,2004,1988,2007,46
290514,KIM'S CONVENIENCE STORE,Convenience Store,"10775 Dixie Hwy, Davisburg, MI, 48350",42.78559,-83.50491,26125,2005,1988,2007,46
290514,KIM'S CONVENIENCE STORE,Convenience Store,"10775 Dixie Hwy, Davisburg, MI, 48350",42.78559,-83.50491,26125,2006,1988,2007,46
290514,KIM'S CONVENIENCE STORE,Convenience Store,"10775 Dixie Hwy, Davisburg, MI, 48350",42.78559,-83.50491,26125,2007,1988,2007,46
290515,YOUNG'S LOBSTER POUND,Seafood Specialty,"MITCHELL ST BOX 4, BELFAST, ME 4915",44.43293,-68.99652,23027,1980,1980,2003,46
290515,YOUNG'S LOBSTER POUND,Seafood Specialty,"MITCHELL ST BOX 4, BELFAST, ME 4915",44.43293,-68.99652,23027,1981,1980,2003,46
290515,YOUNG'S LOBSTER POUND,Seafood Specialty,"MITCHELL ST BOX 4, BELFAST, ME 4915",44.43293,-68.99652,23027,1982,1980,2003,46
290515,YOUNG'S LOBSTER POUND,Seafood Specialty,"MITCHELL ST BOX 4, BELFAST, ME 4915",44.43293,-68.99652,23027,1983,1980,2003,46
290515,YOUNG'S LOBSTER POUND,Seafood Specialty,"MITCHELL ST BOX 4, BELFAST, ME 4915",44.43293,-68.99652,23027,1984,1980,2003,46
290515,YOUNG'S LOBSTER POUND,Seafood Specialty,"MITCHELL ST BOX 4, BELFAST, ME 4915",44.43293,-68.99652,23027,1985,1980,2003,46
290515,YOUNG'S LOBSTER POUND,Seafood Specialty,"MITCHELL ST BOX 4, BELFAST, ME 4915",44.43293,-68.99652,23027,1986,1980,2003,46
290515,YOUNG'S LOBSTER POUND,Seafood Specialty,"MITCHELL ST BOX 4, BELFAST, ME 4915",44.43293,-68.99652,23027,1987,1980,2003,46
290515,YOUNG'S LOBSTER POUND,Seafood Specialty,"MITCHELL ST BOX 4, BELFAST, ME 4915",44.43293,-68.99652,23027,1988,1980,2003,46
290515,YOUNG'S LOBSTER POUND,Seafood Specialty,"MITCHELL ST BOX 4, BELFAST, ME 4915",44.43293,-68.99652,23027,1989,1980,2003,46
290515,YOUNG'S LOBSTER POUND,Seafood Specialty,"MITCHELL ST BOX 4, BELFAST, ME 4915",44.43293,-68.99652,23027,1990,1980,2003,46
290515,YOUNG'S LOBSTER POUND,Seafood Specialty,"MITCHELL ST BOX 4, BELFAST, ME 4915",44.43293,-68.99652,23027,1991,1980,2003,46
290515,YOUNG'S LOBSTER POUND,Seafood Specialty,"MITCHELL ST BOX 4, BELFAST, ME 4915",44.43293,-68.99652,23027,1992,1980,2003,46
290515,YOUNG'S LOBSTER POUND,Seafood Specialty,"MITCHELL ST BOX 4, BELFAST, ME 4915",44.43293,-68.99652,23027,1993,1980,2003,46
290515,YOUNG'S LOBSTER POUND,Seafood Specialty,"MITCHELL ST BOX 4, BELFAST, ME 4915",44.43293,-68.99652,23027,1994,1980,2003,46
290515,YOUNG'S LOBSTER POUND,Seafood Specialty,"MITCHELL ST BOX 4, BELFAST, ME 4915",44.43293,-68.99652,23027,1995,1980,2003,46
290515,YOUNG'S LOBSTER POUND,Seafood Specialty,"MITCHELL ST BOX 4, BELFAST, ME 4915",44.43293,-68.99652,23027,1996,1980,2003,46
290515,YOUNG'S LOBSTER POUND,Seafood Specialty,"MITCHELL ST BOX 4, BELFAST, ME 4915",44.43293,-68.99652,23027,1997,1980,2003,46
290515,YOUNG'S LOBSTER POUND,Seafood Specialty,"MITCHELL ST BOX 4, BELFAST, ME 4915",44.43293,-68.99652,23027,1998,1980,2003,46
290515,YOUNG'S LOBSTER POUND,Seafood Specialty,"MITCHELL ST BOX 4, BELFAST, ME 4915",44.43293,-68.99652,23027,1999,1980,2003,46
290515,YOUNG'S LOBSTER POUND,Seafood Specialty,"MITCHELL ST BOX 4, BELFAST, ME 4915",44.43293,-68.99652,23027,2000,1980,2003,46
290515,YOUNG'S LOBSTER POUND,Seafood Specialty,"MITCHELL ST BOX 4, BELFAST, ME 4915",44.43293,-68.99652,23027,2001,1980,2003,46
290515,YOUNG'S LOBSTER POUND,Seafood Specialty,"MITCHELL ST BOX 4, BELFAST, ME 4915",44.43293,-68.99652,23027,2002,1980,2003,46
290515,YOUNG'S LOBSTER POUND,Seafood Specialty,"MITCHELL ST BOX 4, BELFAST, ME 4915",44.43293,-68.99652,23027,2003,1980,2003,46
290516,MIKE'S,Convenience Store,"HWY 59 NORTH, HEAVENER, OK 74937",34.90423,-94.60297,40079,1989,1989,1997,46
290516,MIKE'S,Convenience Store,"HWY 59 NORTH, HEAVENER, OK 74937",34.90423,-94.60297,40079,1990,1989,1997,46
290516,MIKE'S,Convenience Store,"HWY 59 NORTH, HEAVENER, OK 74937",34.90423,-94.60297,40079,1991,1989,1997,46
290516,MIKE'S,Convenience Store,"HWY 59 NORTH, HEAVENER, OK 74937",34.90423,-94.60297,40079,1992,1989,1997,46
290516,MIKE'S,Convenience Store,"HWY 59 NORTH, HEAVENER, OK 74937",34.90423,-94.60297,40079,1993,1989,1997,46
290516,MIKE'S,Convenience Store,"HWY 59 NORTH, HEAVENER, OK 74937",34.90423,-94.60297,40079,1994,1989,1997,46
290516,MIKE'S,Convenience Store,"HWY 59 NORTH, HEAVENER, OK 74937",34.90423,-94.60297,40079,1995,1989,1997,46
290516,MIKE'S,Convenience Store,"HWY 59 NORTH, HEAVENER, OK 74937",34.90423,-94.60297,40079,1996,1989,1997,46
290516,MIKE'S,Convenience Store,"HWY 59 NORTH, HEAVENER, OK 74937",34.90423,-94.60297,40079,1997,1989,1997,46
290517,BIG APPLE BEEF INC,Meat/Poultry Specialty,"47 5 AVE, BKLYN, NY 11217",40.68134,-73.97697,36047,1992,1992,1993,46
290517,BIG APPLE BEEF INC,Meat/Poultry Specialty,"47 5 AVE, BKLYN, NY 11217",40.68134,-73.97697,36047,1993,1992,1993,46
290518,DUNS MARKET,Supermarket,"21282 S Marks Ave, Riverdale, CA 93656",36.42665,-119.85062,06019,1930,1930,1996,46
290518,DUNS MARKET,Supermarket,"21282 S Marks Ave, Riverdale, CA 93656",36.42665,-119.85062,06019,1931,1930,1996,46
290518,DUNS MARKET,Supermarket,"21282 S Marks Ave, Riverdale, CA 93656",36.42665,-119.85062,06019,1932,1930,1996,46
290518,DUNS MARKET,Supermarket,"21282 S Marks Ave, Riverdale, CA 93656",36.42665,-119.85062,06019,1933,1930,1996,46
290518,DUNS MARKET,Supermarket,"21282 S Marks Ave, Riverdale, CA 93656",36.42665,-119.85062,06019,1934,1930,1996,46
290518,DUNS MARKET,Supermarket,"21282 S Marks Ave, Riverdale, CA 93656",36.42665,-119.85062,06019,1935,1930,1996,46
290518,DUNS MARKET,Supermarket,"21282 S Marks Ave, Riverdale, CA 93656",36.42665,-119.85062,06019,1936,1930,1996,46
290518,DUNS MARKET,Supermarket,"21282 S Marks Ave, Riverdale, CA 93656",36.42665,-119.85062,06019,1937,1930,1996,46
290518,DUNS MARKET,Supermarket,"21282 S Marks Ave, Riverdale, CA 93656",36.42665,-119.85062,06019,1938,1930,1996,46
290518,DUNS MARKET,Supermarket,"21282 S Marks Ave, Riverdale, CA 93656",36.42665,-119.85062,06019,1939,1930,1996,46
290518,DUNS MARKET,Supermarket,"21282 S Marks Ave, Riverdale, CA 93656",36.42665,-119.85062,06019,1940,1930,1996,46
290518,DUNS MARKET,Supermarket,"21282 S Marks Ave, Riverdale, CA 93656",36.42665,-119.85062,06019,1941,1930,1996,46
290518,DUNS MARKET,Supermarket,"21282 S Marks Ave, Riverdale, CA 93656",36.42665,-119.85062,06019,1942,1930,1996,46
290518,DUNS MARKET,Supermarket,"21282 S Marks Ave, Riverdale, CA 93656",36.42665,-119.85062,06019,1943,1930,1996,46
290518,DUNS MARKET,Supermarket,"21282 S Marks Ave, Riverdale, CA 93656",36.42665,-119.85062,06019,1944,1930,1996,46
290518,DUNS MARKET,Supermarket,"21282 S Marks Ave, Riverdale, CA 93656",36.42665,-119.85062,06019,1945,1930,1996,46
290518,DUNS MARKET,Supermarket,"21282 S Marks Ave, Riverdale, CA 93656",36.42665,-119.85062,06019,1946,1930,1996,46
290518,DUNS MARKET,Supermarket,"21282 S Marks Ave, Riverdale, CA 93656",36.42665,-119.85062,06019,1947,1930,1996,46
290518,DUNS MARKET,Supermarket,"21282 S Marks Ave, Riverdale, CA 93656",36.42665,-119.85062,06019,1948,1930,1996,46
290518,DUNS MARKET,Supermarket,"21282 S Marks Ave, Riverdale, CA 93656",36.42665,-119.85062,06019,1949,1930,1996,46
290518,DUNS MARKET,Supermarket,"21282 S Marks Ave, Riverdale, CA 93656",36.42665,-119.85062,06019,1950,1930,1996,46
