Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1944,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1945,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1946,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1947,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1948,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1949,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1950,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1951,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1952,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1953,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1954,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1955,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1956,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1957,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1958,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1959,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1960,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1961,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1962,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1963,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1964,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1965,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1966,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1967,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1968,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1969,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1970,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1971,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1972,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1973,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1974,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1975,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1976,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1977,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1978,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1979,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1980,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1981,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1982,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1983,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1984,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1985,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1986,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1987,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1988,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1989,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1990,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1991,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1992,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1993,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1994,1930,1995,54
301818,BIG D SUPERMARKET  7,Supermarket,"222A EAST MAIN ST, MARLBORO, MA 1752",42.35132,-71.53515,25017,1995,1930,1995,54
301820,TOPS  550,Supermarket,"801 Lake St, Elmira, NY 14901",42.1008,-76.80524,36015,1977,1977,1996,54
301820,TOPS  550,Supermarket,"801 Lake St, Elmira, NY 14901",42.1008,-76.80524,36015,1978,1977,1996,54
301820,TOPS  550,Supermarket,"801 Lake St, Elmira, NY 14901",42.1008,-76.80524,36015,1979,1977,1996,54
301820,TOPS  550,Supermarket,"801 Lake St, Elmira, NY 14901",42.1008,-76.80524,36015,1980,1977,1996,54
301820,TOPS  550,Supermarket,"801 Lake St, Elmira, NY 14901",42.1008,-76.80524,36015,1981,1977,1996,54
301820,TOPS  550,Supermarket,"801 Lake St, Elmira, NY 14901",42.1008,-76.80524,36015,1982,1977,1996,54
301820,TOPS  550,Supermarket,"801 Lake St, Elmira, NY 14901",42.1008,-76.80524,36015,1983,1977,1996,54
301820,TOPS  550,Supermarket,"801 Lake St, Elmira, NY 14901",42.1008,-76.80524,36015,1984,1977,1996,54
301820,TOPS  550,Supermarket,"801 Lake St, Elmira, NY 14901",42.1008,-76.80524,36015,1985,1977,1996,54
301820,TOPS  550,Supermarket,"801 Lake St, Elmira, NY 14901",42.1008,-76.80524,36015,1986,1977,1996,54
301820,TOPS  550,Supermarket,"801 Lake St, Elmira, NY 14901",42.1008,-76.80524,36015,1987,1977,1996,54
301820,TOPS  550,Supermarket,"801 Lake St, Elmira, NY 14901",42.1008,-76.80524,36015,1988,1977,1996,54
301820,TOPS  550,Supermarket,"801 Lake St, Elmira, NY 14901",42.1008,-76.80524,36015,1989,1977,1996,54
301820,TOPS  550,Supermarket,"801 Lake St, Elmira, NY 14901",42.1008,-76.80524,36015,1990,1977,1996,54
301820,TOPS  550,Supermarket,"801 Lake St, Elmira, NY 14901",42.1008,-76.80524,36015,1991,1977,1996,54
301820,TOPS  550,Supermarket,"801 Lake St, Elmira, NY 14901",42.1008,-76.80524,36015,1992,1977,1996,54
301820,TOPS  550,Supermarket,"801 Lake St, Elmira, NY 14901",42.1008,-76.80524,36015,1993,1977,1996,54
301820,TOPS  550,Supermarket,"801 Lake St, Elmira, NY 14901",42.1008,-76.80524,36015,1994,1977,1996,54
301820,TOPS  550,Supermarket,"801 Lake St, Elmira, NY 14901",42.1008,-76.80524,36015,1995,1977,1996,54
301820,TOPS  550,Supermarket,"801 Lake St, Elmira, NY 14901",42.1008,-76.80524,36015,1996,1977,1996,54
301821,BARGAIN BOBBY'S #2,Small Grocery Store,"5200 S Pine Ave, Ocala, FL 34480",29.13455,-82.10854,12083,1987,1987,1992,54
301821,BARGAIN BOBBY'S #2,Small Grocery Store,"5200 S Pine Ave, Ocala, FL 34480",29.13455,-82.10854,12083,1988,1987,1992,54
301821,BARGAIN BOBBY'S #2,Small Grocery Store,"5200 S Pine Ave, Ocala, FL 34480",29.13455,-82.10854,12083,1989,1987,1992,54
301821,BARGAIN BOBBY'S #2,Small Grocery Store,"5200 S Pine Ave, Ocala, FL 34480",29.13455,-82.10854,12083,1990,1987,1992,54
301821,BARGAIN BOBBY'S #2,Small Grocery Store,"5200 S Pine Ave, Ocala, FL 34480",29.13455,-82.10854,12083,1991,1987,1992,54
301821,BARGAIN BOBBY'S #2,Small Grocery Store,"5200 S Pine Ave, Ocala, FL 34480",29.13455,-82.10854,12083,1992,1987,1992,54
301822,CIRCLE K STORE #1563 01563,Convenience Store,"1527 Pocatello Creek Rd, Pocatello, ID 83201",42.89837,-112.43237,16005,1987,1987,1999,54
301822,CIRCLE K STORE #1563 01563,Convenience Store,"1527 Pocatello Creek Rd, Pocatello, ID 83201",42.89837,-112.43237,16005,1988,1987,1999,54
301822,CIRCLE K STORE #1563 01563,Convenience Store,"1527 Pocatello Creek Rd, Pocatello, ID 83201",42.89837,-112.43237,16005,1989,1987,1999,54
301822,CIRCLE K STORE #1563 01563,Convenience Store,"1527 Pocatello Creek Rd, Pocatello, ID 83201",42.89837,-112.43237,16005,1990,1987,1999,54
301822,CIRCLE K STORE #1563 01563,Convenience Store,"1527 Pocatello Creek Rd, Pocatello, ID 83201",42.89837,-112.43237,16005,1991,1987,1999,54
301822,CIRCLE K STORE #1563 01563,Convenience Store,"1527 Pocatello Creek Rd, Pocatello, ID 83201",42.89837,-112.43237,16005,1992,1987,1999,54
301822,CIRCLE K STORE #1563 01563,Convenience Store,"1527 Pocatello Creek Rd, Pocatello, ID 83201",42.89837,-112.43237,16005,1993,1987,1999,54
301822,CIRCLE K STORE #1563 01563,Convenience Store,"1527 Pocatello Creek Rd, Pocatello, ID 83201",42.89837,-112.43237,16005,1994,1987,1999,54
301822,CIRCLE K STORE #1563 01563,Convenience Store,"1527 Pocatello Creek Rd, Pocatello, ID 83201",42.89837,-112.43237,16005,1995,1987,1999,54
301822,CIRCLE K STORE #1563 01563,Convenience Store,"1527 Pocatello Creek Rd, Pocatello, ID 83201",42.89837,-112.43237,16005,1996,1987,1999,54
301822,CIRCLE K STORE #1563 01563,Convenience Store,"1527 Pocatello Creek Rd, Pocatello, ID 83201",42.89837,-112.43237,16005,1997,1987,1999,54
301822,CIRCLE K STORE #1563 01563,Convenience Store,"1527 Pocatello Creek Rd, Pocatello, ID 83201",42.89837,-112.43237,16005,1998,1987,1999,54
301822,CIRCLE K STORE #1563 01563,Convenience Store,"1527 Pocatello Creek Rd, Pocatello, ID 83201",42.89837,-112.43237,16005,1999,1987,1999,54
301823,SUPER FOOD STORE,Convenience Store,"1758 N Graham St, Memphis, TN 38108",35.18032,-89.92638,47157,1991,1991,1995,54
301823,SUPER FOOD STORE,Convenience Store,"1758 N Graham St, Memphis, TN 38108",35.18032,-89.92638,47157,1992,1991,1995,54
301823,SUPER FOOD STORE,Convenience Store,"1758 N Graham St, Memphis, TN 38108",35.18032,-89.92638,47157,1993,1991,1995,54
301823,SUPER FOOD STORE,Convenience Store,"1758 N Graham St, Memphis, TN 38108",35.18032,-89.92638,47157,1994,1991,1995,54
301823,SUPER FOOD STORE,Convenience Store,"1758 N Graham St, Memphis, TN 38108",35.18032,-89.92638,47157,1995,1991,1995,54
301824,THE DISCOUNT STORE,Small Grocery Store,"110 S Main St, Licking, MO 65542",37.49867,-91.85675,29215,2000,2000,2001,54
301824,THE DISCOUNT STORE,Small Grocery Store,"110 S Main St, Licking, MO 65542",37.49867,-91.85675,29215,2001,2000,2001,54
301825,SIGN OF THE BEAR NATURAL FOODS,Convenience Store,"514 N Saint Cloud St, Allentown, PA, 18104",40.60382,-75.49688,42077,1988,1988,2014,54
301825,SIGN OF THE BEAR NATURAL FOODS,Convenience Store,"514 N Saint Cloud St, Allentown, PA, 18104",40.60382,-75.49688,42077,1989,1988,2014,54
301825,SIGN OF THE BEAR NATURAL FOODS,Convenience Store,"514 N Saint Cloud St, Allentown, PA, 18104",40.60382,-75.49688,42077,1990,1988,2014,54
301825,SIGN OF THE BEAR NATURAL FOODS,Convenience Store,"514 N Saint Cloud St, Allentown, PA, 18104",40.60382,-75.49688,42077,1991,1988,2014,54
301825,SIGN OF THE BEAR NATURAL FOODS,Convenience Store,"514 N Saint Cloud St, Allentown, PA, 18104",40.60382,-75.49688,42077,1992,1988,2014,54
301825,SIGN OF THE BEAR NATURAL FOODS,Convenience Store,"514 N Saint Cloud St, Allentown, PA, 18104",40.60382,-75.49688,42077,1993,1988,2014,54
301825,SIGN OF THE BEAR NATURAL FOODS,Convenience Store,"514 N Saint Cloud St, Allentown, PA, 18104",40.60382,-75.49688,42077,1994,1988,2014,54
301825,SIGN OF THE BEAR NATURAL FOODS,Convenience Store,"514 N Saint Cloud St, Allentown, PA, 18104",40.60382,-75.49688,42077,1995,1988,2014,54
301825,SIGN OF THE BEAR NATURAL FOODS,Convenience Store,"514 N Saint Cloud St, Allentown, PA, 18104",40.60382,-75.49688,42077,1996,1988,2014,54
301825,SIGN OF THE BEAR NATURAL FOODS,Convenience Store,"514 N Saint Cloud St, Allentown, PA, 18104",40.60382,-75.49688,42077,1997,1988,2014,54
301825,SIGN OF THE BEAR NATURAL FOODS,Convenience Store,"514 N Saint Cloud St, Allentown, PA, 18104",40.60382,-75.49688,42077,1998,1988,2014,54
301825,SIGN OF THE BEAR NATURAL FOODS,Convenience Store,"514 N Saint Cloud St, Allentown, PA, 18104",40.60382,-75.49688,42077,1999,1988,2014,54
301825,SIGN OF THE BEAR NATURAL FOODS,Convenience Store,"514 N Saint Cloud St, Allentown, PA, 18104",40.60382,-75.49688,42077,2000,1988,2014,54
301825,SIGN OF THE BEAR NATURAL FOODS,Convenience Store,"514 N Saint Cloud St, Allentown, PA, 18104",40.60382,-75.49688,42077,2001,1988,2014,54
301825,SIGN OF THE BEAR NATURAL FOODS,Convenience Store,"514 N Saint Cloud St, Allentown, PA, 18104",40.60382,-75.49688,42077,2002,1988,2014,54
301825,SIGN OF THE BEAR NATURAL FOODS,Convenience Store,"514 N Saint Cloud St, Allentown, PA, 18104",40.60382,-75.49688,42077,2003,1988,2014,54
301825,SIGN OF THE BEAR NATURAL FOODS,Convenience Store,"514 N Saint Cloud St, Allentown, PA, 18104",40.60382,-75.49688,42077,2004,1988,2014,54
301825,SIGN OF THE BEAR NATURAL FOODS,Convenience Store,"514 N Saint Cloud St, Allentown, PA, 18104",40.60382,-75.49688,42077,2005,1988,2014,54
301825,SIGN OF THE BEAR NATURAL FOODS,Convenience Store,"514 N Saint Cloud St, Allentown, PA, 18104",40.60382,-75.49688,42077,2006,1988,2014,54
301825,SIGN OF THE BEAR NATURAL FOODS,Convenience Store,"514 N Saint Cloud St, Allentown, PA, 18104",40.60382,-75.49688,42077,2007,1988,2014,54
301825,SIGN OF THE BEAR NATURAL FOODS,Convenience Store,"514 N Saint Cloud St, Allentown, PA, 18104",40.60382,-75.49688,42077,2008,1988,2014,54
301825,SIGN OF THE BEAR NATURAL FOODS,Convenience Store,"514 N Saint Cloud St, Allentown, PA, 18104",40.60382,-75.49688,42077,2009,1988,2014,54
301825,SIGN OF THE BEAR NATURAL FOODS,Convenience Store,"514 N Saint Cloud St, Allentown, PA, 18104",40.60382,-75.49688,42077,2010,1988,2014,54
301825,SIGN OF THE BEAR NATURAL FOODS,Convenience Store,"514 N Saint Cloud St, Allentown, PA, 18104",40.60382,-75.49688,42077,2011,1988,2014,54
301825,SIGN OF THE BEAR NATURAL FOODS,Convenience Store,"514 N Saint Cloud St, Allentown, PA, 18104",40.60382,-75.49688,42077,2012,1988,2014,54
301825,SIGN OF THE BEAR NATURAL FOODS,Convenience Store,"514 N Saint Cloud St, Allentown, PA, 18104",40.60382,-75.49688,42077,2013,1988,2014,54
301825,SIGN OF THE BEAR NATURAL FOODS,Convenience Store,"514 N Saint Cloud St, Allentown, PA, 18104",40.60382,-75.49688,42077,2014,1988,2014,54
301826,"U-SAVE/HILLARY NICOLE,INC.  ",Meat/Poultry Specialty,"999 BROADWAY, BUFFALO, NY 14212",42.89304,-78.83737,36029,1994,1994,1998,54
301826,"U-SAVE/HILLARY NICOLE,INC.  ",Meat/Poultry Specialty,"999 BROADWAY, BUFFALO, NY 14212",42.89304,-78.83737,36029,1995,1994,1998,54
301826,"U-SAVE/HILLARY NICOLE,INC.  ",Meat/Poultry Specialty,"999 BROADWAY, BUFFALO, NY 14212",42.89304,-78.83737,36029,1996,1994,1998,54
301826,"U-SAVE/HILLARY NICOLE,INC.  ",Meat/Poultry Specialty,"999 BROADWAY, BUFFALO, NY 14212",42.89304,-78.83737,36029,1997,1994,1998,54
301826,"U-SAVE/HILLARY NICOLE,INC.  ",Meat/Poultry Specialty,"999 BROADWAY, BUFFALO, NY 14212",42.89304,-78.83737,36029,1998,1994,1998,54
301827,GENE'S GROCERY,Convenience Store,"13661 Falls of Rough Rd, Falls of Rough, KY 40119",37.59696,-86.51307,21085,1982,1982,2005,54
301827,GENE'S GROCERY,Convenience Store,"13661 Falls of Rough Rd, Falls of Rough, KY 40119",37.59696,-86.51307,21085,1983,1982,2005,54
301827,GENE'S GROCERY,Convenience Store,"13661 Falls of Rough Rd, Falls of Rough, KY 40119",37.59696,-86.51307,21085,1984,1982,2005,54
301827,GENE'S GROCERY,Convenience Store,"13661 Falls of Rough Rd, Falls of Rough, KY 40119",37.59696,-86.51307,21085,1985,1982,2005,54
301827,GENE'S GROCERY,Convenience Store,"13661 Falls of Rough Rd, Falls of Rough, KY 40119",37.59696,-86.51307,21085,1986,1982,2005,54
301827,GENE'S GROCERY,Convenience Store,"13661 Falls of Rough Rd, Falls of Rough, KY 40119",37.59696,-86.51307,21085,1987,1982,2005,54
301827,GENE'S GROCERY,Convenience Store,"13661 Falls of Rough Rd, Falls of Rough, KY 40119",37.59696,-86.51307,21085,1988,1982,2005,54
301827,GENE'S GROCERY,Convenience Store,"13661 Falls of Rough Rd, Falls of Rough, KY 40119",37.59696,-86.51307,21085,1989,1982,2005,54
301827,GENE'S GROCERY,Convenience Store,"13661 Falls of Rough Rd, Falls of Rough, KY 40119",37.59696,-86.51307,21085,1990,1982,2005,54
301827,GENE'S GROCERY,Convenience Store,"13661 Falls of Rough Rd, Falls of Rough, KY 40119",37.59696,-86.51307,21085,1991,1982,2005,54
301827,GENE'S GROCERY,Convenience Store,"13661 Falls of Rough Rd, Falls of Rough, KY 40119",37.59696,-86.51307,21085,1992,1982,2005,54
301827,GENE'S GROCERY,Convenience Store,"13661 Falls of Rough Rd, Falls of Rough, KY 40119",37.59696,-86.51307,21085,1993,1982,2005,54
301827,GENE'S GROCERY,Convenience Store,"13661 Falls of Rough Rd, Falls of Rough, KY 40119",37.59696,-86.51307,21085,1994,1982,2005,54
301827,GENE'S GROCERY,Convenience Store,"13661 Falls of Rough Rd, Falls of Rough, KY 40119",37.59696,-86.51307,21085,1995,1982,2005,54
301827,GENE'S GROCERY,Convenience Store,"13661 Falls of Rough Rd, Falls of Rough, KY 40119",37.59696,-86.51307,21085,1996,1982,2005,54
301827,GENE'S GROCERY,Convenience Store,"13661 Falls of Rough Rd, Falls of Rough, KY 40119",37.59696,-86.51307,21085,1997,1982,2005,54
301827,GENE'S GROCERY,Convenience Store,"13661 Falls of Rough Rd, Falls of Rough, KY 40119",37.59696,-86.51307,21085,1998,1982,2005,54
301827,GENE'S GROCERY,Convenience Store,"13661 Falls of Rough Rd, Falls of Rough, KY 40119",37.59696,-86.51307,21085,1999,1982,2005,54
301827,GENE'S GROCERY,Convenience Store,"13661 Falls of Rough Rd, Falls of Rough, KY 40119",37.59696,-86.51307,21085,2000,1982,2005,54
301827,GENE'S GROCERY,Convenience Store,"13661 Falls of Rough Rd, Falls of Rough, KY 40119",37.59696,-86.51307,21085,2001,1982,2005,54
301827,GENE'S GROCERY,Convenience Store,"13661 Falls of Rough Rd, Falls of Rough, KY 40119",37.59696,-86.51307,21085,2002,1982,2005,54
301827,GENE'S GROCERY,Convenience Store,"13661 Falls of Rough Rd, Falls of Rough, KY 40119",37.59696,-86.51307,21085,2003,1982,2005,54
301827,GENE'S GROCERY,Convenience Store,"13661 Falls of Rough Rd, Falls of Rough, KY 40119",37.59696,-86.51307,21085,2004,1982,2005,54
301827,GENE'S GROCERY,Convenience Store,"13661 Falls of Rough Rd, Falls of Rough, KY 40119",37.59696,-86.51307,21085,2005,1982,2005,54
301828,SCOTTS SALES,Convenience Store,"GILBERT RD, GILBERT, PA, 18331",40.91389,-75.43855,42089,1981,1981,2008,54
301828,SCOTTS SALES,Convenience Store,"GILBERT RD, GILBERT, PA, 18331",40.91389,-75.43855,42089,1982,1981,2008,54
301828,SCOTTS SALES,Convenience Store,"GILBERT RD, GILBERT, PA, 18331",40.91389,-75.43855,42089,1983,1981,2008,54
301828,SCOTTS SALES,Convenience Store,"GILBERT RD, GILBERT, PA, 18331",40.91389,-75.43855,42089,1984,1981,2008,54
301828,SCOTTS SALES,Convenience Store,"GILBERT RD, GILBERT, PA, 18331",40.91389,-75.43855,42089,1985,1981,2008,54
301828,SCOTTS SALES,Convenience Store,"GILBERT RD, GILBERT, PA, 18331",40.91389,-75.43855,42089,1986,1981,2008,54
301828,SCOTTS SALES,Convenience Store,"GILBERT RD, GILBERT, PA, 18331",40.91389,-75.43855,42089,1987,1981,2008,54
301828,SCOTTS SALES,Convenience Store,"GILBERT RD, GILBERT, PA, 18331",40.91389,-75.43855,42089,1988,1981,2008,54
301828,SCOTTS SALES,Convenience Store,"GILBERT RD, GILBERT, PA, 18331",40.91389,-75.43855,42089,1989,1981,2008,54
