Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
930538,Walgreens 11544,Combination Grocery/Other,"4059 NC State Highway 105 S, Sugar Mountain, NC, 28604",36.11879,-81.83659,37011,2015,2009,2023,426
930538,Walgreens 11544,Combination Grocery/Other,"4059 NC State Highway 105 S, Sugar Mountain, NC, 28604",36.11879,-81.83659,37011,2016,2009,2023,426
930538,Walgreens 11544,Combination Grocery/Other,"4059 NC State Highway 105 S, Sugar Mountain, NC, 28604",36.11879,-81.83659,37011,2017,2009,2023,426
930538,Walgreens 11544,Combination Grocery/Other,"4059 NC State Highway 105 S, Sugar Mountain, NC, 28604",36.11879,-81.83659,37011,2018,2009,2023,426
930538,Walgreens 11544,Combination Grocery/Other,"4059 NC State Highway 105 S, Sugar Mountain, NC, 28604",36.11879,-81.83659,37011,2019,2009,2023,426
930538,Walgreens 11544,Combination Grocery/Other,"4059 NC State Highway 105 S, Sugar Mountain, NC, 28604",36.11879,-81.83659,37011,2020,2009,2023,426
930538,Walgreens 11544,Combination Grocery/Other,"4059 NC State Highway 105 S, Sugar Mountain, NC, 28604",36.11879,-81.83659,37011,2021,2009,2023,426
930538,Walgreens 11544,Combination Grocery/Other,"4059 NC State Highway 105 S, Sugar Mountain, NC, 28604",36.11879,-81.83659,37011,2022,2009,2023,426
930538,Walgreens 11544,Combination Grocery/Other,"4059 NC State Highway 105 S, Sugar Mountain, NC, 28604",36.11879,-81.83659,37011,2023,2009,2023,426
930539,Rite Aid 11545,Combination Grocery/Other,"240 Shadowline Dr, Boone, NC, 28607",36.2032,-81.65958,37189,2009,2009,2020,426
930539,Rite Aid 11545,Combination Grocery/Other,"240 Shadowline Dr, Boone, NC, 28607",36.2032,-81.65958,37189,2010,2009,2020,426
930539,Rite Aid 11545,Combination Grocery/Other,"240 Shadowline Dr, Boone, NC, 28607",36.2032,-81.65958,37189,2011,2009,2020,426
930539,Rite Aid 11545,Combination Grocery/Other,"240 Shadowline Dr, Boone, NC, 28607",36.2032,-81.65958,37189,2012,2009,2020,426
930539,Rite Aid 11545,Combination Grocery/Other,"240 Shadowline Dr, Boone, NC, 28607",36.2032,-81.65958,37189,2013,2009,2020,426
930539,Rite Aid 11545,Combination Grocery/Other,"240 Shadowline Dr, Boone, NC, 28607",36.2032,-81.65958,37189,2014,2009,2020,426
930539,Rite Aid 11545,Combination Grocery/Other,"240 Shadowline Dr, Boone, NC, 28607",36.2032,-81.65958,37189,2015,2009,2020,426
930539,Rite Aid 11545,Combination Grocery/Other,"240 Shadowline Dr, Boone, NC, 28607",36.2032,-81.65958,37189,2016,2009,2020,426
930539,Rite Aid 11545,Combination Grocery/Other,"240 Shadowline Dr, Boone, NC, 28607",36.2032,-81.65958,37189,2017,2009,2020,426
930539,Rite Aid 11545,Combination Grocery/Other,"240 Shadowline Dr, Boone, NC, 28607",36.2032,-81.65958,37189,2018,2009,2020,426
930539,Rite Aid 11545,Combination Grocery/Other,"240 Shadowline Dr, Boone, NC, 28607",36.2032,-81.65958,37189,2019,2009,2020,426
930539,Rite Aid 11545,Combination Grocery/Other,"240 Shadowline Dr, Boone, NC, 28607",36.2032,-81.65958,37189,2020,2009,2020,426
930540,Walgreens 18115,Combination Grocery/Other,"1716 E Broad St, Statesville, NC, 28625",35.7906,-80.85622,37097,2009,2009,2023,426
930540,Walgreens 18115,Combination Grocery/Other,"1716 E Broad St, Statesville, NC, 28625",35.7906,-80.85622,37097,2010,2009,2023,426
930540,Walgreens 18115,Combination Grocery/Other,"1716 E Broad St, Statesville, NC, 28625",35.7906,-80.85622,37097,2011,2009,2023,426
930540,Walgreens 18115,Combination Grocery/Other,"1716 E Broad St, Statesville, NC, 28625",35.7906,-80.85622,37097,2012,2009,2023,426
930540,Walgreens 18115,Combination Grocery/Other,"1716 E Broad St, Statesville, NC, 28625",35.7906,-80.85622,37097,2013,2009,2023,426
930540,Walgreens 18115,Combination Grocery/Other,"1716 E Broad St, Statesville, NC, 28625",35.7906,-80.85622,37097,2014,2009,2023,426
930540,Walgreens 18115,Combination Grocery/Other,"1716 E Broad St, Statesville, NC, 28625",35.7906,-80.85622,37097,2015,2009,2023,426
930540,Walgreens 18115,Combination Grocery/Other,"1716 E Broad St, Statesville, NC, 28625",35.7906,-80.85622,37097,2016,2009,2023,426
930540,Walgreens 18115,Combination Grocery/Other,"1716 E Broad St, Statesville, NC, 28625",35.7906,-80.85622,37097,2017,2009,2023,426
930540,Walgreens 18115,Combination Grocery/Other,"1716 E Broad St, Statesville, NC, 28625",35.7906,-80.85622,37097,2018,2009,2023,426
930540,Walgreens 18115,Combination Grocery/Other,"1716 E Broad St, Statesville, NC, 28625",35.7906,-80.85622,37097,2019,2009,2023,426
930540,Walgreens 18115,Combination Grocery/Other,"1716 E Broad St, Statesville, NC, 28625",35.7906,-80.85622,37097,2020,2009,2023,426
930540,Walgreens 18115,Combination Grocery/Other,"1716 E Broad St, Statesville, NC, 28625",35.7906,-80.85622,37097,2021,2009,2023,426
930540,Walgreens 18115,Combination Grocery/Other,"1716 E Broad St, Statesville, NC, 28625",35.7906,-80.85622,37097,2022,2009,2023,426
930540,Walgreens 18115,Combination Grocery/Other,"1716 E Broad St, Statesville, NC, 28625",35.7906,-80.85622,37097,2023,2009,2023,426
930541,Walgreens 19109,Combination Grocery/Other,"3040 Hickory Blvd, Hudson, NC, 28638",35.84697,-81.47466,37027,2009,2009,2023,426
930541,Walgreens 19109,Combination Grocery/Other,"3040 Hickory Blvd, Hudson, NC, 28638",35.84697,-81.47466,37027,2010,2009,2023,426
930541,Walgreens 19109,Combination Grocery/Other,"3040 Hickory Blvd, Hudson, NC, 28638",35.84697,-81.47466,37027,2011,2009,2023,426
930541,Walgreens 19109,Combination Grocery/Other,"3040 Hickory Blvd, Hudson, NC, 28638",35.84697,-81.47466,37027,2012,2009,2023,426
930541,Walgreens 19109,Combination Grocery/Other,"3040 Hickory Blvd, Hudson, NC, 28638",35.84697,-81.47466,37027,2013,2009,2023,426
930541,Walgreens 19109,Combination Grocery/Other,"3040 Hickory Blvd, Hudson, NC, 28638",35.84697,-81.47466,37027,2014,2009,2023,426
930541,Walgreens 19109,Combination Grocery/Other,"3040 Hickory Blvd, Hudson, NC, 28638",35.84697,-81.47466,37027,2015,2009,2023,426
930541,Walgreens 19109,Combination Grocery/Other,"3040 Hickory Blvd, Hudson, NC, 28638",35.84697,-81.47466,37027,2016,2009,2023,426
930541,Walgreens 19109,Combination Grocery/Other,"3040 Hickory Blvd, Hudson, NC, 28638",35.84697,-81.47466,37027,2017,2009,2023,426
930541,Walgreens 19109,Combination Grocery/Other,"3040 Hickory Blvd, Hudson, NC, 28638",35.84697,-81.47466,37027,2018,2009,2023,426
930541,Walgreens 19109,Combination Grocery/Other,"3040 Hickory Blvd, Hudson, NC, 28638",35.84697,-81.47466,37027,2019,2009,2023,426
930541,Walgreens 19109,Combination Grocery/Other,"3040 Hickory Blvd, Hudson, NC, 28638",35.84697,-81.47466,37027,2020,2009,2023,426
930541,Walgreens 19109,Combination Grocery/Other,"3040 Hickory Blvd, Hudson, NC, 28638",35.84697,-81.47466,37027,2021,2009,2023,426
930541,Walgreens 19109,Combination Grocery/Other,"3040 Hickory Blvd, Hudson, NC, 28638",35.84697,-81.47466,37027,2022,2009,2023,426
930541,Walgreens 19109,Combination Grocery/Other,"3040 Hickory Blvd, Hudson, NC, 28638",35.84697,-81.47466,37027,2023,2009,2023,426
930542,Walgreens 11549,Combination Grocery/Other,"749 E Main St, Jefferson, NC, 28640",36.42075,-81.45885,37009,2009,2009,2021,426
930542,Walgreens 11549,Combination Grocery/Other,"749 E Main St, Jefferson, NC, 28640",36.42075,-81.45885,37009,2010,2009,2021,426
930542,Walgreens 11549,Combination Grocery/Other,"749 E Main St, Jefferson, NC, 28640",36.42075,-81.45885,37009,2011,2009,2021,426
930542,Walgreens 11549,Combination Grocery/Other,"749 E Main St, Jefferson, NC, 28640",36.42075,-81.45885,37009,2012,2009,2021,426
930542,Walgreens 11549,Combination Grocery/Other,"749 E Main St, Jefferson, NC, 28640",36.42075,-81.45885,37009,2013,2009,2021,426
930542,Walgreens 11549,Combination Grocery/Other,"749 E Main St, Jefferson, NC, 28640",36.42075,-81.45885,37009,2014,2009,2021,426
930542,Walgreens 11549,Combination Grocery/Other,"749 E Main St, Jefferson, NC, 28640",36.42075,-81.45885,37009,2015,2009,2021,426
930542,Walgreens 11549,Combination Grocery/Other,"749 E Main St, Jefferson, NC, 28640",36.42075,-81.45885,37009,2016,2009,2021,426
930542,Walgreens 11549,Combination Grocery/Other,"749 E Main St, Jefferson, NC, 28640",36.42075,-81.45885,37009,2017,2009,2021,426
930542,Walgreens 11549,Combination Grocery/Other,"749 E Main St, Jefferson, NC, 28640",36.42075,-81.45885,37009,2018,2009,2021,426
930542,Walgreens 11549,Combination Grocery/Other,"749 E Main St, Jefferson, NC, 28640",36.42075,-81.45885,37009,2019,2009,2021,426
930542,Walgreens 11549,Combination Grocery/Other,"749 E Main St, Jefferson, NC, 28640",36.42075,-81.45885,37009,2020,2009,2021,426
930542,Walgreens 11549,Combination Grocery/Other,"749 E Main St, Jefferson, NC, 28640",36.42075,-81.45885,37009,2021,2009,2021,426
930543,Rite Aid 11550,Combination Grocery/Other,"102 Harper Ave NW, Lenoir, NC, 28645",35.91397,-81.52596,37027,2009,2009,2018,426
930543,Rite Aid 11550,Combination Grocery/Other,"102 Harper Ave NW, Lenoir, NC, 28645",35.91397,-81.52596,37027,2010,2009,2018,426
930543,Rite Aid 11550,Combination Grocery/Other,"102 Harper Ave NW, Lenoir, NC, 28645",35.91397,-81.52596,37027,2011,2009,2018,426
930543,Rite Aid 11550,Combination Grocery/Other,"102 Harper Ave NW, Lenoir, NC, 28645",35.91397,-81.52596,37027,2012,2009,2018,426
930543,Rite Aid 11550,Combination Grocery/Other,"102 Harper Ave NW, Lenoir, NC, 28645",35.91397,-81.52596,37027,2013,2009,2018,426
930543,Rite Aid 11550,Combination Grocery/Other,"102 Harper Ave NW, Lenoir, NC, 28645",35.91397,-81.52596,37027,2014,2009,2018,426
930543,Rite Aid 11550,Combination Grocery/Other,"102 Harper Ave NW, Lenoir, NC, 28645",35.91397,-81.52596,37027,2015,2009,2018,426
930543,Rite Aid 11550,Combination Grocery/Other,"102 Harper Ave NW, Lenoir, NC, 28645",35.91397,-81.52596,37027,2016,2009,2018,426
930543,Rite Aid 11550,Combination Grocery/Other,"102 Harper Ave NW, Lenoir, NC, 28645",35.91397,-81.52596,37027,2017,2009,2018,426
930543,Rite Aid 11550,Combination Grocery/Other,"102 Harper Ave NW, Lenoir, NC, 28645",35.91397,-81.52596,37027,2018,2009,2018,426
930544,Walgreens 19006,Combination Grocery/Other,"101 E Fleming Dr, Morganton, NC, 28655",35.73997,-81.67982,37023,2009,2009,2023,426
930544,Walgreens 19006,Combination Grocery/Other,"101 E Fleming Dr, Morganton, NC, 28655",35.73997,-81.67982,37023,2010,2009,2023,426
930544,Walgreens 19006,Combination Grocery/Other,"101 E Fleming Dr, Morganton, NC, 28655",35.73997,-81.67982,37023,2011,2009,2023,426
930544,Walgreens 19006,Combination Grocery/Other,"101 E Fleming Dr, Morganton, NC, 28655",35.73997,-81.67982,37023,2012,2009,2023,426
930544,Walgreens 19006,Combination Grocery/Other,"101 E Fleming Dr, Morganton, NC, 28655",35.73997,-81.67982,37023,2013,2009,2023,426
930544,Walgreens 19006,Combination Grocery/Other,"101 E Fleming Dr, Morganton, NC, 28655",35.73997,-81.67982,37023,2014,2009,2023,426
930544,Walgreens 19006,Combination Grocery/Other,"101 E Fleming Dr, Morganton, NC, 28655",35.73997,-81.67982,37023,2015,2009,2023,426
930544,Walgreens 19006,Combination Grocery/Other,"101 E Fleming Dr, Morganton, NC, 28655",35.73997,-81.67982,37023,2016,2009,2023,426
930544,Walgreens 19006,Combination Grocery/Other,"101 E Fleming Dr, Morganton, NC, 28655",35.73997,-81.67982,37023,2017,2009,2023,426
930544,Walgreens 19006,Combination Grocery/Other,"101 E Fleming Dr, Morganton, NC, 28655",35.73997,-81.67982,37023,2018,2009,2023,426
930544,Walgreens 19006,Combination Grocery/Other,"101 E Fleming Dr, Morganton, NC, 28655",35.73997,-81.67982,37023,2019,2009,2023,426
930544,Walgreens 19006,Combination Grocery/Other,"101 E Fleming Dr, Morganton, NC, 28655",35.73997,-81.67982,37023,2020,2009,2023,426
930544,Walgreens 19006,Combination Grocery/Other,"101 E Fleming Dr, Morganton, NC, 28655",35.73997,-81.67982,37023,2021,2009,2023,426
930544,Walgreens 19006,Combination Grocery/Other,"101 E Fleming Dr, Morganton, NC, 28655",35.73997,-81.67982,37023,2022,2009,2023,426
930544,Walgreens 19006,Combination Grocery/Other,"101 E Fleming Dr, Morganton, NC, 28655",35.73997,-81.67982,37023,2023,2009,2023,426
930546,Walgreens 19002,Combination Grocery/Other,"868 N Green St, Morganton, NC, 28655",35.75241,-81.71291,37023,2009,2009,2023,426
930546,Walgreens 19002,Combination Grocery/Other,"868 N Green St, Morganton, NC, 28655",35.75241,-81.71291,37023,2010,2009,2023,426
930546,Walgreens 19002,Combination Grocery/Other,"868 N Green St, Morganton, NC, 28655",35.75241,-81.71291,37023,2011,2009,2023,426
930546,Walgreens 19002,Combination Grocery/Other,"868 N Green St, Morganton, NC, 28655",35.75241,-81.71291,37023,2012,2009,2023,426
930546,Walgreens 19002,Combination Grocery/Other,"868 N Green St, Morganton, NC, 28655",35.75241,-81.71291,37023,2013,2009,2023,426
930546,Walgreens 19002,Combination Grocery/Other,"868 N Green St, Morganton, NC, 28655",35.75241,-81.71291,37023,2014,2009,2023,426
930546,Walgreens 19002,Combination Grocery/Other,"868 N Green St, Morganton, NC, 28655",35.75241,-81.71291,37023,2015,2009,2023,426
930546,Walgreens 19002,Combination Grocery/Other,"868 N Green St, Morganton, NC, 28655",35.75241,-81.71291,37023,2016,2009,2023,426
930546,Walgreens 19002,Combination Grocery/Other,"868 N Green St, Morganton, NC, 28655",35.75241,-81.71291,37023,2017,2009,2023,426
930546,Walgreens 19002,Combination Grocery/Other,"868 N Green St, Morganton, NC, 28655",35.75241,-81.71291,37023,2018,2009,2023,426
930546,Walgreens 19002,Combination Grocery/Other,"868 N Green St, Morganton, NC, 28655",35.75241,-81.71291,37023,2019,2009,2023,426
930546,Walgreens 19002,Combination Grocery/Other,"868 N Green St, Morganton, NC, 28655",35.75241,-81.71291,37023,2020,2009,2023,426
930546,Walgreens 19002,Combination Grocery/Other,"868 N Green St, Morganton, NC, 28655",35.75241,-81.71291,37023,2021,2009,2023,426
930546,Walgreens 19002,Combination Grocery/Other,"868 N Green St, Morganton, NC, 28655",35.75241,-81.71291,37023,2022,2009,2023,426
930546,Walgreens 19002,Combination Grocery/Other,"868 N Green St, Morganton, NC, 28655",35.75241,-81.71291,37023,2023,2009,2023,426
930547,Family Dollar 8097,Combination Grocery/Other,"1564 Rt 507, Greentown, PA, 18426",41.32405,-75.30634,42103,2009,2009,2021,426
930547,Family Dollar 8097,Combination Grocery/Other,"1564 Rt 507, Greentown, PA, 18426",41.32405,-75.30634,42103,2010,2009,2021,426
930547,Family Dollar 8097,Combination Grocery/Other,"1564 Rt 507, Greentown, PA, 18426",41.32405,-75.30634,42103,2011,2009,2021,426
930547,Family Dollar 8097,Combination Grocery/Other,"1564 Rt 507, Greentown, PA, 18426",41.32405,-75.30634,42103,2012,2009,2021,426
930547,Family Dollar 8097,Combination Grocery/Other,"1564 Rt 507, Greentown, PA, 18426",41.32405,-75.30634,42103,2013,2009,2021,426
930547,Family Dollar 8097,Combination Grocery/Other,"1564 Rt 507, Greentown, PA, 18426",41.32405,-75.30634,42103,2014,2009,2021,426
930547,Family Dollar 8097,Combination Grocery/Other,"1564 Rt 507, Greentown, PA, 18426",41.32405,-75.30634,42103,2015,2009,2021,426
930547,Family Dollar 8097,Combination Grocery/Other,"1564 Rt 507, Greentown, PA, 18426",41.32405,-75.30634,42103,2016,2009,2021,426
930547,Family Dollar 8097,Combination Grocery/Other,"1564 Rt 507, Greentown, PA, 18426",41.32405,-75.30634,42103,2017,2009,2021,426
930547,Family Dollar 8097,Combination Grocery/Other,"1564 Rt 507, Greentown, PA, 18426",41.32405,-75.30634,42103,2018,2009,2021,426
930547,Family Dollar 8097,Combination Grocery/Other,"1564 Rt 507, Greentown, PA, 18426",41.32405,-75.30634,42103,2019,2009,2021,426
930547,Family Dollar 8097,Combination Grocery/Other,"1564 Rt 507, Greentown, PA, 18426",41.32405,-75.30634,42103,2020,2009,2021,426
930547,Family Dollar 8097,Combination Grocery/Other,"1564 Rt 507, Greentown, PA, 18426",41.32405,-75.30634,42103,2021,2009,2021,426
930549,Walgreens 17022,Combination Grocery/Other,"2005 Northwest Blvd, Newton, NC, 28658",35.68184,-81.22918,37035,2009,2009,2023,426
930549,Walgreens 17022,Combination Grocery/Other,"2005 Northwest Blvd, Newton, NC, 28658",35.68184,-81.22918,37035,2010,2009,2023,426
930549,Walgreens 17022,Combination Grocery/Other,"2005 Northwest Blvd, Newton, NC, 28658",35.68184,-81.22918,37035,2011,2009,2023,426
930549,Walgreens 17022,Combination Grocery/Other,"2005 Northwest Blvd, Newton, NC, 28658",35.68184,-81.22918,37035,2012,2009,2023,426
930549,Walgreens 17022,Combination Grocery/Other,"2005 Northwest Blvd, Newton, NC, 28658",35.68184,-81.22918,37035,2013,2009,2023,426
930549,Walgreens 17022,Combination Grocery/Other,"2005 Northwest Blvd, Newton, NC, 28658",35.68184,-81.22918,37035,2014,2009,2023,426
930549,Walgreens 17022,Combination Grocery/Other,"2005 Northwest Blvd, Newton, NC, 28658",35.68184,-81.22918,37035,2015,2009,2023,426
930549,Walgreens 17022,Combination Grocery/Other,"2005 Northwest Blvd, Newton, NC, 28658",35.68184,-81.22918,37035,2016,2009,2023,426
930549,Walgreens 17022,Combination Grocery/Other,"2005 Northwest Blvd, Newton, NC, 28658",35.68184,-81.22918,37035,2017,2009,2023,426
930549,Walgreens 17022,Combination Grocery/Other,"2005 Northwest Blvd, Newton, NC, 28658",35.68184,-81.22918,37035,2018,2009,2023,426
930549,Walgreens 17022,Combination Grocery/Other,"2005 Northwest Blvd, Newton, NC, 28658",35.68184,-81.22918,37035,2019,2009,2023,426
930549,Walgreens 17022,Combination Grocery/Other,"2005 Northwest Blvd, Newton, NC, 28658",35.68184,-81.22918,37035,2020,2009,2023,426
930549,Walgreens 17022,Combination Grocery/Other,"2005 Northwest Blvd, Newton, NC, 28658",35.68184,-81.22918,37035,2021,2009,2023,426
930549,Walgreens 17022,Combination Grocery/Other,"2005 Northwest Blvd, Newton, NC, 28658",35.68184,-81.22918,37035,2022,2009,2023,426
930549,Walgreens 17022,Combination Grocery/Other,"2005 Northwest Blvd, Newton, NC, 28658",35.68184,-81.22918,37035,2023,2009,2023,426
930550,Walgreens 11554,Combination Grocery/Other,"1350 W D St, North Wilkesboro, NC, 28659",36.15887,-81.15564,37193,2009,2009,2023,426
930550,Walgreens 11554,Combination Grocery/Other,"1350 W D St, North Wilkesboro, NC, 28659",36.15887,-81.15564,37193,2010,2009,2023,426
930550,Walgreens 11554,Combination Grocery/Other,"1350 W D St, North Wilkesboro, NC, 28659",36.15887,-81.15564,37193,2011,2009,2023,426
930550,Walgreens 11554,Combination Grocery/Other,"1350 W D St, North Wilkesboro, NC, 28659",36.15887,-81.15564,37193,2012,2009,2023,426
930550,Walgreens 11554,Combination Grocery/Other,"1350 W D St, North Wilkesboro, NC, 28659",36.15887,-81.15564,37193,2013,2009,2023,426
930550,Walgreens 11554,Combination Grocery/Other,"1350 W D St, North Wilkesboro, NC, 28659",36.15887,-81.15564,37193,2014,2009,2023,426
930550,Walgreens 11554,Combination Grocery/Other,"1350 W D St, North Wilkesboro, NC, 28659",36.15887,-81.15564,37193,2015,2009,2023,426
930550,Walgreens 11554,Combination Grocery/Other,"1350 W D St, North Wilkesboro, NC, 28659",36.15887,-81.15564,37193,2016,2009,2023,426
930550,Walgreens 11554,Combination Grocery/Other,"1350 W D St, North Wilkesboro, NC, 28659",36.15887,-81.15564,37193,2017,2009,2023,426
930550,Walgreens 11554,Combination Grocery/Other,"1350 W D St, North Wilkesboro, NC, 28659",36.15887,-81.15564,37193,2018,2009,2023,426
930550,Walgreens 11554,Combination Grocery/Other,"1350 W D St, North Wilkesboro, NC, 28659",36.15887,-81.15564,37193,2019,2009,2023,426
930550,Walgreens 11554,Combination Grocery/Other,"1350 W D St, North Wilkesboro, NC, 28659",36.15887,-81.15564,37193,2020,2009,2023,426
