Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1044072,K&M Fruit And Produces,Fruits/Veg Specialty,"211 W 23rd St, Chicago, IL, 60616",41.85092,-87.63233,17031,2012,2012,2014,454
1044072,K&M Fruit And Produces,Fruits/Veg Specialty,"211 W 23rd St, Chicago, IL, 60616",41.85092,-87.63233,17031,2013,2012,2014,454
1044072,K&M Fruit And Produces,Fruits/Veg Specialty,"211 W 23rd St, Chicago, IL, 60616",41.85092,-87.63233,17031,2014,2012,2014,454
1044073,Mr Speedy 1,Convenience Store,"6001 Shallowford Rd, Chattanooga, TN, 37421",35.05416,-85.18915,47065,2014,2014,2019,454
1044073,Mr Speedy 1,Convenience Store,"6001 Shallowford Rd, Chattanooga, TN, 37421",35.05416,-85.18915,47065,2015,2014,2019,454
1044073,Mr Speedy 1,Convenience Store,"6001 Shallowford Rd, Chattanooga, TN, 37421",35.05416,-85.18915,47065,2016,2014,2019,454
1044073,Mr Speedy 1,Convenience Store,"6001 Shallowford Rd, Chattanooga, TN, 37421",35.05416,-85.18915,47065,2017,2014,2019,454
1044073,Mr Speedy 1,Convenience Store,"6001 Shallowford Rd, Chattanooga, TN, 37421",35.05416,-85.18915,47065,2018,2014,2019,454
1044073,Mr Speedy 1,Convenience Store,"6001 Shallowford Rd, Chattanooga, TN, 37421",35.05416,-85.18915,47065,2019,2014,2019,454
1044075,Graysville Stop And Shop 1,Convenience Store,"12 2nd Ave SW, Graysville, AL, 35073",33.62818,-86.97316,01073,2012,2012,2015,454
1044075,Graysville Stop And Shop 1,Convenience Store,"12 2nd Ave SW, Graysville, AL, 35073",33.62818,-86.97316,01073,2013,2012,2015,454
1044075,Graysville Stop And Shop 1,Convenience Store,"12 2nd Ave SW, Graysville, AL, 35073",33.62818,-86.97316,01073,2014,2012,2015,454
1044075,Graysville Stop And Shop 1,Convenience Store,"12 2nd Ave SW, Graysville, AL, 35073",33.62818,-86.97316,01073,2015,2012,2015,454
1044078,Palominos Tienda Y Carniceria,Small Grocery Store,"804 E 56th St, Tacoma, WA, 98404",47.20631,-122.4202,53053,2012,2012,2015,454
1044078,Palominos Tienda Y Carniceria,Small Grocery Store,"804 E 56th St, Tacoma, WA, 98404",47.20631,-122.4202,53053,2013,2012,2015,454
1044078,Palominos Tienda Y Carniceria,Small Grocery Store,"804 E 56th St, Tacoma, WA, 98404",47.20631,-122.4202,53053,2014,2012,2015,454
1044078,Palominos Tienda Y Carniceria,Small Grocery Store,"804 E 56th St, Tacoma, WA, 98404",47.20631,-122.4202,53053,2015,2012,2015,454
1044079,Sprint 900715,Convenience Store,"3444 Mike Padgett Hwy, Augusta, GA, 30906",33.39522,-82.0053,13245,2012,2012,2023,454
1044079,Sprint 900715,Convenience Store,"3444 Mike Padgett Hwy, Augusta, GA, 30906",33.39522,-82.0053,13245,2013,2012,2023,454
1044079,Sprint 900715,Convenience Store,"3444 Mike Padgett Hwy, Augusta, GA, 30906",33.39522,-82.0053,13245,2014,2012,2023,454
1044079,Sprint 900715,Convenience Store,"3444 Mike Padgett Hwy, Augusta, GA, 30906",33.39522,-82.0053,13245,2015,2012,2023,454
1044079,Sprint 900715,Convenience Store,"3444 Mike Padgett Hwy, Augusta, GA, 30906",33.39522,-82.0053,13245,2016,2012,2023,454
1044079,Sprint 900715,Convenience Store,"3444 Mike Padgett Hwy, Augusta, GA, 30906",33.39522,-82.0053,13245,2017,2012,2023,454
1044079,Sprint 900715,Convenience Store,"3444 Mike Padgett Hwy, Augusta, GA, 30906",33.39522,-82.0053,13245,2018,2012,2023,454
1044079,Sprint 900715,Convenience Store,"3444 Mike Padgett Hwy, Augusta, GA, 30906",33.39522,-82.0053,13245,2019,2012,2023,454
1044079,Sprint 900715,Convenience Store,"3444 Mike Padgett Hwy, Augusta, GA, 30906",33.39522,-82.0053,13245,2020,2012,2023,454
1044079,Sprint 900715,Convenience Store,"3444 Mike Padgett Hwy, Augusta, GA, 30906",33.39522,-82.0053,13245,2021,2012,2023,454
1044079,Sprint 900715,Convenience Store,"3444 Mike Padgett Hwy, Augusta, GA, 30906",33.39522,-82.0053,13245,2022,2012,2023,454
1044079,Sprint 900715,Convenience Store,"3444 Mike Padgett Hwy, Augusta, GA, 30906",33.39522,-82.0053,13245,2023,2012,2023,454
1044082,Camden Country Store,Combination Grocery/Other,"142 US Highway 158 W, Camden, NC, 27921",36.32296,-76.17515,37029,2012,2012,2013,454
1044082,Camden Country Store,Combination Grocery/Other,"142 US Highway 158 W, Camden, NC, 27921",36.32296,-76.17515,37029,2013,2012,2013,454
1044083,Sprint 900716,Convenience Store,"3138 Peach Orchard Rd, Augusta, GA, 30906",33.40903,-82.02697,13245,2012,2012,2023,454
1044083,Sprint 900716,Convenience Store,"3138 Peach Orchard Rd, Augusta, GA, 30906",33.40903,-82.02697,13245,2013,2012,2023,454
1044083,Sprint 900716,Convenience Store,"3138 Peach Orchard Rd, Augusta, GA, 30906",33.40903,-82.02697,13245,2014,2012,2023,454
1044083,Sprint 900716,Convenience Store,"3138 Peach Orchard Rd, Augusta, GA, 30906",33.40903,-82.02697,13245,2015,2012,2023,454
1044083,Sprint 900716,Convenience Store,"3138 Peach Orchard Rd, Augusta, GA, 30906",33.40903,-82.02697,13245,2016,2012,2023,454
1044083,Sprint 900716,Convenience Store,"3138 Peach Orchard Rd, Augusta, GA, 30906",33.40903,-82.02697,13245,2017,2012,2023,454
1044083,Sprint 900716,Convenience Store,"3138 Peach Orchard Rd, Augusta, GA, 30906",33.40903,-82.02697,13245,2018,2012,2023,454
1044083,Sprint 900716,Convenience Store,"3138 Peach Orchard Rd, Augusta, GA, 30906",33.40903,-82.02697,13245,2019,2012,2023,454
1044083,Sprint 900716,Convenience Store,"3138 Peach Orchard Rd, Augusta, GA, 30906",33.40903,-82.02697,13245,2020,2012,2023,454
1044083,Sprint 900716,Convenience Store,"3138 Peach Orchard Rd, Augusta, GA, 30906",33.40903,-82.02697,13245,2021,2012,2023,454
1044083,Sprint 900716,Convenience Store,"3138 Peach Orchard Rd, Augusta, GA, 30906",33.40903,-82.02697,13245,2022,2012,2023,454
1044083,Sprint 900716,Convenience Store,"3138 Peach Orchard Rd, Augusta, GA, 30906",33.40903,-82.02697,13245,2023,2012,2023,454
1044086,Woodville Liquor & Grocery Mart,Convenience Store,"16768 Avenue 168, Tulare, CA, 93274",36.09467,-119.1973,06107,2012,2012,2016,454
1044086,Woodville Liquor & Grocery Mart,Convenience Store,"16768 Avenue 168, Tulare, CA, 93274",36.09467,-119.1973,06107,2013,2012,2016,454
1044086,Woodville Liquor & Grocery Mart,Convenience Store,"16768 Avenue 168, Tulare, CA, 93274",36.09467,-119.1973,06107,2014,2012,2016,454
1044086,Woodville Liquor & Grocery Mart,Convenience Store,"16768 Avenue 168, Tulare, CA, 93274",36.09467,-119.1973,06107,2015,2012,2016,454
1044086,Woodville Liquor & Grocery Mart,Convenience Store,"16768 Avenue 168, Tulare, CA, 93274",36.09467,-119.1973,06107,2016,2012,2016,454
1044087,Gordo's Market II Inc,Small Grocery Store,"1855 N Keeler Ave, Chicago, IL, 60639",41.91515,-87.73132,17031,2012,2012,2012,454
1044088,Sprint 900720,Convenience Store,"424 S Belair Rd, Augusta, GA, 30907",33.48597,-82.13329,13073,2012,2012,2023,454
1044088,Sprint 900720,Convenience Store,"424 S Belair Rd, Augusta, GA, 30907",33.48597,-82.13329,13073,2013,2012,2023,454
1044088,Sprint 900720,Convenience Store,"424 S Belair Rd, Augusta, GA, 30907",33.48597,-82.13329,13073,2014,2012,2023,454
1044088,Sprint 900720,Convenience Store,"424 S Belair Rd, Augusta, GA, 30907",33.48597,-82.13329,13073,2015,2012,2023,454
1044088,Sprint 900720,Convenience Store,"424 S Belair Rd, Augusta, GA, 30907",33.48597,-82.13329,13073,2016,2012,2023,454
1044088,Sprint 900720,Convenience Store,"424 S Belair Rd, Augusta, GA, 30907",33.48597,-82.13329,13073,2017,2012,2023,454
1044088,Sprint 900720,Convenience Store,"424 S Belair Rd, Augusta, GA, 30907",33.48597,-82.13329,13073,2018,2012,2023,454
1044088,Sprint 900720,Convenience Store,"424 S Belair Rd, Augusta, GA, 30907",33.48597,-82.13329,13073,2019,2012,2023,454
1044088,Sprint 900720,Convenience Store,"424 S Belair Rd, Augusta, GA, 30907",33.48597,-82.13329,13073,2020,2012,2023,454
1044088,Sprint 900720,Convenience Store,"424 S Belair Rd, Augusta, GA, 30907",33.48597,-82.13329,13073,2021,2012,2023,454
1044088,Sprint 900720,Convenience Store,"424 S Belair Rd, Augusta, GA, 30907",33.48597,-82.13329,13073,2022,2012,2023,454
1044088,Sprint 900720,Convenience Store,"424 S Belair Rd, Augusta, GA, 30907",33.48597,-82.13329,13073,2023,2012,2023,454
1044089,African International Food Market LLC,Medium Grocery Store,"614 N Washington St, Lexington, NE, 68850",40.77896,-99.74148,31047,2012,2012,2023,454
1044089,African International Food Market LLC,Medium Grocery Store,"614 N Washington St, Lexington, NE, 68850",40.77896,-99.74148,31047,2013,2012,2023,454
1044089,African International Food Market LLC,Medium Grocery Store,"614 N Washington St, Lexington, NE, 68850",40.77896,-99.74148,31047,2014,2012,2023,454
1044089,African International Food Market LLC,Medium Grocery Store,"614 N Washington St, Lexington, NE, 68850",40.77896,-99.74148,31047,2015,2012,2023,454
1044089,African International Food Market LLC,Medium Grocery Store,"614 N Washington St, Lexington, NE, 68850",40.77896,-99.74148,31047,2016,2012,2023,454
1044089,African International Food Market LLC,Medium Grocery Store,"614 N Washington St, Lexington, NE, 68850",40.77896,-99.74148,31047,2017,2012,2023,454
1044089,African International Food Market LLC,Medium Grocery Store,"614 N Washington St, Lexington, NE, 68850",40.77896,-99.74148,31047,2018,2012,2023,454
1044089,African International Food Market LLC,Medium Grocery Store,"614 N Washington St, Lexington, NE, 68850",40.77896,-99.74148,31047,2019,2012,2023,454
1044089,African International Food Market LLC,Medium Grocery Store,"614 N Washington St, Lexington, NE, 68850",40.77896,-99.74148,31047,2020,2012,2023,454
1044089,African International Food Market LLC,Medium Grocery Store,"614 N Washington St, Lexington, NE, 68850",40.77896,-99.74148,31047,2021,2012,2023,454
1044089,African International Food Market LLC,Medium Grocery Store,"614 N Washington St, Lexington, NE, 68850",40.77896,-99.74148,31047,2022,2012,2023,454
1044089,African International Food Market LLC,Medium Grocery Store,"614 N Washington St, Lexington, NE, 68850",40.77896,-99.74148,31047,2023,2012,2023,454
1044091,7-eleven Inc F 39497A,Convenience Store,"328 Elizabeth Ave, Elizabethport, NJ, 7206",40.65091,-74.19516,34039,2012,2012,2019,454
1044091,7-eleven Inc F 39497A,Convenience Store,"328 Elizabeth Ave, Elizabethport, NJ, 7206",40.65091,-74.19516,34039,2013,2012,2019,454
1044091,7-eleven Inc F 39497A,Convenience Store,"328 Elizabeth Ave, Elizabethport, NJ, 7206",40.65091,-74.19516,34039,2014,2012,2019,454
1044091,7-eleven Inc F 39497A,Convenience Store,"328 Elizabeth Ave, Elizabethport, NJ, 7206",40.65091,-74.19516,34039,2015,2012,2019,454
1044091,7-eleven Inc F 39497A,Convenience Store,"328 Elizabeth Ave, Elizabethport, NJ, 7206",40.65091,-74.19516,34039,2016,2012,2019,454
1044091,7-eleven Inc F 39497A,Convenience Store,"328 Elizabeth Ave, Elizabethport, NJ, 7206",40.65091,-74.19516,34039,2017,2012,2019,454
1044091,7-eleven Inc F 39497A,Convenience Store,"328 Elizabeth Ave, Elizabethport, NJ, 7206",40.65091,-74.19516,34039,2018,2012,2019,454
1044091,7-eleven Inc F 39497A,Convenience Store,"328 Elizabeth Ave, Elizabethport, NJ, 7206",40.65091,-74.19516,34039,2019,2012,2019,454
1044093,Tortilleria El Sol,Combination Grocery/Other,"104 N Mayberry St, Mission, TX, 78572",26.20589,-98.31923,48215,2012,2012,2014,454
1044093,Tortilleria El Sol,Combination Grocery/Other,"104 N Mayberry St, Mission, TX, 78572",26.20589,-98.31923,48215,2013,2012,2014,454
1044093,Tortilleria El Sol,Combination Grocery/Other,"104 N Mayberry St, Mission, TX, 78572",26.20589,-98.31923,48215,2014,2012,2014,454
1044094,Ernies Food Stop 1,Convenience Store,"1700 4th Ave Sw, Bessemer, AL, 35022",33.35541,-86.99232,01073,2012,2012,2012,454
1044095,Farm Fresh Produce,Medium Grocery Store,"3617 Sutherland Ave, Knoxville, TN, 37919",35.94667,-83.97955,47093,2012,2012,2023,454
1044095,Farm Fresh Produce,Medium Grocery Store,"3617 Sutherland Ave, Knoxville, TN, 37919",35.94667,-83.97955,47093,2013,2012,2023,454
1044095,Farm Fresh Produce,Medium Grocery Store,"3617 Sutherland Ave, Knoxville, TN, 37919",35.94667,-83.97955,47093,2014,2012,2023,454
1044095,Farm Fresh Produce,Medium Grocery Store,"3617 Sutherland Ave, Knoxville, TN, 37919",35.94667,-83.97955,47093,2015,2012,2023,454
1044095,Farm Fresh Produce,Medium Grocery Store,"3617 Sutherland Ave, Knoxville, TN, 37919",35.94667,-83.97955,47093,2016,2012,2023,454
1044095,Farm Fresh Produce,Medium Grocery Store,"3617 Sutherland Ave, Knoxville, TN, 37919",35.94667,-83.97955,47093,2017,2012,2023,454
1044095,Farm Fresh Produce,Medium Grocery Store,"3617 Sutherland Ave, Knoxville, TN, 37919",35.94667,-83.97955,47093,2018,2012,2023,454
1044095,Farm Fresh Produce,Medium Grocery Store,"3617 Sutherland Ave, Knoxville, TN, 37919",35.94667,-83.97955,47093,2019,2012,2023,454
1044095,Farm Fresh Produce,Medium Grocery Store,"3617 Sutherland Ave, Knoxville, TN, 37919",35.94667,-83.97955,47093,2020,2012,2023,454
1044095,Farm Fresh Produce,Medium Grocery Store,"3617 Sutherland Ave, Knoxville, TN, 37919",35.94667,-83.97955,47093,2021,2012,2023,454
1044095,Farm Fresh Produce,Medium Grocery Store,"3617 Sutherland Ave, Knoxville, TN, 37919",35.94667,-83.97955,47093,2022,2012,2023,454
1044095,Farm Fresh Produce,Medium Grocery Store,"3617 Sutherland Ave, Knoxville, TN, 37919",35.94667,-83.97955,47093,2023,2012,2023,454
1044097,Sprint 900721,Convenience Store,"500 Flowing Wells Rd, Augusta, GA, 30907",33.49044,-82.10965,13073,2012,2012,2023,454
1044097,Sprint 900721,Convenience Store,"500 Flowing Wells Rd, Augusta, GA, 30907",33.49044,-82.10965,13073,2013,2012,2023,454
1044097,Sprint 900721,Convenience Store,"500 Flowing Wells Rd, Augusta, GA, 30907",33.49044,-82.10965,13073,2014,2012,2023,454
1044097,Sprint 900721,Convenience Store,"500 Flowing Wells Rd, Augusta, GA, 30907",33.49044,-82.10965,13073,2015,2012,2023,454
1044097,Sprint 900721,Convenience Store,"500 Flowing Wells Rd, Augusta, GA, 30907",33.49044,-82.10965,13073,2016,2012,2023,454
1044097,Sprint 900721,Convenience Store,"500 Flowing Wells Rd, Augusta, GA, 30907",33.49044,-82.10965,13073,2017,2012,2023,454
1044097,Sprint 900721,Convenience Store,"500 Flowing Wells Rd, Augusta, GA, 30907",33.49044,-82.10965,13073,2018,2012,2023,454
1044097,Sprint 900721,Convenience Store,"500 Flowing Wells Rd, Augusta, GA, 30907",33.49044,-82.10965,13073,2019,2012,2023,454
1044097,Sprint 900721,Convenience Store,"500 Flowing Wells Rd, Augusta, GA, 30907",33.49044,-82.10965,13073,2020,2012,2023,454
1044097,Sprint 900721,Convenience Store,"500 Flowing Wells Rd, Augusta, GA, 30907",33.49044,-82.10965,13073,2021,2012,2023,454
1044097,Sprint 900721,Convenience Store,"500 Flowing Wells Rd, Augusta, GA, 30907",33.49044,-82.10965,13073,2022,2012,2023,454
1044097,Sprint 900721,Convenience Store,"500 Flowing Wells Rd, Augusta, GA, 30907",33.49044,-82.10965,13073,2023,2012,2023,454
1044099,Xavier Mini Market,Small Grocery Store,"270 11th Ave, Newark, NJ, 7103",40.74905,-74.20526,34013,2012,2012,2014,454
1044099,Xavier Mini Market,Small Grocery Store,"270 11th Ave, Newark, NJ, 7103",40.74905,-74.20526,34013,2013,2012,2014,454
1044099,Xavier Mini Market,Small Grocery Store,"270 11th Ave, Newark, NJ, 7103",40.74905,-74.20526,34013,2014,2012,2014,454
1044100,Military Citgo 17,Convenience Store,"601 N Military Ave, Green Bay, WI, 54303",44.5364,-88.05559,55009,2012,2012,2020,454
1044100,Military Citgo 17,Convenience Store,"601 N Military Ave, Green Bay, WI, 54303",44.5364,-88.05559,55009,2013,2012,2020,454
1044100,Military Citgo 17,Convenience Store,"601 N Military Ave, Green Bay, WI, 54303",44.5364,-88.05559,55009,2014,2012,2020,454
1044100,Military Citgo 17,Convenience Store,"601 N Military Ave, Green Bay, WI, 54303",44.5364,-88.05559,55009,2015,2012,2020,454
1044100,Military Citgo 17,Convenience Store,"601 N Military Ave, Green Bay, WI, 54303",44.5364,-88.05559,55009,2016,2012,2020,454
1044100,Military Citgo 17,Convenience Store,"601 N Military Ave, Green Bay, WI, 54303",44.5364,-88.05559,55009,2017,2012,2020,454
1044100,Military Citgo 17,Convenience Store,"601 N Military Ave, Green Bay, WI, 54303",44.5364,-88.05559,55009,2018,2012,2020,454
1044100,Military Citgo 17,Convenience Store,"601 N Military Ave, Green Bay, WI, 54303",44.5364,-88.05559,55009,2019,2012,2020,454
1044100,Military Citgo 17,Convenience Store,"601 N Military Ave, Green Bay, WI, 54303",44.5364,-88.05559,55009,2020,2012,2020,454
1044101,2185 Los Compadres Inc.,Small Grocery Store,"2185 Grand Concourse, Bronx, NY, 10453",40.85532,-73.9016,36005,2012,2012,2014,454
1044101,2185 Los Compadres Inc.,Small Grocery Store,"2185 Grand Concourse, Bronx, NY, 10453",40.85532,-73.9016,36005,2013,2012,2014,454
1044101,2185 Los Compadres Inc.,Small Grocery Store,"2185 Grand Concourse, Bronx, NY, 10453",40.85532,-73.9016,36005,2014,2012,2014,454
1044102,Sun Food Mart,Convenience Store,"440 Lehigh St, Reading, PA, 19601",40.35423,-75.9482,42011,2012,2012,2014,454
1044102,Sun Food Mart,Convenience Store,"440 Lehigh St, Reading, PA, 19601",40.35423,-75.9482,42011,2013,2012,2014,454
1044102,Sun Food Mart,Convenience Store,"440 Lehigh St, Reading, PA, 19601",40.35423,-75.9482,42011,2014,2012,2014,454
1044103,BP Gas And Convenience,Convenience Store,"603 S Prairie View Rd, Mahomet, IL, 61853",40.19059,-88.36547,17019,2012,2012,2015,454
1044103,BP Gas And Convenience,Convenience Store,"603 S Prairie View Rd, Mahomet, IL, 61853",40.19059,-88.36547,17019,2013,2012,2015,454
1044103,BP Gas And Convenience,Convenience Store,"603 S Prairie View Rd, Mahomet, IL, 61853",40.19059,-88.36547,17019,2014,2012,2015,454
1044103,BP Gas And Convenience,Convenience Store,"603 S Prairie View Rd, Mahomet, IL, 61853",40.19059,-88.36547,17019,2015,2012,2015,454
1044104,Rene's Tacos & Tortas/country Mart,Medium Grocery Store,"405 Muller Blvd, Laredo, TX, 78045",27.6203,-99.54167,48479,2012,2012,2014,454
1044104,Rene's Tacos & Tortas/country Mart,Medium Grocery Store,"405 Muller Blvd, Laredo, TX, 78045",27.6203,-99.54167,48479,2013,2012,2014,454
1044104,Rene's Tacos & Tortas/country Mart,Medium Grocery Store,"405 Muller Blvd, Laredo, TX, 78045",27.6203,-99.54167,48479,2014,2012,2014,454
1044105,7 - Eleven F 39240B,Convenience Store,"281 State St, Hackensack, NJ, 7601",40.88737,-74.04295,34003,2012,2012,2021,454
1044105,7 - Eleven F 39240B,Convenience Store,"281 State St, Hackensack, NJ, 7601",40.88737,-74.04295,34003,2013,2012,2021,454
1044105,7 - Eleven F 39240B,Convenience Store,"281 State St, Hackensack, NJ, 7601",40.88737,-74.04295,34003,2014,2012,2021,454
1044105,7 - Eleven F 39240B,Convenience Store,"281 State St, Hackensack, NJ, 7601",40.88737,-74.04295,34003,2015,2012,2021,454
1044105,7 - Eleven F 39240B,Convenience Store,"281 State St, Hackensack, NJ, 7601",40.88737,-74.04295,34003,2016,2012,2021,454
1044105,7 - Eleven F 39240B,Convenience Store,"281 State St, Hackensack, NJ, 7601",40.88737,-74.04295,34003,2017,2012,2021,454
1044105,7 - Eleven F 39240B,Convenience Store,"281 State St, Hackensack, NJ, 7601",40.88737,-74.04295,34003,2018,2012,2021,454
1044105,7 - Eleven F 39240B,Convenience Store,"281 State St, Hackensack, NJ, 7601",40.88737,-74.04295,34003,2019,2012,2021,454
1044105,7 - Eleven F 39240B,Convenience Store,"281 State St, Hackensack, NJ, 7601",40.88737,-74.04295,34003,2020,2012,2021,454
1044105,7 - Eleven F 39240B,Convenience Store,"281 State St, Hackensack, NJ, 7601",40.88737,-74.04295,34003,2021,2012,2021,454
1044106,Fiesta Market,Small Grocery Store,"178 Bennington St, Boston, MA, 2128",42.37731,-71.03262,25025,2012,2012,2015,454
1044106,Fiesta Market,Small Grocery Store,"178 Bennington St, Boston, MA, 2128",42.37731,-71.03262,25025,2013,2012,2015,454
1044106,Fiesta Market,Small Grocery Store,"178 Bennington St, Boston, MA, 2128",42.37731,-71.03262,25025,2014,2012,2015,454
1044106,Fiesta Market,Small Grocery Store,"178 Bennington St, Boston, MA, 2128",42.37731,-71.03262,25025,2015,2012,2015,454
