Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
832498,Almira Beverage,Convenience Store,"3312 W 105th St, Cleveland, OH, 44111",41.46234,-81.75876,39035,2012,2007,2013,395
832498,Almira Beverage,Convenience Store,"3312 W 105th St, Cleveland, OH, 44111",41.46234,-81.75876,39035,2013,2007,2013,395
832499,DUEYS STOP AND SHOP 4,Convenience Store,"315 WEST SOUTH MAIN STREET, WAXHAW, NC, 28173",34.92443,-80.74583,37179,2007,2007,2023,395
832499,DUEYS STOP AND SHOP 4,Convenience Store,"315 WEST SOUTH MAIN STREET, WAXHAW, NC, 28173",34.92443,-80.74583,37179,2008,2007,2023,395
832499,DUEYS STOP AND SHOP 4,Convenience Store,"315 WEST SOUTH MAIN STREET, WAXHAW, NC, 28173",34.92443,-80.74583,37179,2009,2007,2023,395
832499,DUEYS STOP AND SHOP 4,Convenience Store,"315 WEST SOUTH MAIN STREET, WAXHAW, NC, 28173",34.92443,-80.74583,37179,2010,2007,2023,395
832499,DUEYS STOP AND SHOP 4,Convenience Store,"315 WEST SOUTH MAIN STREET, WAXHAW, NC, 28173",34.92443,-80.74583,37179,2011,2007,2023,395
832499,DUEYS STOP AND SHOP 4,Convenience Store,"315 WEST SOUTH MAIN STREET, WAXHAW, NC, 28173",34.92443,-80.74583,37179,2012,2007,2023,395
832499,DUEYS STOP AND SHOP 4,Convenience Store,"315 WEST SOUTH MAIN STREET, WAXHAW, NC, 28173",34.92443,-80.74583,37179,2013,2007,2023,395
832499,DUEYS STOP AND SHOP 4,Convenience Store,"315 WEST SOUTH MAIN STREET, WAXHAW, NC, 28173",34.92443,-80.74583,37179,2014,2007,2023,395
832499,DUEYS STOP AND SHOP 4,Convenience Store,"315 WEST SOUTH MAIN STREET, WAXHAW, NC, 28173",34.92443,-80.74583,37179,2015,2007,2023,395
832499,DUEYS STOP AND SHOP 4,Convenience Store,"315 WEST SOUTH MAIN STREET, WAXHAW, NC, 28173",34.92443,-80.74583,37179,2016,2007,2023,395
832499,DUEYS STOP AND SHOP 4,Convenience Store,"315 WEST SOUTH MAIN STREET, WAXHAW, NC, 28173",34.92443,-80.74583,37179,2017,2007,2023,395
832499,DUEYS STOP AND SHOP 4,Convenience Store,"315 WEST SOUTH MAIN STREET, WAXHAW, NC, 28173",34.92443,-80.74583,37179,2018,2007,2023,395
832499,DUEYS STOP AND SHOP 4,Convenience Store,"315 WEST SOUTH MAIN STREET, WAXHAW, NC, 28173",34.92443,-80.74583,37179,2019,2007,2023,395
832499,DUEYS STOP AND SHOP 4,Convenience Store,"315 WEST SOUTH MAIN STREET, WAXHAW, NC, 28173",34.92443,-80.74583,37179,2020,2007,2023,395
832499,DUEYS STOP AND SHOP 4,Convenience Store,"315 WEST SOUTH MAIN STREET, WAXHAW, NC, 28173",34.92443,-80.74583,37179,2021,2007,2023,395
832499,DUEYS STOP AND SHOP 4,Convenience Store,"315 WEST SOUTH MAIN STREET, WAXHAW, NC, 28173",34.92443,-80.74583,37179,2022,2007,2023,395
832499,DUEYS STOP AND SHOP 4,Convenience Store,"315 WEST SOUTH MAIN STREET, WAXHAW, NC, 28173",34.92443,-80.74583,37179,2023,2007,2023,395
832501,Choice Gas,Convenience Store,"7900 Fruitridge Rd, Sacramento, CA, 95820",38.52504,-121.4116,06067,2007,2007,2023,395
832501,Choice Gas,Convenience Store,"7900 Fruitridge Rd, Sacramento, CA, 95820",38.52504,-121.4116,06067,2008,2007,2023,395
832501,Choice Gas,Convenience Store,"7900 Fruitridge Rd, Sacramento, CA, 95820",38.52504,-121.4116,06067,2009,2007,2023,395
832501,Choice Gas,Convenience Store,"7900 Fruitridge Rd, Sacramento, CA, 95820",38.52504,-121.4116,06067,2010,2007,2023,395
832501,Choice Gas,Convenience Store,"7900 Fruitridge Rd, Sacramento, CA, 95820",38.52504,-121.4116,06067,2011,2007,2023,395
832501,Choice Gas,Convenience Store,"7900 Fruitridge Rd, Sacramento, CA, 95820",38.52504,-121.4116,06067,2012,2007,2023,395
832501,Choice Gas,Convenience Store,"7900 Fruitridge Rd, Sacramento, CA, 95820",38.52504,-121.4116,06067,2013,2007,2023,395
832501,Choice Gas,Convenience Store,"7900 Fruitridge Rd, Sacramento, CA, 95820",38.52504,-121.4116,06067,2014,2007,2023,395
832501,Choice Gas,Convenience Store,"7900 Fruitridge Rd, Sacramento, CA, 95820",38.52504,-121.4116,06067,2015,2007,2023,395
832501,Choice Gas,Convenience Store,"7900 Fruitridge Rd, Sacramento, CA, 95820",38.52504,-121.4116,06067,2016,2007,2023,395
832501,Choice Gas,Convenience Store,"7900 Fruitridge Rd, Sacramento, CA, 95820",38.52504,-121.4116,06067,2017,2007,2023,395
832501,Choice Gas,Convenience Store,"7900 Fruitridge Rd, Sacramento, CA, 95820",38.52504,-121.4116,06067,2018,2007,2023,395
832501,Choice Gas,Convenience Store,"7900 Fruitridge Rd, Sacramento, CA, 95820",38.52504,-121.4116,06067,2019,2007,2023,395
832501,Choice Gas,Convenience Store,"7900 Fruitridge Rd, Sacramento, CA, 95820",38.52504,-121.4116,06067,2020,2007,2023,395
832501,Choice Gas,Convenience Store,"7900 Fruitridge Rd, Sacramento, CA, 95820",38.52504,-121.4116,06067,2021,2007,2023,395
832501,Choice Gas,Convenience Store,"7900 Fruitridge Rd, Sacramento, CA, 95820",38.52504,-121.4116,06067,2022,2007,2023,395
832501,Choice Gas,Convenience Store,"7900 Fruitridge Rd, Sacramento, CA, 95820",38.52504,-121.4116,06067,2023,2007,2023,395
832502,Orland Meat Market & Deli,Meat/Poultry Specialty,"9105 W 151st St, Orland Park, IL, 60462",41.61617,-87.8413,17031,2007,2007,2014,395
832502,Orland Meat Market & Deli,Meat/Poultry Specialty,"9105 W 151st St, Orland Park, IL, 60462",41.61617,-87.8413,17031,2008,2007,2014,395
832502,Orland Meat Market & Deli,Meat/Poultry Specialty,"9105 W 151st St, Orland Park, IL, 60462",41.61617,-87.8413,17031,2009,2007,2014,395
832502,Orland Meat Market & Deli,Meat/Poultry Specialty,"9105 W 151st St, Orland Park, IL, 60462",41.61617,-87.8413,17031,2010,2007,2014,395
832502,Orland Meat Market & Deli,Meat/Poultry Specialty,"9105 W 151st St, Orland Park, IL, 60462",41.61617,-87.8413,17031,2011,2007,2014,395
832502,Orland Meat Market & Deli,Meat/Poultry Specialty,"9105 W 151st St, Orland Park, IL, 60462",41.61617,-87.8413,17031,2012,2007,2014,395
832502,Orland Meat Market & Deli,Meat/Poultry Specialty,"9105 W 151st St, Orland Park, IL, 60462",41.61617,-87.8413,17031,2013,2007,2014,395
832502,Orland Meat Market & Deli,Meat/Poultry Specialty,"9105 W 151st St, Orland Park, IL, 60462",41.61617,-87.8413,17031,2014,2007,2014,395
832504,FAMILY DOLLAR 7069,Combination Grocery/Other,"1165A Broadway, Brooklyn, NY, 11221",40.69298,-73.92806,36047,2007,2007,2023,395
832504,FAMILY DOLLAR 7069,Combination Grocery/Other,"1165A Broadway, Brooklyn, NY, 11221",40.69298,-73.92806,36047,2008,2007,2023,395
832504,FAMILY DOLLAR 7069,Combination Grocery/Other,"1165A Broadway, Brooklyn, NY, 11221",40.69298,-73.92806,36047,2009,2007,2023,395
832504,FAMILY DOLLAR 7069,Combination Grocery/Other,"1165A Broadway, Brooklyn, NY, 11221",40.69298,-73.92806,36047,2010,2007,2023,395
832504,FAMILY DOLLAR 7069,Combination Grocery/Other,"1165A Broadway, Brooklyn, NY, 11221",40.69298,-73.92806,36047,2011,2007,2023,395
832504,FAMILY DOLLAR 7069,Combination Grocery/Other,"1165A Broadway, Brooklyn, NY, 11221",40.69298,-73.92806,36047,2012,2007,2023,395
832504,FAMILY DOLLAR 7069,Combination Grocery/Other,"1165A Broadway, Brooklyn, NY, 11221",40.69298,-73.92806,36047,2013,2007,2023,395
832504,FAMILY DOLLAR 7069,Combination Grocery/Other,"1165A Broadway, Brooklyn, NY, 11221",40.69298,-73.92806,36047,2014,2007,2023,395
832504,FAMILY DOLLAR 7069,Combination Grocery/Other,"1165A Broadway, Brooklyn, NY, 11221",40.69298,-73.92806,36047,2015,2007,2023,395
832504,FAMILY DOLLAR 7069,Combination Grocery/Other,"1165A Broadway, Brooklyn, NY, 11221",40.69298,-73.92806,36047,2016,2007,2023,395
832504,FAMILY DOLLAR 7069,Combination Grocery/Other,"1165A Broadway, Brooklyn, NY, 11221",40.69298,-73.92806,36047,2017,2007,2023,395
832504,FAMILY DOLLAR 7069,Combination Grocery/Other,"1165A Broadway, Brooklyn, NY, 11221",40.69298,-73.92806,36047,2018,2007,2023,395
832504,FAMILY DOLLAR 7069,Combination Grocery/Other,"1165A Broadway, Brooklyn, NY, 11221",40.69298,-73.92806,36047,2019,2007,2023,395
832504,FAMILY DOLLAR 7069,Combination Grocery/Other,"1165A Broadway, Brooklyn, NY, 11221",40.69298,-73.92806,36047,2020,2007,2023,395
832504,FAMILY DOLLAR 7069,Combination Grocery/Other,"1165A Broadway, Brooklyn, NY, 11221",40.69298,-73.92806,36047,2021,2007,2023,395
832504,FAMILY DOLLAR 7069,Combination Grocery/Other,"1165A Broadway, Brooklyn, NY, 11221",40.69298,-73.92806,36047,2022,2007,2023,395
832504,FAMILY DOLLAR 7069,Combination Grocery/Other,"1165A Broadway, Brooklyn, NY, 11221",40.69298,-73.92806,36047,2023,2007,2023,395
832505,Sabina BP,Convenience Store,"149 W Washington St, Sabina, OH, 45169",39.48831,-83.63916,39027,2007,2007,2012,395
832505,Sabina BP,Convenience Store,"149 W Washington St, Sabina, OH, 45169",39.48831,-83.63916,39027,2008,2007,2012,395
832505,Sabina BP,Convenience Store,"149 W Washington St, Sabina, OH, 45169",39.48831,-83.63916,39027,2009,2007,2012,395
832505,Sabina BP,Convenience Store,"149 W Washington St, Sabina, OH, 45169",39.48831,-83.63916,39027,2010,2007,2012,395
832505,Sabina BP,Convenience Store,"149 W Washington St, Sabina, OH, 45169",39.48831,-83.63916,39027,2011,2007,2012,395
832505,Sabina BP,Convenience Store,"149 W Washington St, Sabina, OH, 45169",39.48831,-83.63916,39027,2012,2007,2012,395
832506,Peralta Deli Grocery,Small Grocery Store,"1327 W Wishart St, Philadelphia, PA, 19132",40.00084,-75.15162,42101,2007,2007,2012,395
832506,Peralta Deli Grocery,Small Grocery Store,"1327 W Wishart St, Philadelphia, PA, 19132",40.00084,-75.15162,42101,2008,2007,2012,395
832506,Peralta Deli Grocery,Small Grocery Store,"1327 W Wishart St, Philadelphia, PA, 19132",40.00084,-75.15162,42101,2009,2007,2012,395
832506,Peralta Deli Grocery,Small Grocery Store,"1327 W Wishart St, Philadelphia, PA, 19132",40.00084,-75.15162,42101,2010,2007,2012,395
832506,Peralta Deli Grocery,Small Grocery Store,"1327 W Wishart St, Philadelphia, PA, 19132",40.00084,-75.15162,42101,2011,2007,2012,395
832506,Peralta Deli Grocery,Small Grocery Store,"1327 W Wishart St, Philadelphia, PA, 19132",40.00084,-75.15162,42101,2012,2007,2012,395
832507,New Battam Bang Market,Meat/Poultry Specialty,"2850 Hull St, Richmond, VA, 23224",37.51102,-77.45966,51760,2007,2007,2013,395
832507,New Battam Bang Market,Meat/Poultry Specialty,"2850 Hull St, Richmond, VA, 23224",37.51102,-77.45966,51760,2008,2007,2013,395
832507,New Battam Bang Market,Meat/Poultry Specialty,"2850 Hull St, Richmond, VA, 23224",37.51102,-77.45966,51760,2009,2007,2013,395
832507,New Battam Bang Market,Meat/Poultry Specialty,"2850 Hull St, Richmond, VA, 23224",37.51102,-77.45966,51760,2010,2007,2013,395
832507,New Battam Bang Market,Meat/Poultry Specialty,"2850 Hull St, Richmond, VA, 23224",37.51102,-77.45966,51760,2011,2007,2013,395
832507,New Battam Bang Market,Meat/Poultry Specialty,"2850 Hull St, Richmond, VA, 23224",37.51102,-77.45966,51760,2012,2007,2013,395
832507,New Battam Bang Market,Meat/Poultry Specialty,"2850 Hull St, Richmond, VA, 23224",37.51102,-77.45966,51760,2013,2007,2013,395
832509,Family Dollar 7520,Combination Grocery/Other,"5454 Saint Barnabas Rd, Oxon Hill, MD, 20745",38.81421,-76.96432,24033,2007,2007,2023,395
832509,Family Dollar 7520,Combination Grocery/Other,"5454 Saint Barnabas Rd, Oxon Hill, MD, 20745",38.81421,-76.96432,24033,2008,2007,2023,395
832509,Family Dollar 7520,Combination Grocery/Other,"5454 Saint Barnabas Rd, Oxon Hill, MD, 20745",38.81421,-76.96432,24033,2009,2007,2023,395
832509,Family Dollar 7520,Combination Grocery/Other,"5454 Saint Barnabas Rd, Oxon Hill, MD, 20745",38.81421,-76.96432,24033,2010,2007,2023,395
832509,Family Dollar 7520,Combination Grocery/Other,"5454 Saint Barnabas Rd, Oxon Hill, MD, 20745",38.81421,-76.96432,24033,2011,2007,2023,395
832509,Family Dollar 7520,Combination Grocery/Other,"5454 Saint Barnabas Rd, Oxon Hill, MD, 20745",38.81421,-76.96432,24033,2012,2007,2023,395
832509,Family Dollar 7520,Combination Grocery/Other,"5454 Saint Barnabas Rd, Oxon Hill, MD, 20745",38.81421,-76.96432,24033,2013,2007,2023,395
832509,Family Dollar 7520,Combination Grocery/Other,"5454 Saint Barnabas Rd, Oxon Hill, MD, 20745",38.81421,-76.96432,24033,2014,2007,2023,395
832509,Family Dollar 7520,Combination Grocery/Other,"5454 Saint Barnabas Rd, Oxon Hill, MD, 20745",38.81421,-76.96432,24033,2015,2007,2023,395
832509,Family Dollar 7520,Combination Grocery/Other,"5454 Saint Barnabas Rd, Oxon Hill, MD, 20745",38.81421,-76.96432,24033,2016,2007,2023,395
832509,Family Dollar 7520,Combination Grocery/Other,"5454 Saint Barnabas Rd, Oxon Hill, MD, 20745",38.81421,-76.96432,24033,2017,2007,2023,395
832509,Family Dollar 7520,Combination Grocery/Other,"5454 Saint Barnabas Rd, Oxon Hill, MD, 20745",38.81421,-76.96432,24033,2018,2007,2023,395
832509,Family Dollar 7520,Combination Grocery/Other,"5454 Saint Barnabas Rd, Oxon Hill, MD, 20745",38.81421,-76.96432,24033,2019,2007,2023,395
832509,Family Dollar 7520,Combination Grocery/Other,"5454 Saint Barnabas Rd, Oxon Hill, MD, 20745",38.81421,-76.96432,24033,2020,2007,2023,395
832509,Family Dollar 7520,Combination Grocery/Other,"5454 Saint Barnabas Rd, Oxon Hill, MD, 20745",38.81421,-76.96432,24033,2021,2007,2023,395
832509,Family Dollar 7520,Combination Grocery/Other,"5454 Saint Barnabas Rd, Oxon Hill, MD, 20745",38.81421,-76.96432,24033,2022,2007,2023,395
832509,Family Dollar 7520,Combination Grocery/Other,"5454 Saint Barnabas Rd, Oxon Hill, MD, 20745",38.81421,-76.96432,24033,2023,2007,2023,395
832510,Walmart 3720,Super Store,"3601 Washington Blvd, Halethorpe, MD, 21227",39.24826,-76.67092,24005,2007,2007,2023,395
832510,Walmart 3720,Super Store,"3601 Washington Blvd, Halethorpe, MD, 21227",39.24826,-76.67092,24005,2008,2007,2023,395
832510,Walmart 3720,Super Store,"3601 Washington Blvd, Halethorpe, MD, 21227",39.24826,-76.67092,24005,2009,2007,2023,395
832510,Walmart 3720,Super Store,"3601 Washington Blvd, Halethorpe, MD, 21227",39.24826,-76.67092,24005,2010,2007,2023,395
832510,Walmart 3720,Super Store,"3601 Washington Blvd, Halethorpe, MD, 21227",39.24826,-76.67092,24005,2011,2007,2023,395
832510,Walmart 3720,Super Store,"3601 Washington Blvd, Halethorpe, MD, 21227",39.24826,-76.67092,24005,2012,2007,2023,395
832510,Walmart 3720,Super Store,"3601 Washington Blvd, Halethorpe, MD, 21227",39.24826,-76.67092,24005,2013,2007,2023,395
832510,Walmart 3720,Super Store,"3601 Washington Blvd, Halethorpe, MD, 21227",39.24826,-76.67092,24005,2014,2007,2023,395
832510,Walmart 3720,Super Store,"3601 Washington Blvd, Halethorpe, MD, 21227",39.24826,-76.67092,24005,2015,2007,2023,395
832510,Walmart 3720,Super Store,"3601 Washington Blvd, Halethorpe, MD, 21227",39.24826,-76.67092,24005,2016,2007,2023,395
832510,Walmart 3720,Super Store,"3601 Washington Blvd, Halethorpe, MD, 21227",39.24826,-76.67092,24005,2017,2007,2023,395
832510,Walmart 3720,Super Store,"3601 Washington Blvd, Halethorpe, MD, 21227",39.24826,-76.67092,24005,2018,2007,2023,395
832510,Walmart 3720,Super Store,"3601 Washington Blvd, Halethorpe, MD, 21227",39.24826,-76.67092,24005,2019,2007,2023,395
832510,Walmart 3720,Super Store,"3601 Washington Blvd, Halethorpe, MD, 21227",39.24826,-76.67092,24005,2020,2007,2023,395
832510,Walmart 3720,Super Store,"3601 Washington Blvd, Halethorpe, MD, 21227",39.24826,-76.67092,24005,2021,2007,2023,395
832510,Walmart 3720,Super Store,"3601 Washington Blvd, Halethorpe, MD, 21227",39.24826,-76.67092,24005,2022,2007,2023,395
832510,Walmart 3720,Super Store,"3601 Washington Blvd, Halethorpe, MD, 21227",39.24826,-76.67092,24005,2023,2007,2023,395
832511,Reyes Corporation LLC,Small Grocery Store,"3334 H St, Philadelphia, PA, 19134",39.99895,-75.11275,42101,2007,2007,2013,395
832511,Reyes Corporation LLC,Small Grocery Store,"3334 H St, Philadelphia, PA, 19134",39.99895,-75.11275,42101,2008,2007,2013,395
832511,Reyes Corporation LLC,Small Grocery Store,"3334 H St, Philadelphia, PA, 19134",39.99895,-75.11275,42101,2009,2007,2013,395
832511,Reyes Corporation LLC,Small Grocery Store,"3334 H St, Philadelphia, PA, 19134",39.99895,-75.11275,42101,2010,2007,2013,395
832511,Reyes Corporation LLC,Small Grocery Store,"3334 H St, Philadelphia, PA, 19134",39.99895,-75.11275,42101,2011,2007,2013,395
832511,Reyes Corporation LLC,Small Grocery Store,"3334 H St, Philadelphia, PA, 19134",39.99895,-75.11275,42101,2012,2007,2013,395
832511,Reyes Corporation LLC,Small Grocery Store,"3334 H St, Philadelphia, PA, 19134",39.99895,-75.11275,42101,2013,2007,2013,395
832513,San Francisco Deli Grocery #2,Small Grocery Store,"22201 Linden Blvd, Cambria Heights, NY, 11411",40.69453,-73.73809,36081,2007,2007,2016,395
832513,San Francisco Deli Grocery #2,Small Grocery Store,"22201 Linden Blvd, Cambria Heights, NY, 11411",40.69453,-73.73809,36081,2008,2007,2016,395
832513,San Francisco Deli Grocery #2,Small Grocery Store,"22201 Linden Blvd, Cambria Heights, NY, 11411",40.69453,-73.73809,36081,2009,2007,2016,395
832513,San Francisco Deli Grocery #2,Small Grocery Store,"22201 Linden Blvd, Cambria Heights, NY, 11411",40.69453,-73.73809,36081,2010,2007,2016,395
832513,San Francisco Deli Grocery #2,Small Grocery Store,"22201 Linden Blvd, Cambria Heights, NY, 11411",40.69453,-73.73809,36081,2011,2007,2016,395
832513,San Francisco Deli Grocery #2,Small Grocery Store,"22201 Linden Blvd, Cambria Heights, NY, 11411",40.69453,-73.73809,36081,2012,2007,2016,395
832513,San Francisco Deli Grocery #2,Small Grocery Store,"22201 Linden Blvd, Cambria Heights, NY, 11411",40.69453,-73.73809,36081,2013,2007,2016,395
832513,San Francisco Deli Grocery #2,Small Grocery Store,"22201 Linden Blvd, Cambria Heights, NY, 11411",40.69453,-73.73809,36081,2014,2007,2016,395
832513,San Francisco Deli Grocery #2,Small Grocery Store,"22201 Linden Blvd, Cambria Heights, NY, 11411",40.69453,-73.73809,36081,2015,2007,2016,395
832513,San Francisco Deli Grocery #2,Small Grocery Store,"22201 Linden Blvd, Cambria Heights, NY, 11411",40.69453,-73.73809,36081,2016,2007,2016,395
832514,Crotona Gourmet Deli Corp,Small Grocery Store,"2291 Crotona Ave, Bronx, NY, 10458",40.85185,-73.88477,36005,2007,2007,2015,395
832514,Crotona Gourmet Deli Corp,Small Grocery Store,"2291 Crotona Ave, Bronx, NY, 10458",40.85185,-73.88477,36005,2008,2007,2015,395
832514,Crotona Gourmet Deli Corp,Small Grocery Store,"2291 Crotona Ave, Bronx, NY, 10458",40.85185,-73.88477,36005,2009,2007,2015,395
832514,Crotona Gourmet Deli Corp,Small Grocery Store,"2291 Crotona Ave, Bronx, NY, 10458",40.85185,-73.88477,36005,2010,2007,2015,395
832514,Crotona Gourmet Deli Corp,Small Grocery Store,"2291 Crotona Ave, Bronx, NY, 10458",40.85185,-73.88477,36005,2011,2007,2015,395
832514,Crotona Gourmet Deli Corp,Small Grocery Store,"2291 Crotona Ave, Bronx, NY, 10458",40.85185,-73.88477,36005,2012,2007,2015,395
832514,Crotona Gourmet Deli Corp,Small Grocery Store,"2291 Crotona Ave, Bronx, NY, 10458",40.85185,-73.88477,36005,2013,2007,2015,395
832514,Crotona Gourmet Deli Corp,Small Grocery Store,"2291 Crotona Ave, Bronx, NY, 10458",40.85185,-73.88477,36005,2014,2007,2015,395
832514,Crotona Gourmet Deli Corp,Small Grocery Store,"2291 Crotona Ave, Bronx, NY, 10458",40.85185,-73.88477,36005,2015,2007,2015,395
832516,Barcelona Grocery & Deli,Convenience Store,"792 Onderdonk Ave, Ridgewood, NY, 11385",40.70248,-73.90479,36081,2007,2007,2014,395
832516,Barcelona Grocery & Deli,Convenience Store,"792 Onderdonk Ave, Ridgewood, NY, 11385",40.70248,-73.90479,36081,2008,2007,2014,395
832516,Barcelona Grocery & Deli,Convenience Store,"792 Onderdonk Ave, Ridgewood, NY, 11385",40.70248,-73.90479,36081,2009,2007,2014,395
832516,Barcelona Grocery & Deli,Convenience Store,"792 Onderdonk Ave, Ridgewood, NY, 11385",40.70248,-73.90479,36081,2010,2007,2014,395
832516,Barcelona Grocery & Deli,Convenience Store,"792 Onderdonk Ave, Ridgewood, NY, 11385",40.70248,-73.90479,36081,2011,2007,2014,395
832516,Barcelona Grocery & Deli,Convenience Store,"792 Onderdonk Ave, Ridgewood, NY, 11385",40.70248,-73.90479,36081,2012,2007,2014,395
832516,Barcelona Grocery & Deli,Convenience Store,"792 Onderdonk Ave, Ridgewood, NY, 11385",40.70248,-73.90479,36081,2013,2007,2014,395
832516,Barcelona Grocery & Deli,Convenience Store,"792 Onderdonk Ave, Ridgewood, NY, 11385",40.70248,-73.90479,36081,2014,2007,2014,395
832517,Walgreens 04188,Combination Grocery/Other,"55 W Apache Trl, Apache Junction, AZ, 85120",33.41291,-111.5466,04021,2007,2007,2023,395
