Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1417794,Salva-mex Tienda Latina 1,Small Grocery Store,"3241 Washington Rd, Augusta, GA, 30907",33.51686,-82.0657,13245,2020,2020,2023,512
1417794,Salva-mex Tienda Latina 1,Small Grocery Store,"3241 Washington Rd, Augusta, GA, 30907",33.51686,-82.0657,13245,2021,2020,2023,512
1417794,Salva-mex Tienda Latina 1,Small Grocery Store,"3241 Washington Rd, Augusta, GA, 30907",33.51686,-82.0657,13245,2022,2020,2023,512
1417794,Salva-mex Tienda Latina 1,Small Grocery Store,"3241 Washington Rd, Augusta, GA, 30907",33.51686,-82.0657,13245,2023,2020,2023,512
1417797,Highway 64 Food Mart,Convenience Store,"16595 Highway 64, Somerville, TN, 38068",35.24388,-89.35292,47047,2020,2020,2021,512
1417797,Highway 64 Food Mart,Convenience Store,"16595 Highway 64, Somerville, TN, 38068",35.24388,-89.35292,47047,2021,2020,2021,512
1417798,Big Lots 5418,Combination Grocery/Other,"1550 Coshocton Ave, Mount Vernon, OH, 43050",40.4004,-82.44237,39083,2020,2020,2023,512
1417798,Big Lots 5418,Combination Grocery/Other,"1550 Coshocton Ave, Mount Vernon, OH, 43050",40.4004,-82.44237,39083,2021,2020,2023,512
1417798,Big Lots 5418,Combination Grocery/Other,"1550 Coshocton Ave, Mount Vernon, OH, 43050",40.4004,-82.44237,39083,2022,2020,2023,512
1417798,Big Lots 5418,Combination Grocery/Other,"1550 Coshocton Ave, Mount Vernon, OH, 43050",40.4004,-82.44237,39083,2023,2020,2023,512
1417801,ALDI 66050,Supermarket,"3201 E Franklin Blvd, Gastonia, NC, 28056",35.25832,-81.12176,37071,2020,2020,2023,512
1417801,ALDI 66050,Supermarket,"3201 E Franklin Blvd, Gastonia, NC, 28056",35.25832,-81.12176,37071,2021,2020,2023,512
1417801,ALDI 66050,Supermarket,"3201 E Franklin Blvd, Gastonia, NC, 28056",35.25832,-81.12176,37071,2022,2020,2023,512
1417801,ALDI 66050,Supermarket,"3201 E Franklin Blvd, Gastonia, NC, 28056",35.25832,-81.12176,37071,2023,2020,2023,512
1417802,ALDI 77023,Supermarket,"19951 S Tamiami Trl, Estero, FL, 33928",26.45074,-81.81968,12071,2020,2020,2023,512
1417802,ALDI 77023,Supermarket,"19951 S Tamiami Trl, Estero, FL, 33928",26.45074,-81.81968,12071,2021,2020,2023,512
1417802,ALDI 77023,Supermarket,"19951 S Tamiami Trl, Estero, FL, 33928",26.45074,-81.81968,12071,2022,2020,2023,512
1417802,ALDI 77023,Supermarket,"19951 S Tamiami Trl, Estero, FL, 33928",26.45074,-81.81968,12071,2023,2020,2023,512
1417804,B-town International Market,Large Grocery Store,"2901 E Covenanter Dr, Bloomington, IN, 47401",39.15566,-86.49564,18105,2020,2020,2023,512
1417804,B-town International Market,Large Grocery Store,"2901 E Covenanter Dr, Bloomington, IN, 47401",39.15566,-86.49564,18105,2021,2020,2023,512
1417804,B-town International Market,Large Grocery Store,"2901 E Covenanter Dr, Bloomington, IN, 47401",39.15566,-86.49564,18105,2022,2020,2023,512
1417804,B-town International Market,Large Grocery Store,"2901 E Covenanter Dr, Bloomington, IN, 47401",39.15566,-86.49564,18105,2023,2020,2023,512
1417805,Vakok Asian Grocery,Small Grocery Store,"5757 Beney Rd, Jacksonville, FL, 32207",30.27831,-81.60365,12031,2020,2020,2023,512
1417805,Vakok Asian Grocery,Small Grocery Store,"5757 Beney Rd, Jacksonville, FL, 32207",30.27831,-81.60365,12031,2021,2020,2023,512
1417805,Vakok Asian Grocery,Small Grocery Store,"5757 Beney Rd, Jacksonville, FL, 32207",30.27831,-81.60365,12031,2022,2020,2023,512
1417805,Vakok Asian Grocery,Small Grocery Store,"5757 Beney Rd, Jacksonville, FL, 32207",30.27831,-81.60365,12031,2023,2020,2023,512
1417807,Express Stop 4692,Convenience Store,"2791 Bay Rd, Saginaw, MI, 48603",43.44611,-83.97585,26145,2020,2020,2023,512
1417807,Express Stop 4692,Convenience Store,"2791 Bay Rd, Saginaw, MI, 48603",43.44611,-83.97585,26145,2021,2020,2023,512
1417807,Express Stop 4692,Convenience Store,"2791 Bay Rd, Saginaw, MI, 48603",43.44611,-83.97585,26145,2022,2020,2023,512
1417807,Express Stop 4692,Convenience Store,"2791 Bay Rd, Saginaw, MI, 48603",43.44611,-83.97585,26145,2023,2020,2023,512
1417808,Express Stop 4637,Convenience Store,"7015 Gratiot Rd, Saginaw, MI, 48609",43.41546,-84.05237,26145,2020,2020,2023,512
1417808,Express Stop 4637,Convenience Store,"7015 Gratiot Rd, Saginaw, MI, 48609",43.41546,-84.05237,26145,2021,2020,2023,512
1417808,Express Stop 4637,Convenience Store,"7015 Gratiot Rd, Saginaw, MI, 48609",43.41546,-84.05237,26145,2022,2020,2023,512
1417808,Express Stop 4637,Convenience Store,"7015 Gratiot Rd, Saginaw, MI, 48609",43.41546,-84.05237,26145,2023,2020,2023,512
1417809,Express Stop 4642,Convenience Store,"602 Grand River Avenue, Brighton, MI, 48116",42.53419,-83.78249,26093,2020,2020,2023,512
1417809,Express Stop 4642,Convenience Store,"602 Grand River Avenue, Brighton, MI, 48116",42.53419,-83.78249,26093,2021,2020,2023,512
1417809,Express Stop 4642,Convenience Store,"602 Grand River Avenue, Brighton, MI, 48116",42.53419,-83.78249,26093,2022,2020,2023,512
1417809,Express Stop 4642,Convenience Store,"602 Grand River Avenue, Brighton, MI, 48116",42.53419,-83.78249,26093,2023,2020,2023,512
1417810,Express Stop 4699,Convenience Store,"204 Grand River Avenue, Brighton, MI, 48116",42.53059,-83.78079,26093,2020,2020,2023,512
1417810,Express Stop 4699,Convenience Store,"204 Grand River Avenue, Brighton, MI, 48116",42.53059,-83.78079,26093,2021,2020,2023,512
1417810,Express Stop 4699,Convenience Store,"204 Grand River Avenue, Brighton, MI, 48116",42.53059,-83.78079,26093,2022,2020,2023,512
1417810,Express Stop 4699,Convenience Store,"204 Grand River Avenue, Brighton, MI, 48116",42.53059,-83.78079,26093,2023,2020,2023,512
1417811,Express Stop 4635,Convenience Store,"8340 Grand River Avenue, Brighton, MI, 48116",42.54601,-83.78934,26093,2020,2020,2023,512
1417811,Express Stop 4635,Convenience Store,"8340 Grand River Avenue, Brighton, MI, 48116",42.54601,-83.78934,26093,2021,2020,2023,512
1417811,Express Stop 4635,Convenience Store,"8340 Grand River Avenue, Brighton, MI, 48116",42.54601,-83.78934,26093,2022,2020,2023,512
1417811,Express Stop 4635,Convenience Store,"8340 Grand River Avenue, Brighton, MI, 48116",42.54601,-83.78934,26093,2023,2020,2023,512
1417813,Express Stop 4653,Convenience Store,"3465 Page Ave, Jackson, MI, 49203",42.23929,-84.35423,26075,2020,2020,2023,512
1417813,Express Stop 4653,Convenience Store,"3465 Page Ave, Jackson, MI, 49203",42.23929,-84.35423,26075,2021,2020,2023,512
1417813,Express Stop 4653,Convenience Store,"3465 Page Ave, Jackson, MI, 49203",42.23929,-84.35423,26075,2022,2020,2023,512
1417813,Express Stop 4653,Convenience Store,"3465 Page Ave, Jackson, MI, 49203",42.23929,-84.35423,26075,2023,2020,2023,512
1417814,Express Stop 4656,Convenience Store,"551 W Columbia St, Mason, MI, 48854",42.58191,-84.45241,26065,2020,2020,2023,512
1417814,Express Stop 4656,Convenience Store,"551 W Columbia St, Mason, MI, 48854",42.58191,-84.45241,26065,2021,2020,2023,512
1417814,Express Stop 4656,Convenience Store,"551 W Columbia St, Mason, MI, 48854",42.58191,-84.45241,26065,2022,2020,2023,512
1417814,Express Stop 4656,Convenience Store,"551 W Columbia St, Mason, MI, 48854",42.58191,-84.45241,26065,2023,2020,2023,512
1417815,Express Stop 4636,Convenience Store,"1612 N West Ave, Jackson, MI, 49202",42.26796,-84.4247,26075,2020,2020,2023,512
1417815,Express Stop 4636,Convenience Store,"1612 N West Ave, Jackson, MI, 49202",42.26796,-84.4247,26075,2021,2020,2023,512
1417815,Express Stop 4636,Convenience Store,"1612 N West Ave, Jackson, MI, 49202",42.26796,-84.4247,26075,2022,2020,2023,512
1417815,Express Stop 4636,Convenience Store,"1612 N West Ave, Jackson, MI, 49202",42.26796,-84.4247,26075,2023,2020,2023,512
1417816,Express Stop 4654,Convenience Store,"6010 Ann Arbor Rd, Jackson, MI, 49201",42.27748,-84.312,26075,2020,2020,2023,512
1417816,Express Stop 4654,Convenience Store,"6010 Ann Arbor Rd, Jackson, MI, 49201",42.27748,-84.312,26075,2021,2020,2023,512
1417816,Express Stop 4654,Convenience Store,"6010 Ann Arbor Rd, Jackson, MI, 49201",42.27748,-84.312,26075,2022,2020,2023,512
1417816,Express Stop 4654,Convenience Store,"6010 Ann Arbor Rd, Jackson, MI, 49201",42.27748,-84.312,26075,2023,2020,2023,512
1417817,Express Stop 4662,Convenience Store,"2500 Airport Rd, Jackson, MI, 49202",42.26781,-84.45341,26075,2020,2020,2023,512
1417817,Express Stop 4662,Convenience Store,"2500 Airport Rd, Jackson, MI, 49202",42.26781,-84.45341,26075,2021,2020,2023,512
1417817,Express Stop 4662,Convenience Store,"2500 Airport Rd, Jackson, MI, 49202",42.26781,-84.45341,26075,2022,2020,2023,512
1417817,Express Stop 4662,Convenience Store,"2500 Airport Rd, Jackson, MI, 49202",42.26781,-84.45341,26075,2023,2020,2023,512
1417818,Express Stop 4668,Convenience Store,"4610 S M 52, Stockbridge, MI, 49285",42.42461,-84.17312,26075,2020,2020,2023,512
1417818,Express Stop 4668,Convenience Store,"4610 S M 52, Stockbridge, MI, 49285",42.42461,-84.17312,26075,2021,2020,2023,512
1417818,Express Stop 4668,Convenience Store,"4610 S M 52, Stockbridge, MI, 49285",42.42461,-84.17312,26075,2022,2020,2023,512
1417818,Express Stop 4668,Convenience Store,"4610 S M 52, Stockbridge, MI, 49285",42.42461,-84.17312,26075,2023,2020,2023,512
1417819,Express Stop 4671,Convenience Store,"6553 Main St, Cass City, MI, 48726",43.601,-83.17331,26157,2020,2020,2023,512
1417819,Express Stop 4671,Convenience Store,"6553 Main St, Cass City, MI, 48726",43.601,-83.17331,26157,2021,2020,2023,512
1417819,Express Stop 4671,Convenience Store,"6553 Main St, Cass City, MI, 48726",43.601,-83.17331,26157,2022,2020,2023,512
1417819,Express Stop 4671,Convenience Store,"6553 Main St, Cass City, MI, 48726",43.601,-83.17331,26157,2023,2020,2023,512
1417821,Express Stop 4681,Convenience Store,"1312 Michigan Ave E, Battle Creek, MI, 49014",42.30955,-85.11735,26025,2020,2020,2023,512
1417821,Express Stop 4681,Convenience Store,"1312 Michigan Ave E, Battle Creek, MI, 49014",42.30955,-85.11735,26025,2021,2020,2023,512
1417821,Express Stop 4681,Convenience Store,"1312 Michigan Ave E, Battle Creek, MI, 49014",42.30955,-85.11735,26025,2022,2020,2023,512
1417821,Express Stop 4681,Convenience Store,"1312 Michigan Ave E, Battle Creek, MI, 49014",42.30955,-85.11735,26025,2023,2020,2023,512
1417823,Express Stop 4684,Convenience Store,"8060 N 32nd St, Richland, MI, 49083",42.37727,-85.45493,26077,2020,2020,2023,512
1417823,Express Stop 4684,Convenience Store,"8060 N 32nd St, Richland, MI, 49083",42.37727,-85.45493,26077,2021,2020,2023,512
1417823,Express Stop 4684,Convenience Store,"8060 N 32nd St, Richland, MI, 49083",42.37727,-85.45493,26077,2022,2020,2023,512
1417823,Express Stop 4684,Convenience Store,"8060 N 32nd St, Richland, MI, 49083",42.37727,-85.45493,26077,2023,2020,2023,512
1417824,Express Stop 4690,Convenience Store,"1198 West M-89, Plainwell, MI, 49070",42.44984,-85.66126,26005,2020,2020,2023,512
1417824,Express Stop 4690,Convenience Store,"1198 West M-89, Plainwell, MI, 49070",42.44984,-85.66126,26005,2021,2020,2023,512
1417824,Express Stop 4690,Convenience Store,"1198 West M-89, Plainwell, MI, 49070",42.44984,-85.66126,26005,2022,2020,2023,512
1417824,Express Stop 4690,Convenience Store,"1198 West M-89, Plainwell, MI, 49070",42.44984,-85.66126,26005,2023,2020,2023,512
1417825,Express Stop 4691,Convenience Store,"2897 10th St, Shelbyville, MI, 49344",42.63023,-85.64242,26005,2020,2020,2023,512
1417825,Express Stop 4691,Convenience Store,"2897 10th St, Shelbyville, MI, 49344",42.63023,-85.64242,26005,2021,2020,2023,512
1417825,Express Stop 4691,Convenience Store,"2897 10th St, Shelbyville, MI, 49344",42.63023,-85.64242,26005,2022,2020,2023,512
1417825,Express Stop 4691,Convenience Store,"2897 10th St, Shelbyville, MI, 49344",42.63023,-85.64242,26005,2023,2020,2023,512
1417827,Express Stop 4693,Convenience Store,"10477 Norris Road, Prairieville, MI, 49046",42.50103,-85.45463,26015,2020,2020,2023,512
1417827,Express Stop 4693,Convenience Store,"10477 Norris Road, Prairieville, MI, 49046",42.50103,-85.45463,26015,2021,2020,2023,512
1417827,Express Stop 4693,Convenience Store,"10477 Norris Road, Prairieville, MI, 49046",42.50103,-85.45463,26015,2022,2020,2023,512
1417827,Express Stop 4693,Convenience Store,"10477 Norris Road, Prairieville, MI, 49046",42.50103,-85.45463,26015,2023,2020,2023,512
1417828,Express Stop 4674,Convenience Store,"285 S Bradley Hwy, Rogers City, MI, 49779",45.40989,-83.82462,26141,2020,2020,2023,512
1417828,Express Stop 4674,Convenience Store,"285 S Bradley Hwy, Rogers City, MI, 49779",45.40989,-83.82462,26141,2021,2020,2023,512
1417828,Express Stop 4674,Convenience Store,"285 S Bradley Hwy, Rogers City, MI, 49779",45.40989,-83.82462,26141,2022,2020,2023,512
1417828,Express Stop 4674,Convenience Store,"285 S Bradley Hwy, Rogers City, MI, 49779",45.40989,-83.82462,26141,2023,2020,2023,512
1417829,Express Stop 4676,Convenience Store,"1601 W Morrell St, Jackson, MI, 49203",42.23977,-84.43358,26075,2020,2020,2023,512
1417829,Express Stop 4676,Convenience Store,"1601 W Morrell St, Jackson, MI, 49203",42.23977,-84.43358,26075,2021,2020,2023,512
1417829,Express Stop 4676,Convenience Store,"1601 W Morrell St, Jackson, MI, 49203",42.23977,-84.43358,26075,2022,2020,2023,512
1417829,Express Stop 4676,Convenience Store,"1601 W Morrell St, Jackson, MI, 49203",42.23977,-84.43358,26075,2023,2020,2023,512
1417830,"Greenville SDM, LLC 2",Convenience Store,"6360 S Greenville Rd, Greenville, MI, 48838",43.20136,-85.25409,26117,2020,2020,2023,512
1417830,"Greenville SDM, LLC 2",Convenience Store,"6360 S Greenville Rd, Greenville, MI, 48838",43.20136,-85.25409,26117,2021,2020,2023,512
1417830,"Greenville SDM, LLC 2",Convenience Store,"6360 S Greenville Rd, Greenville, MI, 48838",43.20136,-85.25409,26117,2022,2020,2023,512
1417830,"Greenville SDM, LLC 2",Convenience Store,"6360 S Greenville Rd, Greenville, MI, 48838",43.20136,-85.25409,26117,2023,2020,2023,512
1417831,Huttig Shop,Convenience Store,"613 Olin Ave, Huttig, AR, 71747",33.04006,-92.18315,05139,2020,2020,2023,512
1417831,Huttig Shop,Convenience Store,"613 Olin Ave, Huttig, AR, 71747",33.04006,-92.18315,05139,2021,2020,2023,512
1417831,Huttig Shop,Convenience Store,"613 Olin Ave, Huttig, AR, 71747",33.04006,-92.18315,05139,2022,2020,2023,512
1417831,Huttig Shop,Convenience Store,"613 Olin Ave, Huttig, AR, 71747",33.04006,-92.18315,05139,2023,2020,2023,512
1417836,CASEY'S GENERAL STORE 3882,Convenience Store,"3111 Nieder Rd, Lawrence, KS, 66047",38.92764,-95.2632,20045,2020,2020,2023,512
1417836,CASEY'S GENERAL STORE 3882,Convenience Store,"3111 Nieder Rd, Lawrence, KS, 66047",38.92764,-95.2632,20045,2021,2020,2023,512
1417836,CASEY'S GENERAL STORE 3882,Convenience Store,"3111 Nieder Rd, Lawrence, KS, 66047",38.92764,-95.2632,20045,2022,2020,2023,512
1417836,CASEY'S GENERAL STORE 3882,Convenience Store,"3111 Nieder Rd, Lawrence, KS, 66047",38.92764,-95.2632,20045,2023,2020,2023,512
1417839,International Chevron,Convenience Store,"6932 S Kirkman Rd, Orlando, FL, 32819",28.46206,-81.45986,12095,2020,2020,2023,512
1417839,International Chevron,Convenience Store,"6932 S Kirkman Rd, Orlando, FL, 32819",28.46206,-81.45986,12095,2021,2020,2023,512
1417839,International Chevron,Convenience Store,"6932 S Kirkman Rd, Orlando, FL, 32819",28.46206,-81.45986,12095,2022,2020,2023,512
1417839,International Chevron,Convenience Store,"6932 S Kirkman Rd, Orlando, FL, 32819",28.46206,-81.45986,12095,2023,2020,2023,512
1417840,Quick Stop,Convenience Store,"426 N Franklin Rd, Mount Airy, NC, 27030",36.51079,-80.63477,37171,2020,2020,2023,512
1417840,Quick Stop,Convenience Store,"426 N Franklin Rd, Mount Airy, NC, 27030",36.51079,-80.63477,37171,2021,2020,2023,512
1417840,Quick Stop,Convenience Store,"426 N Franklin Rd, Mount Airy, NC, 27030",36.51079,-80.63477,37171,2022,2020,2023,512
1417840,Quick Stop,Convenience Store,"426 N Franklin Rd, Mount Airy, NC, 27030",36.51079,-80.63477,37171,2023,2020,2023,512
1417842,Lobo Mart,Convenience Store,"601 E Malloy Bridge Rd, Seagoville, TX, 75159",32.64795,-96.53384,48113,2020,2020,2023,512
1417842,Lobo Mart,Convenience Store,"601 E Malloy Bridge Rd, Seagoville, TX, 75159",32.64795,-96.53384,48113,2021,2020,2023,512
1417842,Lobo Mart,Convenience Store,"601 E Malloy Bridge Rd, Seagoville, TX, 75159",32.64795,-96.53384,48113,2022,2020,2023,512
1417842,Lobo Mart,Convenience Store,"601 E Malloy Bridge Rd, Seagoville, TX, 75159",32.64795,-96.53384,48113,2023,2020,2023,512
1417844,Fredonia Meat Market & More,Convenience Store,"423 N 6th St, Fredonia, KS, 66736",37.53405,-95.82814,20205,2020,2020,2023,512
1417844,Fredonia Meat Market & More,Convenience Store,"423 N 6th St, Fredonia, KS, 66736",37.53405,-95.82814,20205,2021,2020,2023,512
1417844,Fredonia Meat Market & More,Convenience Store,"423 N 6th St, Fredonia, KS, 66736",37.53405,-95.82814,20205,2022,2020,2023,512
1417844,Fredonia Meat Market & More,Convenience Store,"423 N 6th St, Fredonia, KS, 66736",37.53405,-95.82814,20205,2023,2020,2023,512
1417845,DOLLARTREE 1428,Combination Grocery/Other,"124 N 2nd St, Ironton, OH, 45638",38.53535,-82.68663,39087,2020,2020,2023,512
1417845,DOLLARTREE 1428,Combination Grocery/Other,"124 N 2nd St, Ironton, OH, 45638",38.53535,-82.68663,39087,2021,2020,2023,512
1417845,DOLLARTREE 1428,Combination Grocery/Other,"124 N 2nd St, Ironton, OH, 45638",38.53535,-82.68663,39087,2022,2020,2023,512
1417845,DOLLARTREE 1428,Combination Grocery/Other,"124 N 2nd St, Ironton, OH, 45638",38.53535,-82.68663,39087,2023,2020,2023,512
1417846,DOLLARTREE 7973,Combination Grocery/Other,"924 E Expressway 83, McAllen, TX, 78503",26.18895,-98.21249,48215,2020,2020,2023,512
1417846,DOLLARTREE 7973,Combination Grocery/Other,"924 E Expressway 83, McAllen, TX, 78503",26.18895,-98.21249,48215,2021,2020,2023,512
1417846,DOLLARTREE 7973,Combination Grocery/Other,"924 E Expressway 83, McAllen, TX, 78503",26.18895,-98.21249,48215,2022,2020,2023,512
1417846,DOLLARTREE 7973,Combination Grocery/Other,"924 E Expressway 83, McAllen, TX, 78503",26.18895,-98.21249,48215,2023,2020,2023,512
1417847,DOLLARTREE 7978,Combination Grocery/Other,"6 Aubuchon Ln, Sandwich, MA, 2563",41.70703,-70.4873,25001,2020,2020,2023,512
1417847,DOLLARTREE 7978,Combination Grocery/Other,"6 Aubuchon Ln, Sandwich, MA, 2563",41.70703,-70.4873,25001,2021,2020,2023,512
1417847,DOLLARTREE 7978,Combination Grocery/Other,"6 Aubuchon Ln, Sandwich, MA, 2563",41.70703,-70.4873,25001,2022,2020,2023,512
1417847,DOLLARTREE 7978,Combination Grocery/Other,"6 Aubuchon Ln, Sandwich, MA, 2563",41.70703,-70.4873,25001,2023,2020,2023,512
1417848,DOLLARTREE 8328,Combination Grocery/Other,"104 S Orange St, Butler, MO, 64730",38.25612,-94.3445,29013,2020,2020,2023,512
1417848,DOLLARTREE 8328,Combination Grocery/Other,"104 S Orange St, Butler, MO, 64730",38.25612,-94.3445,29013,2021,2020,2023,512
1417848,DOLLARTREE 8328,Combination Grocery/Other,"104 S Orange St, Butler, MO, 64730",38.25612,-94.3445,29013,2022,2020,2023,512
1417848,DOLLARTREE 8328,Combination Grocery/Other,"104 S Orange St, Butler, MO, 64730",38.25612,-94.3445,29013,2023,2020,2023,512
1417849,DOLLARTREE 8358,Combination Grocery/Other,"6911 Dempster St, Morton Grove, IL, 60053",42.04077,-87.79815,17031,2020,2020,2023,512
1417849,DOLLARTREE 8358,Combination Grocery/Other,"6911 Dempster St, Morton Grove, IL, 60053",42.04077,-87.79815,17031,2021,2020,2023,512
1417849,DOLLARTREE 8358,Combination Grocery/Other,"6911 Dempster St, Morton Grove, IL, 60053",42.04077,-87.79815,17031,2022,2020,2023,512
