Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1114614,Papa Murphys Pizza SC011,Bakery Specialty,"729 Stockbridge Dr, Fort Mill, SC, 29708",35.06281,-80.99277,45091,2016,2013,2018,469
1114614,Papa Murphys Pizza SC011,Bakery Specialty,"729 Stockbridge Dr, Fort Mill, SC, 29708",35.06281,-80.99277,45091,2017,2013,2018,469
1114614,Papa Murphys Pizza SC011,Bakery Specialty,"729 Stockbridge Dr, Fort Mill, SC, 29708",35.06281,-80.99277,45091,2018,2013,2018,469
1114615,FAMILY DOLLAR STORE 10705,Combination Grocery/Other,"900 Southern Blvd, Bronx, NY, 10459",40.81956,-73.89284,36005,2013,2013,2015,469
1114615,FAMILY DOLLAR STORE 10705,Combination Grocery/Other,"900 Southern Blvd, Bronx, NY, 10459",40.81956,-73.89284,36005,2014,2013,2015,469
1114615,FAMILY DOLLAR STORE 10705,Combination Grocery/Other,"900 Southern Blvd, Bronx, NY, 10459",40.81956,-73.89284,36005,2015,2013,2015,469
1114616,Papa Murphy's Take 'n' Bake Pizza TX199,Bakery Specialty,"1304 W Davis St, Conroe, TX, 77304",30.31622,-95.47435,48339,2013,2013,2021,469
1114616,Papa Murphy's Take 'n' Bake Pizza TX199,Bakery Specialty,"1304 W Davis St, Conroe, TX, 77304",30.31622,-95.47435,48339,2014,2013,2021,469
1114616,Papa Murphy's Take 'n' Bake Pizza TX199,Bakery Specialty,"1304 W Davis St, Conroe, TX, 77304",30.31622,-95.47435,48339,2015,2013,2021,469
1114616,Papa Murphy's Take 'n' Bake Pizza TX199,Bakery Specialty,"1304 W Davis St, Conroe, TX, 77304",30.31622,-95.47435,48339,2016,2013,2021,469
1114616,Papa Murphy's Take 'n' Bake Pizza TX199,Bakery Specialty,"1304 W Davis St, Conroe, TX, 77304",30.31622,-95.47435,48339,2017,2013,2021,469
1114616,Papa Murphy's Take 'n' Bake Pizza TX199,Bakery Specialty,"1304 W Davis St, Conroe, TX, 77304",30.31622,-95.47435,48339,2018,2013,2021,469
1114616,Papa Murphy's Take 'n' Bake Pizza TX199,Bakery Specialty,"1304 W Davis St, Conroe, TX, 77304",30.31622,-95.47435,48339,2019,2013,2021,469
1114616,Papa Murphy's Take 'n' Bake Pizza TX199,Bakery Specialty,"1304 W Davis St, Conroe, TX, 77304",30.31622,-95.47435,48339,2020,2013,2021,469
1114616,Papa Murphy's Take 'n' Bake Pizza TX199,Bakery Specialty,"1304 W Davis St, Conroe, TX, 77304",30.31622,-95.47435,48339,2021,2013,2021,469
1114617,United Dairy Farmers 678,Combination Grocery/Other,"180 W Johnstown Rd, Gahanna, OH, 43230",40.01787,-82.88454,39049,2013,2013,2023,469
1114617,United Dairy Farmers 678,Combination Grocery/Other,"180 W Johnstown Rd, Gahanna, OH, 43230",40.01787,-82.88454,39049,2014,2013,2023,469
1114617,United Dairy Farmers 678,Combination Grocery/Other,"180 W Johnstown Rd, Gahanna, OH, 43230",40.01787,-82.88454,39049,2015,2013,2023,469
1114617,United Dairy Farmers 678,Combination Grocery/Other,"180 W Johnstown Rd, Gahanna, OH, 43230",40.01787,-82.88454,39049,2016,2013,2023,469
1114617,United Dairy Farmers 678,Combination Grocery/Other,"180 W Johnstown Rd, Gahanna, OH, 43230",40.01787,-82.88454,39049,2017,2013,2023,469
1114617,United Dairy Farmers 678,Combination Grocery/Other,"180 W Johnstown Rd, Gahanna, OH, 43230",40.01787,-82.88454,39049,2018,2013,2023,469
1114617,United Dairy Farmers 678,Combination Grocery/Other,"180 W Johnstown Rd, Gahanna, OH, 43230",40.01787,-82.88454,39049,2019,2013,2023,469
1114617,United Dairy Farmers 678,Combination Grocery/Other,"180 W Johnstown Rd, Gahanna, OH, 43230",40.01787,-82.88454,39049,2020,2013,2023,469
1114617,United Dairy Farmers 678,Combination Grocery/Other,"180 W Johnstown Rd, Gahanna, OH, 43230",40.01787,-82.88454,39049,2021,2013,2023,469
1114617,United Dairy Farmers 678,Combination Grocery/Other,"180 W Johnstown Rd, Gahanna, OH, 43230",40.01787,-82.88454,39049,2022,2013,2023,469
1114617,United Dairy Farmers 678,Combination Grocery/Other,"180 W Johnstown Rd, Gahanna, OH, 43230",40.01787,-82.88454,39049,2023,2013,2023,469
1114618,D & D Star Stop 1,Convenience Store,"1911 Us Highway 50 E, Bedford, IN, 47421",38.87526,-86.43468,18093,2013,2013,2021,469
1114618,D & D Star Stop 1,Convenience Store,"1911 Us Highway 50 E, Bedford, IN, 47421",38.87526,-86.43468,18093,2014,2013,2021,469
1114618,D & D Star Stop 1,Convenience Store,"1911 Us Highway 50 E, Bedford, IN, 47421",38.87526,-86.43468,18093,2015,2013,2021,469
1114618,D & D Star Stop 1,Convenience Store,"1911 Us Highway 50 E, Bedford, IN, 47421",38.87526,-86.43468,18093,2016,2013,2021,469
1114618,D & D Star Stop 1,Convenience Store,"1911 Us Highway 50 E, Bedford, IN, 47421",38.87526,-86.43468,18093,2017,2013,2021,469
1114618,D & D Star Stop 1,Convenience Store,"1911 Us Highway 50 E, Bedford, IN, 47421",38.87526,-86.43468,18093,2018,2013,2021,469
1114618,D & D Star Stop 1,Convenience Store,"1911 Us Highway 50 E, Bedford, IN, 47421",38.87526,-86.43468,18093,2019,2013,2021,469
1114618,D & D Star Stop 1,Convenience Store,"1911 Us Highway 50 E, Bedford, IN, 47421",38.87526,-86.43468,18093,2020,2013,2021,469
1114618,D & D Star Stop 1,Convenience Store,"1911 Us Highway 50 E, Bedford, IN, 47421",38.87526,-86.43468,18093,2021,2013,2021,469
1114619,Trader Joe's 702,Supermarket,"1211 Chicago Ave, Evanston, IL, 60202",42.0395,-87.68038,17031,2013,2013,2023,469
1114619,Trader Joe's 702,Supermarket,"1211 Chicago Ave, Evanston, IL, 60202",42.0395,-87.68038,17031,2014,2013,2023,469
1114619,Trader Joe's 702,Supermarket,"1211 Chicago Ave, Evanston, IL, 60202",42.0395,-87.68038,17031,2015,2013,2023,469
1114619,Trader Joe's 702,Supermarket,"1211 Chicago Ave, Evanston, IL, 60202",42.0395,-87.68038,17031,2016,2013,2023,469
1114619,Trader Joe's 702,Supermarket,"1211 Chicago Ave, Evanston, IL, 60202",42.0395,-87.68038,17031,2017,2013,2023,469
1114619,Trader Joe's 702,Supermarket,"1211 Chicago Ave, Evanston, IL, 60202",42.0395,-87.68038,17031,2018,2013,2023,469
1114619,Trader Joe's 702,Supermarket,"1211 Chicago Ave, Evanston, IL, 60202",42.0395,-87.68038,17031,2019,2013,2023,469
1114619,Trader Joe's 702,Supermarket,"1211 Chicago Ave, Evanston, IL, 60202",42.0395,-87.68038,17031,2020,2013,2023,469
1114619,Trader Joe's 702,Supermarket,"1211 Chicago Ave, Evanston, IL, 60202",42.0395,-87.68038,17031,2021,2013,2023,469
1114619,Trader Joe's 702,Supermarket,"1211 Chicago Ave, Evanston, IL, 60202",42.0395,-87.68038,17031,2022,2013,2023,469
1114619,Trader Joe's 702,Supermarket,"1211 Chicago Ave, Evanston, IL, 60202",42.0395,-87.68038,17031,2023,2013,2023,469
1114620,St. Nicholas Park Deli Corp,Convenience Store,"622 Saint Nicholas Ave, New York, NY, 10030",40.82116,-73.94609,36061,2014,2014,2015,469
1114620,St. Nicholas Park Deli Corp,Convenience Store,"622 Saint Nicholas Ave, New York, NY, 10030",40.82116,-73.94609,36061,2015,2014,2015,469
1114621,Km New Orleans Seafood LLC,Seafood Specialty,"1996 Sylvan Rd SW, Atlanta, GA, 30310",33.70021,-84.41819,13121,2013,2013,2014,469
1114621,Km New Orleans Seafood LLC,Seafood Specialty,"1996 Sylvan Rd SW, Atlanta, GA, 30310",33.70021,-84.41819,13121,2014,2013,2014,469
1114625,Comfort Deli And Grocery,Convenience Store,"237 W 238th St, Bronx, NY, 10463",40.88507,-73.90035,36005,2013,2013,2017,469
1114625,Comfort Deli And Grocery,Convenience Store,"237 W 238th St, Bronx, NY, 10463",40.88507,-73.90035,36005,2014,2013,2017,469
1114625,Comfort Deli And Grocery,Convenience Store,"237 W 238th St, Bronx, NY, 10463",40.88507,-73.90035,36005,2015,2013,2017,469
1114625,Comfort Deli And Grocery,Convenience Store,"237 W 238th St, Bronx, NY, 10463",40.88507,-73.90035,36005,2016,2013,2017,469
1114625,Comfort Deli And Grocery,Convenience Store,"237 W 238th St, Bronx, NY, 10463",40.88507,-73.90035,36005,2017,2013,2017,469
1114632,Dollar Tree 5330,Combination Grocery/Other,"8931 Penn Ave S, Minneapolis, MN, 55431",44.84217,-93.30869,27053,2013,2013,2023,469
1114632,Dollar Tree 5330,Combination Grocery/Other,"8931 Penn Ave S, Minneapolis, MN, 55431",44.84217,-93.30869,27053,2014,2013,2023,469
1114632,Dollar Tree 5330,Combination Grocery/Other,"8931 Penn Ave S, Minneapolis, MN, 55431",44.84217,-93.30869,27053,2015,2013,2023,469
1114632,Dollar Tree 5330,Combination Grocery/Other,"8931 Penn Ave S, Minneapolis, MN, 55431",44.84217,-93.30869,27053,2016,2013,2023,469
1114632,Dollar Tree 5330,Combination Grocery/Other,"8931 Penn Ave S, Minneapolis, MN, 55431",44.84217,-93.30869,27053,2017,2013,2023,469
1114632,Dollar Tree 5330,Combination Grocery/Other,"8931 Penn Ave S, Minneapolis, MN, 55431",44.84217,-93.30869,27053,2018,2013,2023,469
1114632,Dollar Tree 5330,Combination Grocery/Other,"8931 Penn Ave S, Minneapolis, MN, 55431",44.84217,-93.30869,27053,2019,2013,2023,469
1114632,Dollar Tree 5330,Combination Grocery/Other,"8931 Penn Ave S, Minneapolis, MN, 55431",44.84217,-93.30869,27053,2020,2013,2023,469
1114632,Dollar Tree 5330,Combination Grocery/Other,"8931 Penn Ave S, Minneapolis, MN, 55431",44.84217,-93.30869,27053,2021,2013,2023,469
1114632,Dollar Tree 5330,Combination Grocery/Other,"8931 Penn Ave S, Minneapolis, MN, 55431",44.84217,-93.30869,27053,2022,2013,2023,469
1114632,Dollar Tree 5330,Combination Grocery/Other,"8931 Penn Ave S, Minneapolis, MN, 55431",44.84217,-93.30869,27053,2023,2013,2023,469
1114633,Dollar Tree 5336,Combination Grocery/Other,"3673 Fishinger Blvd, Hilliard, OH, 43026",40.0289,-83.11714,39049,2013,2013,2023,469
1114633,Dollar Tree 5336,Combination Grocery/Other,"3673 Fishinger Blvd, Hilliard, OH, 43026",40.0289,-83.11714,39049,2014,2013,2023,469
1114633,Dollar Tree 5336,Combination Grocery/Other,"3673 Fishinger Blvd, Hilliard, OH, 43026",40.0289,-83.11714,39049,2015,2013,2023,469
1114633,Dollar Tree 5336,Combination Grocery/Other,"3673 Fishinger Blvd, Hilliard, OH, 43026",40.0289,-83.11714,39049,2016,2013,2023,469
1114633,Dollar Tree 5336,Combination Grocery/Other,"3673 Fishinger Blvd, Hilliard, OH, 43026",40.0289,-83.11714,39049,2017,2013,2023,469
1114633,Dollar Tree 5336,Combination Grocery/Other,"3673 Fishinger Blvd, Hilliard, OH, 43026",40.0289,-83.11714,39049,2018,2013,2023,469
1114633,Dollar Tree 5336,Combination Grocery/Other,"3673 Fishinger Blvd, Hilliard, OH, 43026",40.0289,-83.11714,39049,2019,2013,2023,469
1114633,Dollar Tree 5336,Combination Grocery/Other,"3673 Fishinger Blvd, Hilliard, OH, 43026",40.0289,-83.11714,39049,2020,2013,2023,469
1114633,Dollar Tree 5336,Combination Grocery/Other,"3673 Fishinger Blvd, Hilliard, OH, 43026",40.0289,-83.11714,39049,2021,2013,2023,469
1114633,Dollar Tree 5336,Combination Grocery/Other,"3673 Fishinger Blvd, Hilliard, OH, 43026",40.0289,-83.11714,39049,2022,2013,2023,469
1114633,Dollar Tree 5336,Combination Grocery/Other,"3673 Fishinger Blvd, Hilliard, OH, 43026",40.0289,-83.11714,39049,2023,2013,2023,469
1114634,Brentwood Mini Mart,Convenience Store,"602 W 21st St, Jacksonville, FL, 32206",30.35696,-81.66309,12031,2013,2013,2021,469
1114634,Brentwood Mini Mart,Convenience Store,"602 W 21st St, Jacksonville, FL, 32206",30.35696,-81.66309,12031,2014,2013,2021,469
1114634,Brentwood Mini Mart,Convenience Store,"602 W 21st St, Jacksonville, FL, 32206",30.35696,-81.66309,12031,2015,2013,2021,469
1114634,Brentwood Mini Mart,Convenience Store,"602 W 21st St, Jacksonville, FL, 32206",30.35696,-81.66309,12031,2016,2013,2021,469
1114634,Brentwood Mini Mart,Convenience Store,"602 W 21st St, Jacksonville, FL, 32206",30.35696,-81.66309,12031,2017,2013,2021,469
1114634,Brentwood Mini Mart,Convenience Store,"602 W 21st St, Jacksonville, FL, 32206",30.35696,-81.66309,12031,2018,2013,2021,469
1114634,Brentwood Mini Mart,Convenience Store,"602 W 21st St, Jacksonville, FL, 32206",30.35696,-81.66309,12031,2019,2013,2021,469
1114634,Brentwood Mini Mart,Convenience Store,"602 W 21st St, Jacksonville, FL, 32206",30.35696,-81.66309,12031,2020,2013,2021,469
1114634,Brentwood Mini Mart,Convenience Store,"602 W 21st St, Jacksonville, FL, 32206",30.35696,-81.66309,12031,2021,2013,2021,469
1114637,Dollar Tree 5195,Combination Grocery/Other,"8254 White Oak Ave, Northridge, CA, 91325",34.22049,-118.5186,06037,2013,2013,2023,469
1114637,Dollar Tree 5195,Combination Grocery/Other,"8254 White Oak Ave, Northridge, CA, 91325",34.22049,-118.5186,06037,2014,2013,2023,469
1114637,Dollar Tree 5195,Combination Grocery/Other,"8254 White Oak Ave, Northridge, CA, 91325",34.22049,-118.5186,06037,2015,2013,2023,469
1114637,Dollar Tree 5195,Combination Grocery/Other,"8254 White Oak Ave, Northridge, CA, 91325",34.22049,-118.5186,06037,2016,2013,2023,469
1114637,Dollar Tree 5195,Combination Grocery/Other,"8254 White Oak Ave, Northridge, CA, 91325",34.22049,-118.5186,06037,2017,2013,2023,469
1114637,Dollar Tree 5195,Combination Grocery/Other,"8254 White Oak Ave, Northridge, CA, 91325",34.22049,-118.5186,06037,2018,2013,2023,469
1114637,Dollar Tree 5195,Combination Grocery/Other,"8254 White Oak Ave, Northridge, CA, 91325",34.22049,-118.5186,06037,2019,2013,2023,469
1114637,Dollar Tree 5195,Combination Grocery/Other,"8254 White Oak Ave, Northridge, CA, 91325",34.22049,-118.5186,06037,2020,2013,2023,469
1114637,Dollar Tree 5195,Combination Grocery/Other,"8254 White Oak Ave, Northridge, CA, 91325",34.22049,-118.5186,06037,2021,2013,2023,469
1114637,Dollar Tree 5195,Combination Grocery/Other,"8254 White Oak Ave, Northridge, CA, 91325",34.22049,-118.5186,06037,2022,2013,2023,469
1114637,Dollar Tree 5195,Combination Grocery/Other,"8254 White Oak Ave, Northridge, CA, 91325",34.22049,-118.5186,06037,2023,2013,2023,469
1114638,Dollar Tree 5234,Combination Grocery/Other,"258 N Highway 65, Lindsay, CA, 93247",36.20441,-119.1051,06107,2013,2013,2023,469
1114638,Dollar Tree 5234,Combination Grocery/Other,"258 N Highway 65, Lindsay, CA, 93247",36.20441,-119.1051,06107,2014,2013,2023,469
1114638,Dollar Tree 5234,Combination Grocery/Other,"258 N Highway 65, Lindsay, CA, 93247",36.20441,-119.1051,06107,2015,2013,2023,469
1114638,Dollar Tree 5234,Combination Grocery/Other,"258 N Highway 65, Lindsay, CA, 93247",36.20441,-119.1051,06107,2016,2013,2023,469
1114638,Dollar Tree 5234,Combination Grocery/Other,"258 N Highway 65, Lindsay, CA, 93247",36.20441,-119.1051,06107,2017,2013,2023,469
1114638,Dollar Tree 5234,Combination Grocery/Other,"258 N Highway 65, Lindsay, CA, 93247",36.20441,-119.1051,06107,2018,2013,2023,469
1114638,Dollar Tree 5234,Combination Grocery/Other,"258 N Highway 65, Lindsay, CA, 93247",36.20441,-119.1051,06107,2019,2013,2023,469
1114638,Dollar Tree 5234,Combination Grocery/Other,"258 N Highway 65, Lindsay, CA, 93247",36.20441,-119.1051,06107,2020,2013,2023,469
1114638,Dollar Tree 5234,Combination Grocery/Other,"258 N Highway 65, Lindsay, CA, 93247",36.20441,-119.1051,06107,2021,2013,2023,469
1114638,Dollar Tree 5234,Combination Grocery/Other,"258 N Highway 65, Lindsay, CA, 93247",36.20441,-119.1051,06107,2022,2013,2023,469
1114638,Dollar Tree 5234,Combination Grocery/Other,"258 N Highway 65, Lindsay, CA, 93247",36.20441,-119.1051,06107,2023,2013,2023,469
1114639,Westminister Mart,Convenience Store,"1181 Westminster St, Providence, RI, 2909",41.81701,-71.42833,44007,2013,2013,2015,469
1114639,Westminister Mart,Convenience Store,"1181 Westminster St, Providence, RI, 2909",41.81701,-71.42833,44007,2014,2013,2015,469
1114639,Westminister Mart,Convenience Store,"1181 Westminster St, Providence, RI, 2909",41.81701,-71.42833,44007,2015,2013,2015,469
1114640,De Pere 811,Convenience Store,"841 Main Ave, De Pere, WI, 54115",44.45014,-88.08266,55009,2013,2013,2023,469
1114640,De Pere 811,Convenience Store,"841 Main Ave, De Pere, WI, 54115",44.45014,-88.08266,55009,2014,2013,2023,469
1114640,De Pere 811,Convenience Store,"841 Main Ave, De Pere, WI, 54115",44.45014,-88.08266,55009,2015,2013,2023,469
1114640,De Pere 811,Convenience Store,"841 Main Ave, De Pere, WI, 54115",44.45014,-88.08266,55009,2016,2013,2023,469
1114640,De Pere 811,Convenience Store,"841 Main Ave, De Pere, WI, 54115",44.45014,-88.08266,55009,2017,2013,2023,469
1114640,De Pere 811,Convenience Store,"841 Main Ave, De Pere, WI, 54115",44.45014,-88.08266,55009,2018,2013,2023,469
1114640,De Pere 811,Convenience Store,"841 Main Ave, De Pere, WI, 54115",44.45014,-88.08266,55009,2019,2013,2023,469
1114640,De Pere 811,Convenience Store,"841 Main Ave, De Pere, WI, 54115",44.45014,-88.08266,55009,2020,2013,2023,469
1114640,De Pere 811,Convenience Store,"841 Main Ave, De Pere, WI, 54115",44.45014,-88.08266,55009,2021,2013,2023,469
1114640,De Pere 811,Convenience Store,"841 Main Ave, De Pere, WI, 54115",44.45014,-88.08266,55009,2022,2013,2023,469
1114640,De Pere 811,Convenience Store,"841 Main Ave, De Pere, WI, 54115",44.45014,-88.08266,55009,2023,2013,2023,469
1114642,Charming Sun Market Inc Dba Jin Yang Market,Medium Grocery Store,"49 Walter U Lum Pl, San Francisco, CA, 94108",37.79499,-122.4058,06075,2013,2013,2023,469
1114642,Charming Sun Market Inc Dba Jin Yang Market,Medium Grocery Store,"49 Walter U Lum Pl, San Francisco, CA, 94108",37.79499,-122.4058,06075,2014,2013,2023,469
1114642,Charming Sun Market Inc Dba Jin Yang Market,Medium Grocery Store,"49 Walter U Lum Pl, San Francisco, CA, 94108",37.79499,-122.4058,06075,2015,2013,2023,469
1114642,Charming Sun Market Inc Dba Jin Yang Market,Medium Grocery Store,"49 Walter U Lum Pl, San Francisco, CA, 94108",37.79499,-122.4058,06075,2016,2013,2023,469
1114642,Charming Sun Market Inc Dba Jin Yang Market,Medium Grocery Store,"49 Walter U Lum Pl, San Francisco, CA, 94108",37.79499,-122.4058,06075,2017,2013,2023,469
1114642,Charming Sun Market Inc Dba Jin Yang Market,Medium Grocery Store,"49 Walter U Lum Pl, San Francisco, CA, 94108",37.79499,-122.4058,06075,2018,2013,2023,469
1114642,Charming Sun Market Inc Dba Jin Yang Market,Medium Grocery Store,"49 Walter U Lum Pl, San Francisco, CA, 94108",37.79499,-122.4058,06075,2019,2013,2023,469
1114642,Charming Sun Market Inc Dba Jin Yang Market,Medium Grocery Store,"49 Walter U Lum Pl, San Francisco, CA, 94108",37.79499,-122.4058,06075,2020,2013,2023,469
1114642,Charming Sun Market Inc Dba Jin Yang Market,Medium Grocery Store,"49 Walter U Lum Pl, San Francisco, CA, 94108",37.79499,-122.4058,06075,2021,2013,2023,469
1114642,Charming Sun Market Inc Dba Jin Yang Market,Medium Grocery Store,"49 Walter U Lum Pl, San Francisco, CA, 94108",37.79499,-122.4058,06075,2022,2013,2023,469
1114642,Charming Sun Market Inc Dba Jin Yang Market,Medium Grocery Store,"49 Walter U Lum Pl, San Francisco, CA, 94108",37.79499,-122.4058,06075,2023,2013,2023,469
1114644,Papa Murphy's / Pm Pizza Co. ID026,Bakery Specialty,"620 Highway 16, Emmett, ID, 83617",43.86128,-116.4958,16045,2013,2013,2023,469
1114644,Papa Murphy's / Pm Pizza Co. ID026,Bakery Specialty,"620 Highway 16, Emmett, ID, 83617",43.86128,-116.4958,16045,2014,2013,2023,469
1114644,Papa Murphy's / Pm Pizza Co. ID026,Bakery Specialty,"620 Highway 16, Emmett, ID, 83617",43.86128,-116.4958,16045,2015,2013,2023,469
1114644,Papa Murphy's / Pm Pizza Co. ID026,Bakery Specialty,"620 Highway 16, Emmett, ID, 83617",43.86128,-116.4958,16045,2016,2013,2023,469
1114644,Papa Murphy's / Pm Pizza Co. ID026,Bakery Specialty,"620 Highway 16, Emmett, ID, 83617",43.86128,-116.4958,16045,2017,2013,2023,469
1114644,Papa Murphy's / Pm Pizza Co. ID026,Bakery Specialty,"620 Highway 16, Emmett, ID, 83617",43.86128,-116.4958,16045,2018,2013,2023,469
1114644,Papa Murphy's / Pm Pizza Co. ID026,Bakery Specialty,"620 Highway 16, Emmett, ID, 83617",43.86128,-116.4958,16045,2019,2013,2023,469
1114644,Papa Murphy's / Pm Pizza Co. ID026,Bakery Specialty,"620 Highway 16, Emmett, ID, 83617",43.86128,-116.4958,16045,2020,2013,2023,469
1114644,Papa Murphy's / Pm Pizza Co. ID026,Bakery Specialty,"620 Highway 16, Emmett, ID, 83617",43.86128,-116.4958,16045,2021,2013,2023,469
1114644,Papa Murphy's / Pm Pizza Co. ID026,Bakery Specialty,"620 Highway 16, Emmett, ID, 83617",43.86128,-116.4958,16045,2022,2013,2023,469
1114644,Papa Murphy's / Pm Pizza Co. ID026,Bakery Specialty,"620 Highway 16, Emmett, ID, 83617",43.86128,-116.4958,16045,2023,2013,2023,469
