Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1385350,Super Quik,Convenience Store,"500 East Ave N, Hollandale, MS, 38748",33.1732,-90.85559,28151,2021,2019,2021,509
1385351,Yacolt Market,Small Grocery Store,"315 N Amboy Ave, Yacolt, WA, 98675",45.86754,-122.4104,53011,2019,2019,2023,509
1385351,Yacolt Market,Small Grocery Store,"315 N Amboy Ave, Yacolt, WA, 98675",45.86754,-122.4104,53011,2020,2019,2023,509
1385351,Yacolt Market,Small Grocery Store,"315 N Amboy Ave, Yacolt, WA, 98675",45.86754,-122.4104,53011,2021,2019,2023,509
1385351,Yacolt Market,Small Grocery Store,"315 N Amboy Ave, Yacolt, WA, 98675",45.86754,-122.4104,53011,2022,2019,2023,509
1385351,Yacolt Market,Small Grocery Store,"315 N Amboy Ave, Yacolt, WA, 98675",45.86754,-122.4104,53011,2023,2019,2023,509
1385352,Fruteria Favela Inc,Medium Grocery Store,"4801 S Wolcott Ave, Chicago, IL, 60609",41.80659,-87.67194,17031,2020,2020,2023,509
1385352,Fruteria Favela Inc,Medium Grocery Store,"4801 S Wolcott Ave, Chicago, IL, 60609",41.80659,-87.67194,17031,2021,2020,2023,509
1385352,Fruteria Favela Inc,Medium Grocery Store,"4801 S Wolcott Ave, Chicago, IL, 60609",41.80659,-87.67194,17031,2022,2020,2023,509
1385352,Fruteria Favela Inc,Medium Grocery Store,"4801 S Wolcott Ave, Chicago, IL, 60609",41.80659,-87.67194,17031,2023,2020,2023,509
1385359,Papa Murphy's CA257,Combination Grocery/Other,"2701 Del Paso Rd, Sacramento, CA, 95835",38.6568,-121.5225,06067,2019,2019,2021,509
1385359,Papa Murphy's CA257,Combination Grocery/Other,"2701 Del Paso Rd, Sacramento, CA, 95835",38.6568,-121.5225,06067,2020,2019,2021,509
1385359,Papa Murphy's CA257,Combination Grocery/Other,"2701 Del Paso Rd, Sacramento, CA, 95835",38.6568,-121.5225,06067,2021,2019,2021,509
1385360,"La Mexicana Market, L.l.c.  ",Small Grocery Store,"3223 Cornhusker Hwy, Lincoln, NE, 68504",40.84259,-96.67484,31109,2019,2019,2023,509
1385360,"La Mexicana Market, L.l.c.  ",Small Grocery Store,"3223 Cornhusker Hwy, Lincoln, NE, 68504",40.84259,-96.67484,31109,2020,2019,2023,509
1385360,"La Mexicana Market, L.l.c.  ",Small Grocery Store,"3223 Cornhusker Hwy, Lincoln, NE, 68504",40.84259,-96.67484,31109,2021,2019,2023,509
1385360,"La Mexicana Market, L.l.c.  ",Small Grocery Store,"3223 Cornhusker Hwy, Lincoln, NE, 68504",40.84259,-96.67484,31109,2022,2019,2023,509
1385360,"La Mexicana Market, L.l.c.  ",Small Grocery Store,"3223 Cornhusker Hwy, Lincoln, NE, 68504",40.84259,-96.67484,31109,2023,2019,2023,509
1385361,"Fruteria Favela, Inc  ",Medium Grocery Store,"2959 W 59th St, Chicago, IL, 60629",41.78617,-87.69832,17031,2020,2020,2023,509
1385361,"Fruteria Favela, Inc  ",Medium Grocery Store,"2959 W 59th St, Chicago, IL, 60629",41.78617,-87.69832,17031,2021,2020,2023,509
1385361,"Fruteria Favela, Inc  ",Medium Grocery Store,"2959 W 59th St, Chicago, IL, 60629",41.78617,-87.69832,17031,2022,2020,2023,509
1385361,"Fruteria Favela, Inc  ",Medium Grocery Store,"2959 W 59th St, Chicago, IL, 60629",41.78617,-87.69832,17031,2023,2020,2023,509
1385362,Star Shop,Convenience Store,"600 S Holly St, Siloam Springs, AR, 72761",36.18113,-94.55957,05007,2020,2020,2023,509
1385362,Star Shop,Convenience Store,"600 S Holly St, Siloam Springs, AR, 72761",36.18113,-94.55957,05007,2021,2020,2023,509
1385362,Star Shop,Convenience Store,"600 S Holly St, Siloam Springs, AR, 72761",36.18113,-94.55957,05007,2022,2020,2023,509
1385362,Star Shop,Convenience Store,"600 S Holly St, Siloam Springs, AR, 72761",36.18113,-94.55957,05007,2023,2020,2023,509
1385363,El Rancho Grocery,Convenience Store,"2213 Palo Alto Rd, San Antonio, TX, 78211",29.32821,-98.55234,48029,2019,2019,2023,509
1385363,El Rancho Grocery,Convenience Store,"2213 Palo Alto Rd, San Antonio, TX, 78211",29.32821,-98.55234,48029,2020,2019,2023,509
1385363,El Rancho Grocery,Convenience Store,"2213 Palo Alto Rd, San Antonio, TX, 78211",29.32821,-98.55234,48029,2021,2019,2023,509
1385363,El Rancho Grocery,Convenience Store,"2213 Palo Alto Rd, San Antonio, TX, 78211",29.32821,-98.55234,48029,2022,2019,2023,509
1385363,El Rancho Grocery,Convenience Store,"2213 Palo Alto Rd, San Antonio, TX, 78211",29.32821,-98.55234,48029,2023,2019,2023,509
1385364,Byrne Dairy Farmington 127,Convenience Store,"6215 Route 96, Farmington, NY, 14425",42.97393,-77.3654,36069,2019,2019,2023,509
1385364,Byrne Dairy Farmington 127,Convenience Store,"6215 Route 96, Farmington, NY, 14425",42.97393,-77.3654,36069,2020,2019,2023,509
1385364,Byrne Dairy Farmington 127,Convenience Store,"6215 Route 96, Farmington, NY, 14425",42.97393,-77.3654,36069,2021,2019,2023,509
1385364,Byrne Dairy Farmington 127,Convenience Store,"6215 Route 96, Farmington, NY, 14425",42.97393,-77.3654,36069,2022,2019,2023,509
1385364,Byrne Dairy Farmington 127,Convenience Store,"6215 Route 96, Farmington, NY, 14425",42.97393,-77.3654,36069,2023,2019,2023,509
1385367,F & G Food And Meat Inc,Convenience Store,"2501 W Pershing Rd, Chicago, IL, 60632",41.8227,-87.68745,17031,2020,2020,2023,509
1385367,F & G Food And Meat Inc,Convenience Store,"2501 W Pershing Rd, Chicago, IL, 60632",41.8227,-87.68745,17031,2021,2020,2023,509
1385367,F & G Food And Meat Inc,Convenience Store,"2501 W Pershing Rd, Chicago, IL, 60632",41.8227,-87.68745,17031,2022,2020,2023,509
1385367,F & G Food And Meat Inc,Convenience Store,"2501 W Pershing Rd, Chicago, IL, 60632",41.8227,-87.68745,17031,2023,2020,2023,509
1385372,Eastern Pkwy Supermarket Deli Corp,Convenience Store,"291 Buffalo Ave, Brooklyn, NY, 11213",40.66892,-73.92554,36047,2019,2019,2023,509
1385372,Eastern Pkwy Supermarket Deli Corp,Convenience Store,"291 Buffalo Ave, Brooklyn, NY, 11213",40.66892,-73.92554,36047,2020,2019,2023,509
1385372,Eastern Pkwy Supermarket Deli Corp,Convenience Store,"291 Buffalo Ave, Brooklyn, NY, 11213",40.66892,-73.92554,36047,2021,2019,2023,509
1385372,Eastern Pkwy Supermarket Deli Corp,Convenience Store,"291 Buffalo Ave, Brooklyn, NY, 11213",40.66892,-73.92554,36047,2022,2019,2023,509
1385372,Eastern Pkwy Supermarket Deli Corp,Convenience Store,"291 Buffalo Ave, Brooklyn, NY, 11213",40.66892,-73.92554,36047,2023,2019,2023,509
1385376,New City Food Market,Combination Grocery/Other,"15 W Main St, Freehold, NJ, 7728",40.2596,-74.27497,34025,2019,2019,2023,509
1385376,New City Food Market,Combination Grocery/Other,"15 W Main St, Freehold, NJ, 7728",40.2596,-74.27497,34025,2020,2019,2023,509
1385376,New City Food Market,Combination Grocery/Other,"15 W Main St, Freehold, NJ, 7728",40.2596,-74.27497,34025,2021,2019,2023,509
1385376,New City Food Market,Combination Grocery/Other,"15 W Main St, Freehold, NJ, 7728",40.2596,-74.27497,34025,2022,2019,2023,509
1385376,New City Food Market,Combination Grocery/Other,"15 W Main St, Freehold, NJ, 7728",40.2596,-74.27497,34025,2023,2019,2023,509
1385377,Hop In 430473,Convenience Store,"102 S 2nd St, Floydada, TX, 79235",33.98512,-101.3412,48153,2019,2019,2020,509
1385377,Hop In 430473,Convenience Store,"102 S 2nd St, Floydada, TX, 79235",33.98512,-101.3412,48153,2020,2019,2020,509
1385386,Hemky,Convenience Store,"4415 S Highway 27, Clermont, FL, 34711",28.49862,-81.71716,12069,2019,2019,2023,509
1385386,Hemky,Convenience Store,"4415 S Highway 27, Clermont, FL, 34711",28.49862,-81.71716,12069,2020,2019,2023,509
1385386,Hemky,Convenience Store,"4415 S Highway 27, Clermont, FL, 34711",28.49862,-81.71716,12069,2021,2019,2023,509
1385386,Hemky,Convenience Store,"4415 S Highway 27, Clermont, FL, 34711",28.49862,-81.71716,12069,2022,2019,2023,509
1385386,Hemky,Convenience Store,"4415 S Highway 27, Clermont, FL, 34711",28.49862,-81.71716,12069,2023,2019,2023,509
1385387,Woodson County Prime Meat Processing.,Small Grocery Store,"702 W Butler St, Yates Center, KS, 66783",37.88235,-95.74059,20207,2020,2020,2023,509
1385387,Woodson County Prime Meat Processing.,Small Grocery Store,"702 W Butler St, Yates Center, KS, 66783",37.88235,-95.74059,20207,2021,2020,2023,509
1385387,Woodson County Prime Meat Processing.,Small Grocery Store,"702 W Butler St, Yates Center, KS, 66783",37.88235,-95.74059,20207,2022,2020,2023,509
1385387,Woodson County Prime Meat Processing.,Small Grocery Store,"702 W Butler St, Yates Center, KS, 66783",37.88235,-95.74059,20207,2023,2020,2023,509
1385388,Og Market Plus,Convenience Store,"3797 Highway 138 Se, Stockbridge, GA, 30281",33.55484,-84.26582,13063,2019,2019,2023,509
1385388,Og Market Plus,Convenience Store,"3797 Highway 138 Se, Stockbridge, GA, 30281",33.55484,-84.26582,13063,2020,2019,2023,509
1385388,Og Market Plus,Convenience Store,"3797 Highway 138 Se, Stockbridge, GA, 30281",33.55484,-84.26582,13063,2021,2019,2023,509
1385388,Og Market Plus,Convenience Store,"3797 Highway 138 Se, Stockbridge, GA, 30281",33.55484,-84.26582,13063,2022,2019,2023,509
1385388,Og Market Plus,Convenience Store,"3797 Highway 138 Se, Stockbridge, GA, 30281",33.55484,-84.26582,13063,2023,2019,2023,509
1385389,Hopes Liquor Market,Convenience Store,"1216 W 7th St, Los Angeles, CA, 90017",34.05164,-118.2665,06037,2019,2019,2023,509
1385389,Hopes Liquor Market,Convenience Store,"1216 W 7th St, Los Angeles, CA, 90017",34.05164,-118.2665,06037,2020,2019,2023,509
1385389,Hopes Liquor Market,Convenience Store,"1216 W 7th St, Los Angeles, CA, 90017",34.05164,-118.2665,06037,2021,2019,2023,509
1385389,Hopes Liquor Market,Convenience Store,"1216 W 7th St, Los Angeles, CA, 90017",34.05164,-118.2665,06037,2022,2019,2023,509
1385389,Hopes Liquor Market,Convenience Store,"1216 W 7th St, Los Angeles, CA, 90017",34.05164,-118.2665,06037,2023,2019,2023,509
1385390,Hop In 430471,Convenience Store,"419 N Broadway St, Dimmitt, TX, 79027",34.55508,-102.3124,48069,2019,2019,2020,509
1385390,Hop In 430471,Convenience Store,"419 N Broadway St, Dimmitt, TX, 79027",34.55508,-102.3124,48069,2020,2019,2020,509
1385393,Hop In 430470,Convenience Store,"604 E 11th St, Friona, TX, 79035",34.64172,-102.712,48369,2019,2019,2020,509
1385393,Hop In 430470,Convenience Store,"604 E 11th St, Friona, TX, 79035",34.64172,-102.712,48369,2020,2019,2020,509
1385396,Orchard Variety,Convenience Store,"152 Main St, Indian Orchard, MA, 1151",42.15974,-72.50304,25013,2020,2020,2023,509
1385396,Orchard Variety,Convenience Store,"152 Main St, Indian Orchard, MA, 1151",42.15974,-72.50304,25013,2021,2020,2023,509
1385396,Orchard Variety,Convenience Store,"152 Main St, Indian Orchard, MA, 1151",42.15974,-72.50304,25013,2022,2020,2023,509
1385396,Orchard Variety,Convenience Store,"152 Main St, Indian Orchard, MA, 1151",42.15974,-72.50304,25013,2023,2020,2023,509
1385397,Convenient Food Mart,Convenience Store,"219 S Central Ave, Campbellsville, KY, 42718",37.33875,-85.34119,21217,2019,2019,2023,509
1385397,Convenient Food Mart,Convenience Store,"219 S Central Ave, Campbellsville, KY, 42718",37.33875,-85.34119,21217,2020,2019,2023,509
1385397,Convenient Food Mart,Convenience Store,"219 S Central Ave, Campbellsville, KY, 42718",37.33875,-85.34119,21217,2021,2019,2023,509
1385397,Convenient Food Mart,Convenience Store,"219 S Central Ave, Campbellsville, KY, 42718",37.33875,-85.34119,21217,2022,2019,2023,509
1385397,Convenient Food Mart,Convenience Store,"219 S Central Ave, Campbellsville, KY, 42718",37.33875,-85.34119,21217,2023,2019,2023,509
1385401,Hop In 430469,Convenience Store,"101 E Main Street, New Deal, TX, 79350",33.73737,-101.8362,48303,2019,2019,2020,509
1385401,Hop In 430469,Convenience Store,"101 E Main Street, New Deal, TX, 79350",33.73737,-101.8362,48303,2020,2019,2020,509
1385404,Friendly Farms N/A,Convenience Store,"155 Cochituate Rd, Framingham, MA, 1701",42.30081,-71.40787,25017,2019,2019,2023,509
1385404,Friendly Farms N/A,Convenience Store,"155 Cochituate Rd, Framingham, MA, 1701",42.30081,-71.40787,25017,2020,2019,2023,509
1385404,Friendly Farms N/A,Convenience Store,"155 Cochituate Rd, Framingham, MA, 1701",42.30081,-71.40787,25017,2021,2019,2023,509
1385404,Friendly Farms N/A,Convenience Store,"155 Cochituate Rd, Framingham, MA, 1701",42.30081,-71.40787,25017,2022,2019,2023,509
1385404,Friendly Farms N/A,Convenience Store,"155 Cochituate Rd, Framingham, MA, 1701",42.30081,-71.40787,25017,2023,2019,2023,509
1385405,Sunoco Somerset,Convenience Store,"450 E Main St, Somerset, PA, 15501",40.00729,-79.07093,42111,2019,2019,2023,509
1385405,Sunoco Somerset,Convenience Store,"450 E Main St, Somerset, PA, 15501",40.00729,-79.07093,42111,2020,2019,2023,509
1385405,Sunoco Somerset,Convenience Store,"450 E Main St, Somerset, PA, 15501",40.00729,-79.07093,42111,2021,2019,2023,509
1385405,Sunoco Somerset,Convenience Store,"450 E Main St, Somerset, PA, 15501",40.00729,-79.07093,42111,2022,2019,2023,509
1385405,Sunoco Somerset,Convenience Store,"450 E Main St, Somerset, PA, 15501",40.00729,-79.07093,42111,2023,2019,2023,509
1385406,Halifax Market,Convenience Store,"337 Plymouth St, Halifax, MA, 2338",41.99351,-70.8471,25023,2019,2019,2023,509
1385406,Halifax Market,Convenience Store,"337 Plymouth St, Halifax, MA, 2338",41.99351,-70.8471,25023,2020,2019,2023,509
1385406,Halifax Market,Convenience Store,"337 Plymouth St, Halifax, MA, 2338",41.99351,-70.8471,25023,2021,2019,2023,509
1385406,Halifax Market,Convenience Store,"337 Plymouth St, Halifax, MA, 2338",41.99351,-70.8471,25023,2022,2019,2023,509
1385406,Halifax Market,Convenience Store,"337 Plymouth St, Halifax, MA, 2338",41.99351,-70.8471,25023,2023,2019,2023,509
1385408,Santanita Bakery & Deli Corp,Convenience Store,"170 Park Ave, Wilkes Barre, PA, 18702",41.23598,-75.88461,42079,2020,2020,2023,509
1385408,Santanita Bakery & Deli Corp,Convenience Store,"170 Park Ave, Wilkes Barre, PA, 18702",41.23598,-75.88461,42079,2021,2020,2023,509
1385408,Santanita Bakery & Deli Corp,Convenience Store,"170 Park Ave, Wilkes Barre, PA, 18702",41.23598,-75.88461,42079,2022,2020,2023,509
1385408,Santanita Bakery & Deli Corp,Convenience Store,"170 Park Ave, Wilkes Barre, PA, 18702",41.23598,-75.88461,42079,2023,2020,2023,509
1385415,Sportsmans Liquor,Convenience Store,"864 E Ramsey St, Banning, CA, 92220",33.92536,-116.8672,06065,2019,2019,2023,509
1385415,Sportsmans Liquor,Convenience Store,"864 E Ramsey St, Banning, CA, 92220",33.92536,-116.8672,06065,2020,2019,2023,509
1385415,Sportsmans Liquor,Convenience Store,"864 E Ramsey St, Banning, CA, 92220",33.92536,-116.8672,06065,2021,2019,2023,509
1385415,Sportsmans Liquor,Convenience Store,"864 E Ramsey St, Banning, CA, 92220",33.92536,-116.8672,06065,2022,2019,2023,509
1385415,Sportsmans Liquor,Convenience Store,"864 E Ramsey St, Banning, CA, 92220",33.92536,-116.8672,06065,2023,2019,2023,509
1385416,Ama 32955 Food Corp/Bravo Supermarket,Supermarket,"32955 S Dixie Hwy, Homestead, FL, 33034",25.46148,-80.47356,12086,2019,2019,2023,509
1385416,Ama 32955 Food Corp/Bravo Supermarket,Supermarket,"32955 S Dixie Hwy, Homestead, FL, 33034",25.46148,-80.47356,12086,2020,2019,2023,509
1385416,Ama 32955 Food Corp/Bravo Supermarket,Supermarket,"32955 S Dixie Hwy, Homestead, FL, 33034",25.46148,-80.47356,12086,2021,2019,2023,509
1385416,Ama 32955 Food Corp/Bravo Supermarket,Supermarket,"32955 S Dixie Hwy, Homestead, FL, 33034",25.46148,-80.47356,12086,2022,2019,2023,509
1385416,Ama 32955 Food Corp/Bravo Supermarket,Supermarket,"32955 S Dixie Hwy, Homestead, FL, 33034",25.46148,-80.47356,12086,2023,2019,2023,509
1385417,Sam's Mini Mart Of Nc Inc,Convenience Store,"1419 N Queen St, Kinston, NC, 28501",35.27906,-77.58033,37107,2019,2019,2023,509
1385417,Sam's Mini Mart Of Nc Inc,Convenience Store,"1419 N Queen St, Kinston, NC, 28501",35.27906,-77.58033,37107,2020,2019,2023,509
1385417,Sam's Mini Mart Of Nc Inc,Convenience Store,"1419 N Queen St, Kinston, NC, 28501",35.27906,-77.58033,37107,2021,2019,2023,509
1385417,Sam's Mini Mart Of Nc Inc,Convenience Store,"1419 N Queen St, Kinston, NC, 28501",35.27906,-77.58033,37107,2022,2019,2023,509
1385417,Sam's Mini Mart Of Nc Inc,Convenience Store,"1419 N Queen St, Kinston, NC, 28501",35.27906,-77.58033,37107,2023,2019,2023,509
1385419,Tusca Plaza Shop N Save 021-1793,Supermarket,"4935 Tuscarawas Rd, Beaver, PA, 15009",40.70598,-80.4043,42007,2020,2020,2023,509
1385419,Tusca Plaza Shop N Save 021-1793,Supermarket,"4935 Tuscarawas Rd, Beaver, PA, 15009",40.70598,-80.4043,42007,2021,2020,2023,509
1385419,Tusca Plaza Shop N Save 021-1793,Supermarket,"4935 Tuscarawas Rd, Beaver, PA, 15009",40.70598,-80.4043,42007,2022,2020,2023,509
1385419,Tusca Plaza Shop N Save 021-1793,Supermarket,"4935 Tuscarawas Rd, Beaver, PA, 15009",40.70598,-80.4043,42007,2023,2020,2023,509
1385421,Kk Market,Convenience Store,"12568 Lakeshore Dr, Lakeside, CA, 92040",32.8602,-116.9196,06073,2019,2019,2023,509
1385421,Kk Market,Convenience Store,"12568 Lakeshore Dr, Lakeside, CA, 92040",32.8602,-116.9196,06073,2020,2019,2023,509
1385421,Kk Market,Convenience Store,"12568 Lakeshore Dr, Lakeside, CA, 92040",32.8602,-116.9196,06073,2021,2019,2023,509
1385421,Kk Market,Convenience Store,"12568 Lakeshore Dr, Lakeside, CA, 92040",32.8602,-116.9196,06073,2022,2019,2023,509
1385421,Kk Market,Convenience Store,"12568 Lakeshore Dr, Lakeside, CA, 92040",32.8602,-116.9196,06073,2023,2019,2023,509
1385422,TT Market,Medium Grocery Store,"2520 Nicollet Ave, Minneapolis, MN, 55404",44.95664,-93.27787,27053,2019,2019,2023,509
1385422,TT Market,Medium Grocery Store,"2520 Nicollet Ave, Minneapolis, MN, 55404",44.95664,-93.27787,27053,2020,2019,2023,509
1385422,TT Market,Medium Grocery Store,"2520 Nicollet Ave, Minneapolis, MN, 55404",44.95664,-93.27787,27053,2021,2019,2023,509
1385422,TT Market,Medium Grocery Store,"2520 Nicollet Ave, Minneapolis, MN, 55404",44.95664,-93.27787,27053,2022,2019,2023,509
1385422,TT Market,Medium Grocery Store,"2520 Nicollet Ave, Minneapolis, MN, 55404",44.95664,-93.27787,27053,2023,2019,2023,509
1385423,Long Beach Wardlow Grocery Outlet 425,Supermarket,"8145 E Wardlow Rd, Long Beach, CA, 90808",33.81863,-118.0705,06037,2019,2019,2021,509
1385423,Long Beach Wardlow Grocery Outlet 425,Supermarket,"8145 E Wardlow Rd, Long Beach, CA, 90808",33.81863,-118.0705,06037,2020,2019,2021,509
1385423,Long Beach Wardlow Grocery Outlet 425,Supermarket,"8145 E Wardlow Rd, Long Beach, CA, 90808",33.81863,-118.0705,06037,2021,2019,2021,509
1385424,Hometown Foods,Medium Grocery Store,"210 E Maple St, Hubbard, IA, 50122",42.30551,-93.29826,19083,2020,2020,2023,509
1385424,Hometown Foods,Medium Grocery Store,"210 E Maple St, Hubbard, IA, 50122",42.30551,-93.29826,19083,2021,2020,2023,509
1385424,Hometown Foods,Medium Grocery Store,"210 E Maple St, Hubbard, IA, 50122",42.30551,-93.29826,19083,2022,2020,2023,509
1385424,Hometown Foods,Medium Grocery Store,"210 E Maple St, Hubbard, IA, 50122",42.30551,-93.29826,19083,2023,2020,2023,509
1385426,Kapowsin Grocery,Convenience Store,"29822 Orting Kapowsin Hwy E, Graham, WA, 98338",46.98511,-122.2355,53053,2019,2019,2023,509
1385426,Kapowsin Grocery,Convenience Store,"29822 Orting Kapowsin Hwy E, Graham, WA, 98338",46.98511,-122.2355,53053,2020,2019,2023,509
1385426,Kapowsin Grocery,Convenience Store,"29822 Orting Kapowsin Hwy E, Graham, WA, 98338",46.98511,-122.2355,53053,2021,2019,2023,509
1385426,Kapowsin Grocery,Convenience Store,"29822 Orting Kapowsin Hwy E, Graham, WA, 98338",46.98511,-122.2355,53053,2022,2019,2023,509
1385426,Kapowsin Grocery,Convenience Store,"29822 Orting Kapowsin Hwy E, Graham, WA, 98338",46.98511,-122.2355,53053,2023,2019,2023,509
1385428,Ohop Valley Grocery,Convenience Store,"33916 Mountain Hwy E, Eatonville, WA, 98328",46.94781,-122.3575,53053,2019,2019,2023,509
1385428,Ohop Valley Grocery,Convenience Store,"33916 Mountain Hwy E, Eatonville, WA, 98328",46.94781,-122.3575,53053,2020,2019,2023,509
1385428,Ohop Valley Grocery,Convenience Store,"33916 Mountain Hwy E, Eatonville, WA, 98328",46.94781,-122.3575,53053,2021,2019,2023,509
