Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1280692,Dollar General Store 17704,Combination Grocery/Other,"11101 Ms Highway 12 W, Starkville, MS, 39759",33.40199,-88.92551,28105,2019,2017,2023,497
1280692,Dollar General Store 17704,Combination Grocery/Other,"11101 Ms Highway 12 W, Starkville, MS, 39759",33.40199,-88.92551,28105,2020,2017,2023,497
1280692,Dollar General Store 17704,Combination Grocery/Other,"11101 Ms Highway 12 W, Starkville, MS, 39759",33.40199,-88.92551,28105,2021,2017,2023,497
1280692,Dollar General Store 17704,Combination Grocery/Other,"11101 Ms Highway 12 W, Starkville, MS, 39759",33.40199,-88.92551,28105,2022,2017,2023,497
1280692,Dollar General Store 17704,Combination Grocery/Other,"11101 Ms Highway 12 W, Starkville, MS, 39759",33.40199,-88.92551,28105,2023,2017,2023,497
1280693,Pilot Travel Center 661,Convenience Store,"4380 S Nashville Rd, Franklin, KY, 42134",36.66156,-86.55426,21213,2017,2017,2023,497
1280693,Pilot Travel Center 661,Convenience Store,"4380 S Nashville Rd, Franklin, KY, 42134",36.66156,-86.55426,21213,2018,2017,2023,497
1280693,Pilot Travel Center 661,Convenience Store,"4380 S Nashville Rd, Franklin, KY, 42134",36.66156,-86.55426,21213,2019,2017,2023,497
1280693,Pilot Travel Center 661,Convenience Store,"4380 S Nashville Rd, Franklin, KY, 42134",36.66156,-86.55426,21213,2020,2017,2023,497
1280693,Pilot Travel Center 661,Convenience Store,"4380 S Nashville Rd, Franklin, KY, 42134",36.66156,-86.55426,21213,2021,2017,2023,497
1280693,Pilot Travel Center 661,Convenience Store,"4380 S Nashville Rd, Franklin, KY, 42134",36.66156,-86.55426,21213,2022,2017,2023,497
1280693,Pilot Travel Center 661,Convenience Store,"4380 S Nashville Rd, Franklin, KY, 42134",36.66156,-86.55426,21213,2023,2017,2023,497
1280694,Dollar General Store 17921,Combination Grocery/Other,"104165 US Highway 59, Sallisaw, OK, 74955",35.50471,-94.7733,40135,2017,2017,2023,497
1280694,Dollar General Store 17921,Combination Grocery/Other,"104165 US Highway 59, Sallisaw, OK, 74955",35.50471,-94.7733,40135,2018,2017,2023,497
1280694,Dollar General Store 17921,Combination Grocery/Other,"104165 US Highway 59, Sallisaw, OK, 74955",35.50471,-94.7733,40135,2019,2017,2023,497
1280694,Dollar General Store 17921,Combination Grocery/Other,"104165 US Highway 59, Sallisaw, OK, 74955",35.50471,-94.7733,40135,2020,2017,2023,497
1280694,Dollar General Store 17921,Combination Grocery/Other,"104165 US Highway 59, Sallisaw, OK, 74955",35.50471,-94.7733,40135,2021,2017,2023,497
1280694,Dollar General Store 17921,Combination Grocery/Other,"104165 US Highway 59, Sallisaw, OK, 74955",35.50471,-94.7733,40135,2022,2017,2023,497
1280694,Dollar General Store 17921,Combination Grocery/Other,"104165 US Highway 59, Sallisaw, OK, 74955",35.50471,-94.7733,40135,2023,2017,2023,497
1280695,Dollar General Store 17350,Combination Grocery/Other,"237 W Valley View Rd, Talent, OR, 97540",42.2457,-122.7809,41029,2017,2017,2023,497
1280695,Dollar General Store 17350,Combination Grocery/Other,"237 W Valley View Rd, Talent, OR, 97540",42.2457,-122.7809,41029,2018,2017,2023,497
1280695,Dollar General Store 17350,Combination Grocery/Other,"237 W Valley View Rd, Talent, OR, 97540",42.2457,-122.7809,41029,2019,2017,2023,497
1280695,Dollar General Store 17350,Combination Grocery/Other,"237 W Valley View Rd, Talent, OR, 97540",42.2457,-122.7809,41029,2020,2017,2023,497
1280695,Dollar General Store 17350,Combination Grocery/Other,"237 W Valley View Rd, Talent, OR, 97540",42.2457,-122.7809,41029,2021,2017,2023,497
1280695,Dollar General Store 17350,Combination Grocery/Other,"237 W Valley View Rd, Talent, OR, 97540",42.2457,-122.7809,41029,2022,2017,2023,497
1280695,Dollar General Store 17350,Combination Grocery/Other,"237 W Valley View Rd, Talent, OR, 97540",42.2457,-122.7809,41029,2023,2017,2023,497
1280696,Circle K 2704578,Convenience Store,"3739 Carolina Beach Rd, Wilmington, NC, 28412",34.17675,-77.92587,37129,2017,2017,2023,497
1280696,Circle K 2704578,Convenience Store,"3739 Carolina Beach Rd, Wilmington, NC, 28412",34.17675,-77.92587,37129,2018,2017,2023,497
1280696,Circle K 2704578,Convenience Store,"3739 Carolina Beach Rd, Wilmington, NC, 28412",34.17675,-77.92587,37129,2019,2017,2023,497
1280696,Circle K 2704578,Convenience Store,"3739 Carolina Beach Rd, Wilmington, NC, 28412",34.17675,-77.92587,37129,2020,2017,2023,497
1280696,Circle K 2704578,Convenience Store,"3739 Carolina Beach Rd, Wilmington, NC, 28412",34.17675,-77.92587,37129,2021,2017,2023,497
1280696,Circle K 2704578,Convenience Store,"3739 Carolina Beach Rd, Wilmington, NC, 28412",34.17675,-77.92587,37129,2022,2017,2023,497
1280696,Circle K 2704578,Convenience Store,"3739 Carolina Beach Rd, Wilmington, NC, 28412",34.17675,-77.92587,37129,2023,2017,2023,497
1280697,Dollar General Store 17310,Combination Grocery/Other,"3578 Hendersonville Hwy, Pisgah Forest, NC, 28768",35.27345,-82.64516,37175,2017,2017,2023,497
1280697,Dollar General Store 17310,Combination Grocery/Other,"3578 Hendersonville Hwy, Pisgah Forest, NC, 28768",35.27345,-82.64516,37175,2018,2017,2023,497
1280697,Dollar General Store 17310,Combination Grocery/Other,"3578 Hendersonville Hwy, Pisgah Forest, NC, 28768",35.27345,-82.64516,37175,2019,2017,2023,497
1280697,Dollar General Store 17310,Combination Grocery/Other,"3578 Hendersonville Hwy, Pisgah Forest, NC, 28768",35.27345,-82.64516,37175,2020,2017,2023,497
1280697,Dollar General Store 17310,Combination Grocery/Other,"3578 Hendersonville Hwy, Pisgah Forest, NC, 28768",35.27345,-82.64516,37175,2021,2017,2023,497
1280697,Dollar General Store 17310,Combination Grocery/Other,"3578 Hendersonville Hwy, Pisgah Forest, NC, 28768",35.27345,-82.64516,37175,2022,2017,2023,497
1280697,Dollar General Store 17310,Combination Grocery/Other,"3578 Hendersonville Hwy, Pisgah Forest, NC, 28768",35.27345,-82.64516,37175,2023,2017,2023,497
1280698,Pilot Travel Center 662,Convenience Store,"18750 Herndon Oak Grove Rd, Oak Grove, KY, 42262",36.69649,-87.45563,21047,2017,2017,2023,497
1280698,Pilot Travel Center 662,Convenience Store,"18750 Herndon Oak Grove Rd, Oak Grove, KY, 42262",36.69649,-87.45563,21047,2018,2017,2023,497
1280698,Pilot Travel Center 662,Convenience Store,"18750 Herndon Oak Grove Rd, Oak Grove, KY, 42262",36.69649,-87.45563,21047,2019,2017,2023,497
1280698,Pilot Travel Center 662,Convenience Store,"18750 Herndon Oak Grove Rd, Oak Grove, KY, 42262",36.69649,-87.45563,21047,2020,2017,2023,497
1280698,Pilot Travel Center 662,Convenience Store,"18750 Herndon Oak Grove Rd, Oak Grove, KY, 42262",36.69649,-87.45563,21047,2021,2017,2023,497
1280698,Pilot Travel Center 662,Convenience Store,"18750 Herndon Oak Grove Rd, Oak Grove, KY, 42262",36.69649,-87.45563,21047,2022,2017,2023,497
1280698,Pilot Travel Center 662,Convenience Store,"18750 Herndon Oak Grove Rd, Oak Grove, KY, 42262",36.69649,-87.45563,21047,2023,2017,2023,497
1280699,Pilot Travel Center 663,Convenience Store,"1670 Waddy Rd, Waddy, KY, 40076",38.15624,-85.06875,21211,2017,2017,2023,497
1280699,Pilot Travel Center 663,Convenience Store,"1670 Waddy Rd, Waddy, KY, 40076",38.15624,-85.06875,21211,2018,2017,2023,497
1280699,Pilot Travel Center 663,Convenience Store,"1670 Waddy Rd, Waddy, KY, 40076",38.15624,-85.06875,21211,2019,2017,2023,497
1280699,Pilot Travel Center 663,Convenience Store,"1670 Waddy Rd, Waddy, KY, 40076",38.15624,-85.06875,21211,2020,2017,2023,497
1280699,Pilot Travel Center 663,Convenience Store,"1670 Waddy Rd, Waddy, KY, 40076",38.15624,-85.06875,21211,2021,2017,2023,497
1280699,Pilot Travel Center 663,Convenience Store,"1670 Waddy Rd, Waddy, KY, 40076",38.15624,-85.06875,21211,2022,2017,2023,497
1280699,Pilot Travel Center 663,Convenience Store,"1670 Waddy Rd, Waddy, KY, 40076",38.15624,-85.06875,21211,2023,2017,2023,497
1280700,Dollar General Store 17760,Combination Grocery/Other,"1204 E Main St, Knox City, TX, 79529",33.41808,-99.80685,48275,2017,2017,2023,497
1280700,Dollar General Store 17760,Combination Grocery/Other,"1204 E Main St, Knox City, TX, 79529",33.41808,-99.80685,48275,2018,2017,2023,497
1280700,Dollar General Store 17760,Combination Grocery/Other,"1204 E Main St, Knox City, TX, 79529",33.41808,-99.80685,48275,2019,2017,2023,497
1280700,Dollar General Store 17760,Combination Grocery/Other,"1204 E Main St, Knox City, TX, 79529",33.41808,-99.80685,48275,2020,2017,2023,497
1280700,Dollar General Store 17760,Combination Grocery/Other,"1204 E Main St, Knox City, TX, 79529",33.41808,-99.80685,48275,2021,2017,2023,497
1280700,Dollar General Store 17760,Combination Grocery/Other,"1204 E Main St, Knox City, TX, 79529",33.41808,-99.80685,48275,2022,2017,2023,497
1280700,Dollar General Store 17760,Combination Grocery/Other,"1204 E Main St, Knox City, TX, 79529",33.41808,-99.80685,48275,2023,2017,2023,497
1280701,Dollar General Store 17517,Combination Grocery/Other,"8376 NC 87, Reidsville, NC, 27320",36.38546,-79.74419,37157,2017,2017,2023,497
1280701,Dollar General Store 17517,Combination Grocery/Other,"8376 NC 87, Reidsville, NC, 27320",36.38546,-79.74419,37157,2018,2017,2023,497
1280701,Dollar General Store 17517,Combination Grocery/Other,"8376 NC 87, Reidsville, NC, 27320",36.38546,-79.74419,37157,2019,2017,2023,497
1280701,Dollar General Store 17517,Combination Grocery/Other,"8376 NC 87, Reidsville, NC, 27320",36.38546,-79.74419,37157,2020,2017,2023,497
1280701,Dollar General Store 17517,Combination Grocery/Other,"8376 NC 87, Reidsville, NC, 27320",36.38546,-79.74419,37157,2021,2017,2023,497
1280701,Dollar General Store 17517,Combination Grocery/Other,"8376 NC 87, Reidsville, NC, 27320",36.38546,-79.74419,37157,2022,2017,2023,497
1280701,Dollar General Store 17517,Combination Grocery/Other,"8376 NC 87, Reidsville, NC, 27320",36.38546,-79.74419,37157,2023,2017,2023,497
1280702,Pilot Travel Center 667,Convenience Store,"7800 W Grand River Hwy, Grand Ledge, MI, 48837",42.78658,-84.6777,26037,2017,2017,2023,497
1280702,Pilot Travel Center 667,Convenience Store,"7800 W Grand River Hwy, Grand Ledge, MI, 48837",42.78658,-84.6777,26037,2018,2017,2023,497
1280702,Pilot Travel Center 667,Convenience Store,"7800 W Grand River Hwy, Grand Ledge, MI, 48837",42.78658,-84.6777,26037,2019,2017,2023,497
1280702,Pilot Travel Center 667,Convenience Store,"7800 W Grand River Hwy, Grand Ledge, MI, 48837",42.78658,-84.6777,26037,2020,2017,2023,497
1280702,Pilot Travel Center 667,Convenience Store,"7800 W Grand River Hwy, Grand Ledge, MI, 48837",42.78658,-84.6777,26037,2021,2017,2023,497
1280702,Pilot Travel Center 667,Convenience Store,"7800 W Grand River Hwy, Grand Ledge, MI, 48837",42.78658,-84.6777,26037,2022,2017,2023,497
1280702,Pilot Travel Center 667,Convenience Store,"7800 W Grand River Hwy, Grand Ledge, MI, 48837",42.78658,-84.6777,26037,2023,2017,2023,497
1280703,Pilot Travel Center 668,Convenience Store,"3475 E Washington Rd, Saginaw, MI, 48601",43.45072,-83.89438,26145,2017,2017,2023,497
1280703,Pilot Travel Center 668,Convenience Store,"3475 E Washington Rd, Saginaw, MI, 48601",43.45072,-83.89438,26145,2018,2017,2023,497
1280703,Pilot Travel Center 668,Convenience Store,"3475 E Washington Rd, Saginaw, MI, 48601",43.45072,-83.89438,26145,2019,2017,2023,497
1280703,Pilot Travel Center 668,Convenience Store,"3475 E Washington Rd, Saginaw, MI, 48601",43.45072,-83.89438,26145,2020,2017,2023,497
1280703,Pilot Travel Center 668,Convenience Store,"3475 E Washington Rd, Saginaw, MI, 48601",43.45072,-83.89438,26145,2021,2017,2023,497
1280703,Pilot Travel Center 668,Convenience Store,"3475 E Washington Rd, Saginaw, MI, 48601",43.45072,-83.89438,26145,2022,2017,2023,497
1280703,Pilot Travel Center 668,Convenience Store,"3475 E Washington Rd, Saginaw, MI, 48601",43.45072,-83.89438,26145,2023,2017,2023,497
1280704,Dollar General Store 17801,Combination Grocery/Other,"1002 Lone Star St, Silverton, TX, 79257",34.47421,-101.3095,48045,2017,2017,2023,497
1280704,Dollar General Store 17801,Combination Grocery/Other,"1002 Lone Star St, Silverton, TX, 79257",34.47421,-101.3095,48045,2018,2017,2023,497
1280704,Dollar General Store 17801,Combination Grocery/Other,"1002 Lone Star St, Silverton, TX, 79257",34.47421,-101.3095,48045,2019,2017,2023,497
1280704,Dollar General Store 17801,Combination Grocery/Other,"1002 Lone Star St, Silverton, TX, 79257",34.47421,-101.3095,48045,2020,2017,2023,497
1280704,Dollar General Store 17801,Combination Grocery/Other,"1002 Lone Star St, Silverton, TX, 79257",34.47421,-101.3095,48045,2021,2017,2023,497
1280704,Dollar General Store 17801,Combination Grocery/Other,"1002 Lone Star St, Silverton, TX, 79257",34.47421,-101.3095,48045,2022,2017,2023,497
1280704,Dollar General Store 17801,Combination Grocery/Other,"1002 Lone Star St, Silverton, TX, 79257",34.47421,-101.3095,48045,2023,2017,2023,497
1280705,"El Potrero Market, Inc.  ",Medium Grocery Store,"7679 S Main St, Midvale, UT, 84047",40.61155,-111.9103,49035,2017,2017,2021,497
1280705,"El Potrero Market, Inc.  ",Medium Grocery Store,"7679 S Main St, Midvale, UT, 84047",40.61155,-111.9103,49035,2018,2017,2021,497
1280705,"El Potrero Market, Inc.  ",Medium Grocery Store,"7679 S Main St, Midvale, UT, 84047",40.61155,-111.9103,49035,2019,2017,2021,497
1280705,"El Potrero Market, Inc.  ",Medium Grocery Store,"7679 S Main St, Midvale, UT, 84047",40.61155,-111.9103,49035,2020,2017,2021,497
1280705,"El Potrero Market, Inc.  ",Medium Grocery Store,"7679 S Main St, Midvale, UT, 84047",40.61155,-111.9103,49035,2021,2017,2021,497
1280706,Dollar General Store 17613,Combination Grocery/Other,"322 Walworth St, Genoa City, WI, 53128",42.49831,-88.3249,55127,2017,2017,2023,497
1280706,Dollar General Store 17613,Combination Grocery/Other,"322 Walworth St, Genoa City, WI, 53128",42.49831,-88.3249,55127,2018,2017,2023,497
1280706,Dollar General Store 17613,Combination Grocery/Other,"322 Walworth St, Genoa City, WI, 53128",42.49831,-88.3249,55127,2019,2017,2023,497
1280706,Dollar General Store 17613,Combination Grocery/Other,"322 Walworth St, Genoa City, WI, 53128",42.49831,-88.3249,55127,2020,2017,2023,497
1280706,Dollar General Store 17613,Combination Grocery/Other,"322 Walworth St, Genoa City, WI, 53128",42.49831,-88.3249,55127,2021,2017,2023,497
1280706,Dollar General Store 17613,Combination Grocery/Other,"322 Walworth St, Genoa City, WI, 53128",42.49831,-88.3249,55127,2022,2017,2023,497
1280706,Dollar General Store 17613,Combination Grocery/Other,"322 Walworth St, Genoa City, WI, 53128",42.49831,-88.3249,55127,2023,2017,2023,497
1280708,Dollar General Store 16680,Combination Grocery/Other,"1200 Highland Ave, Chester, PA, 19013",39.83808,-75.39771,42045,2017,2017,2023,497
1280708,Dollar General Store 16680,Combination Grocery/Other,"1200 Highland Ave, Chester, PA, 19013",39.83808,-75.39771,42045,2018,2017,2023,497
1280708,Dollar General Store 16680,Combination Grocery/Other,"1200 Highland Ave, Chester, PA, 19013",39.83808,-75.39771,42045,2019,2017,2023,497
1280708,Dollar General Store 16680,Combination Grocery/Other,"1200 Highland Ave, Chester, PA, 19013",39.83808,-75.39771,42045,2020,2017,2023,497
1280708,Dollar General Store 16680,Combination Grocery/Other,"1200 Highland Ave, Chester, PA, 19013",39.83808,-75.39771,42045,2021,2017,2023,497
1280708,Dollar General Store 16680,Combination Grocery/Other,"1200 Highland Ave, Chester, PA, 19013",39.83808,-75.39771,42045,2022,2017,2023,497
1280708,Dollar General Store 16680,Combination Grocery/Other,"1200 Highland Ave, Chester, PA, 19013",39.83808,-75.39771,42045,2023,2017,2023,497
1280709,Pilot Travel Center 676,Convenience Store,"9351 Canal Rd, Gulfport, MS, 39503",30.42152,-89.13675,28047,2017,2017,2023,497
1280709,Pilot Travel Center 676,Convenience Store,"9351 Canal Rd, Gulfport, MS, 39503",30.42152,-89.13675,28047,2018,2017,2023,497
1280709,Pilot Travel Center 676,Convenience Store,"9351 Canal Rd, Gulfport, MS, 39503",30.42152,-89.13675,28047,2019,2017,2023,497
1280709,Pilot Travel Center 676,Convenience Store,"9351 Canal Rd, Gulfport, MS, 39503",30.42152,-89.13675,28047,2020,2017,2023,497
1280709,Pilot Travel Center 676,Convenience Store,"9351 Canal Rd, Gulfport, MS, 39503",30.42152,-89.13675,28047,2021,2017,2023,497
1280709,Pilot Travel Center 676,Convenience Store,"9351 Canal Rd, Gulfport, MS, 39503",30.42152,-89.13675,28047,2022,2017,2023,497
1280709,Pilot Travel Center 676,Convenience Store,"9351 Canal Rd, Gulfport, MS, 39503",30.42152,-89.13675,28047,2023,2017,2023,497
1280710,Pilot Travel Center 689,Convenience Store,"9911 Avalon Rd NW, Albuquerque, NM, 87121",35.07842,-106.7459,35001,2017,2017,2023,497
1280710,Pilot Travel Center 689,Convenience Store,"9911 Avalon Rd NW, Albuquerque, NM, 87121",35.07842,-106.7459,35001,2018,2017,2023,497
1280710,Pilot Travel Center 689,Convenience Store,"9911 Avalon Rd NW, Albuquerque, NM, 87121",35.07842,-106.7459,35001,2019,2017,2023,497
1280710,Pilot Travel Center 689,Convenience Store,"9911 Avalon Rd NW, Albuquerque, NM, 87121",35.07842,-106.7459,35001,2020,2017,2023,497
1280710,Pilot Travel Center 689,Convenience Store,"9911 Avalon Rd NW, Albuquerque, NM, 87121",35.07842,-106.7459,35001,2021,2017,2023,497
1280710,Pilot Travel Center 689,Convenience Store,"9911 Avalon Rd NW, Albuquerque, NM, 87121",35.07842,-106.7459,35001,2022,2017,2023,497
1280710,Pilot Travel Center 689,Convenience Store,"9911 Avalon Rd NW, Albuquerque, NM, 87121",35.07842,-106.7459,35001,2023,2017,2023,497
1280711,Pilot Travel Center 720,Convenience Store,"1420 Highway 96 N, Fairview, TN, 37062",36.02613,-87.17278,47187,2017,2017,2023,497
1280711,Pilot Travel Center 720,Convenience Store,"1420 Highway 96 N, Fairview, TN, 37062",36.02613,-87.17278,47187,2018,2017,2023,497
1280711,Pilot Travel Center 720,Convenience Store,"1420 Highway 96 N, Fairview, TN, 37062",36.02613,-87.17278,47187,2019,2017,2023,497
1280711,Pilot Travel Center 720,Convenience Store,"1420 Highway 96 N, Fairview, TN, 37062",36.02613,-87.17278,47187,2020,2017,2023,497
1280711,Pilot Travel Center 720,Convenience Store,"1420 Highway 96 N, Fairview, TN, 37062",36.02613,-87.17278,47187,2021,2017,2023,497
1280711,Pilot Travel Center 720,Convenience Store,"1420 Highway 96 N, Fairview, TN, 37062",36.02613,-87.17278,47187,2022,2017,2023,497
1280711,Pilot Travel Center 720,Convenience Store,"1420 Highway 96 N, Fairview, TN, 37062",36.02613,-87.17278,47187,2023,2017,2023,497
1280712,Pilot Travel Center 729,Convenience Store,"15919 North Fwy, Houston, TX, 77090",29.99883,-95.42623,48201,2017,2017,2023,497
