Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1188100,Big Lots 1016,Combination Grocery/Other,"2140 White St, York, PA, 17404",39.96244,-76.77246,42133,2023,2015,2023,482
1188101,Forbes Market,Convenience Store,"2005 Forbes Ave, Pittsburgh, PA, 15219",40.43736,-79.97742,42003,2015,2015,2017,482
1188101,Forbes Market,Convenience Store,"2005 Forbes Ave, Pittsburgh, PA, 15219",40.43736,-79.97742,42003,2016,2015,2017,482
1188101,Forbes Market,Convenience Store,"2005 Forbes Ave, Pittsburgh, PA, 15219",40.43736,-79.97742,42003,2017,2015,2017,482
1188102,Big Lots 1017,Combination Grocery/Other,"5960 US Highway 6, Portage, IN, 46368",41.5506,-87.18388,18127,2015,2015,2023,482
1188102,Big Lots 1017,Combination Grocery/Other,"5960 US Highway 6, Portage, IN, 46368",41.5506,-87.18388,18127,2016,2015,2023,482
1188102,Big Lots 1017,Combination Grocery/Other,"5960 US Highway 6, Portage, IN, 46368",41.5506,-87.18388,18127,2017,2015,2023,482
1188102,Big Lots 1017,Combination Grocery/Other,"5960 US Highway 6, Portage, IN, 46368",41.5506,-87.18388,18127,2018,2015,2023,482
1188102,Big Lots 1017,Combination Grocery/Other,"5960 US Highway 6, Portage, IN, 46368",41.5506,-87.18388,18127,2019,2015,2023,482
1188102,Big Lots 1017,Combination Grocery/Other,"5960 US Highway 6, Portage, IN, 46368",41.5506,-87.18388,18127,2020,2015,2023,482
1188102,Big Lots 1017,Combination Grocery/Other,"5960 US Highway 6, Portage, IN, 46368",41.5506,-87.18388,18127,2021,2015,2023,482
1188102,Big Lots 1017,Combination Grocery/Other,"5960 US Highway 6, Portage, IN, 46368",41.5506,-87.18388,18127,2022,2015,2023,482
1188102,Big Lots 1017,Combination Grocery/Other,"5960 US Highway 6, Portage, IN, 46368",41.5506,-87.18388,18127,2023,2015,2023,482
1188103,Big Lots 1068,Combination Grocery/Other,"11 Robert Smalls Pkwy, Beaurfort, SC, 29906",32.44026,-80.70444,45013,2015,2015,2023,482
1188103,Big Lots 1068,Combination Grocery/Other,"11 Robert Smalls Pkwy, Beaurfort, SC, 29906",32.44026,-80.70444,45013,2016,2015,2023,482
1188103,Big Lots 1068,Combination Grocery/Other,"11 Robert Smalls Pkwy, Beaurfort, SC, 29906",32.44026,-80.70444,45013,2017,2015,2023,482
1188103,Big Lots 1068,Combination Grocery/Other,"11 Robert Smalls Pkwy, Beaurfort, SC, 29906",32.44026,-80.70444,45013,2018,2015,2023,482
1188103,Big Lots 1068,Combination Grocery/Other,"11 Robert Smalls Pkwy, Beaurfort, SC, 29906",32.44026,-80.70444,45013,2019,2015,2023,482
1188103,Big Lots 1068,Combination Grocery/Other,"11 Robert Smalls Pkwy, Beaurfort, SC, 29906",32.44026,-80.70444,45013,2020,2015,2023,482
1188103,Big Lots 1068,Combination Grocery/Other,"11 Robert Smalls Pkwy, Beaurfort, SC, 29906",32.44026,-80.70444,45013,2021,2015,2023,482
1188103,Big Lots 1068,Combination Grocery/Other,"11 Robert Smalls Pkwy, Beaurfort, SC, 29906",32.44026,-80.70444,45013,2022,2015,2023,482
1188103,Big Lots 1068,Combination Grocery/Other,"11 Robert Smalls Pkwy, Beaurfort, SC, 29906",32.44026,-80.70444,45013,2023,2015,2023,482
1188105,Big Lots 5353,Combination Grocery/Other,"1001 E Main St, Bradford, PA, 16701",41.97923,-78.61739,42083,2015,2015,2023,482
1188105,Big Lots 5353,Combination Grocery/Other,"1001 E Main St, Bradford, PA, 16701",41.97923,-78.61739,42083,2016,2015,2023,482
1188105,Big Lots 5353,Combination Grocery/Other,"1001 E Main St, Bradford, PA, 16701",41.97923,-78.61739,42083,2017,2015,2023,482
1188105,Big Lots 5353,Combination Grocery/Other,"1001 E Main St, Bradford, PA, 16701",41.97923,-78.61739,42083,2018,2015,2023,482
1188105,Big Lots 5353,Combination Grocery/Other,"1001 E Main St, Bradford, PA, 16701",41.97923,-78.61739,42083,2019,2015,2023,482
1188105,Big Lots 5353,Combination Grocery/Other,"1001 E Main St, Bradford, PA, 16701",41.97923,-78.61739,42083,2020,2015,2023,482
1188105,Big Lots 5353,Combination Grocery/Other,"1001 E Main St, Bradford, PA, 16701",41.97923,-78.61739,42083,2021,2015,2023,482
1188105,Big Lots 5353,Combination Grocery/Other,"1001 E Main St, Bradford, PA, 16701",41.97923,-78.61739,42083,2022,2015,2023,482
1188105,Big Lots 5353,Combination Grocery/Other,"1001 E Main St, Bradford, PA, 16701",41.97923,-78.61739,42083,2023,2015,2023,482
1188106,Big Lots 1173,Combination Grocery/Other,"1241 Blakeslee Blvd Dr E, Lehighton, PA, 18235",40.81635,-75.73185,42025,2015,2015,2023,482
1188106,Big Lots 1173,Combination Grocery/Other,"1241 Blakeslee Blvd Dr E, Lehighton, PA, 18235",40.81635,-75.73185,42025,2016,2015,2023,482
1188106,Big Lots 1173,Combination Grocery/Other,"1241 Blakeslee Blvd Dr E, Lehighton, PA, 18235",40.81635,-75.73185,42025,2017,2015,2023,482
1188106,Big Lots 1173,Combination Grocery/Other,"1241 Blakeslee Blvd Dr E, Lehighton, PA, 18235",40.81635,-75.73185,42025,2018,2015,2023,482
1188106,Big Lots 1173,Combination Grocery/Other,"1241 Blakeslee Blvd Dr E, Lehighton, PA, 18235",40.81635,-75.73185,42025,2019,2015,2023,482
1188106,Big Lots 1173,Combination Grocery/Other,"1241 Blakeslee Blvd Dr E, Lehighton, PA, 18235",40.81635,-75.73185,42025,2020,2015,2023,482
1188106,Big Lots 1173,Combination Grocery/Other,"1241 Blakeslee Blvd Dr E, Lehighton, PA, 18235",40.81635,-75.73185,42025,2021,2015,2023,482
1188106,Big Lots 1173,Combination Grocery/Other,"1241 Blakeslee Blvd Dr E, Lehighton, PA, 18235",40.81635,-75.73185,42025,2022,2015,2023,482
1188106,Big Lots 1173,Combination Grocery/Other,"1241 Blakeslee Blvd Dr E, Lehighton, PA, 18235",40.81635,-75.73185,42025,2023,2015,2023,482
1188107,Big Lots 1177,Combination Grocery/Other,"560 Union St, Luzerne, PA, 18709",41.28325,-75.89704,42079,2015,2015,2023,482
1188107,Big Lots 1177,Combination Grocery/Other,"560 Union St, Luzerne, PA, 18709",41.28325,-75.89704,42079,2016,2015,2023,482
1188107,Big Lots 1177,Combination Grocery/Other,"560 Union St, Luzerne, PA, 18709",41.28325,-75.89704,42079,2017,2015,2023,482
1188107,Big Lots 1177,Combination Grocery/Other,"560 Union St, Luzerne, PA, 18709",41.28325,-75.89704,42079,2018,2015,2023,482
1188107,Big Lots 1177,Combination Grocery/Other,"560 Union St, Luzerne, PA, 18709",41.28325,-75.89704,42079,2019,2015,2023,482
1188107,Big Lots 1177,Combination Grocery/Other,"560 Union St, Luzerne, PA, 18709",41.28325,-75.89704,42079,2020,2015,2023,482
1188107,Big Lots 1177,Combination Grocery/Other,"560 Union St, Luzerne, PA, 18709",41.28325,-75.89704,42079,2021,2015,2023,482
1188107,Big Lots 1177,Combination Grocery/Other,"560 Union St, Luzerne, PA, 18709",41.28325,-75.89704,42079,2022,2015,2023,482
1188107,Big Lots 1177,Combination Grocery/Other,"560 Union St, Luzerne, PA, 18709",41.28325,-75.89704,42079,2023,2015,2023,482
1188108,Big Lots 1257,Combination Grocery/Other,"150 E Oak St, Conway, AR, 72032",35.09165,-92.42757,05045,2015,2015,2023,482
1188108,Big Lots 1257,Combination Grocery/Other,"150 E Oak St, Conway, AR, 72032",35.09165,-92.42757,05045,2016,2015,2023,482
1188108,Big Lots 1257,Combination Grocery/Other,"150 E Oak St, Conway, AR, 72032",35.09165,-92.42757,05045,2017,2015,2023,482
1188108,Big Lots 1257,Combination Grocery/Other,"150 E Oak St, Conway, AR, 72032",35.09165,-92.42757,05045,2018,2015,2023,482
1188108,Big Lots 1257,Combination Grocery/Other,"150 E Oak St, Conway, AR, 72032",35.09165,-92.42757,05045,2019,2015,2023,482
1188108,Big Lots 1257,Combination Grocery/Other,"150 E Oak St, Conway, AR, 72032",35.09165,-92.42757,05045,2020,2015,2023,482
1188108,Big Lots 1257,Combination Grocery/Other,"150 E Oak St, Conway, AR, 72032",35.09165,-92.42757,05045,2021,2015,2023,482
1188108,Big Lots 1257,Combination Grocery/Other,"150 E Oak St, Conway, AR, 72032",35.09165,-92.42757,05045,2022,2015,2023,482
1188108,Big Lots 1257,Combination Grocery/Other,"150 E Oak St, Conway, AR, 72032",35.09165,-92.42757,05045,2023,2015,2023,482
1188109,Big Lots 1261,Combination Grocery/Other,"1907 Woodsprings Rd, Jonesboro, AR, 72401",35.81878,-90.73101,05031,2015,2015,2023,482
1188109,Big Lots 1261,Combination Grocery/Other,"1907 Woodsprings Rd, Jonesboro, AR, 72401",35.81878,-90.73101,05031,2016,2015,2023,482
1188109,Big Lots 1261,Combination Grocery/Other,"1907 Woodsprings Rd, Jonesboro, AR, 72401",35.81878,-90.73101,05031,2017,2015,2023,482
1188109,Big Lots 1261,Combination Grocery/Other,"1907 Woodsprings Rd, Jonesboro, AR, 72401",35.81878,-90.73101,05031,2018,2015,2023,482
1188109,Big Lots 1261,Combination Grocery/Other,"1907 Woodsprings Rd, Jonesboro, AR, 72401",35.81878,-90.73101,05031,2019,2015,2023,482
1188109,Big Lots 1261,Combination Grocery/Other,"1907 Woodsprings Rd, Jonesboro, AR, 72401",35.81878,-90.73101,05031,2020,2015,2023,482
1188109,Big Lots 1261,Combination Grocery/Other,"1907 Woodsprings Rd, Jonesboro, AR, 72401",35.81878,-90.73101,05031,2021,2015,2023,482
1188109,Big Lots 1261,Combination Grocery/Other,"1907 Woodsprings Rd, Jonesboro, AR, 72401",35.81878,-90.73101,05031,2022,2015,2023,482
1188109,Big Lots 1261,Combination Grocery/Other,"1907 Woodsprings Rd, Jonesboro, AR, 72401",35.81878,-90.73101,05031,2023,2015,2023,482
1188110,Big Lots 1288,Combination Grocery/Other,"6041 State Route 30, Greensburg, PA, 15601",40.30588,-79.57729,42129,2015,2015,2023,482
1188110,Big Lots 1288,Combination Grocery/Other,"6041 State Route 30, Greensburg, PA, 15601",40.30588,-79.57729,42129,2016,2015,2023,482
1188110,Big Lots 1288,Combination Grocery/Other,"6041 State Route 30, Greensburg, PA, 15601",40.30588,-79.57729,42129,2017,2015,2023,482
1188110,Big Lots 1288,Combination Grocery/Other,"6041 State Route 30, Greensburg, PA, 15601",40.30588,-79.57729,42129,2018,2015,2023,482
1188110,Big Lots 1288,Combination Grocery/Other,"6041 State Route 30, Greensburg, PA, 15601",40.30588,-79.57729,42129,2019,2015,2023,482
1188110,Big Lots 1288,Combination Grocery/Other,"6041 State Route 30, Greensburg, PA, 15601",40.30588,-79.57729,42129,2020,2015,2023,482
1188110,Big Lots 1288,Combination Grocery/Other,"6041 State Route 30, Greensburg, PA, 15601",40.30588,-79.57729,42129,2021,2015,2023,482
1188110,Big Lots 1288,Combination Grocery/Other,"6041 State Route 30, Greensburg, PA, 15601",40.30588,-79.57729,42129,2022,2015,2023,482
1188110,Big Lots 1288,Combination Grocery/Other,"6041 State Route 30, Greensburg, PA, 15601",40.30588,-79.57729,42129,2023,2015,2023,482
1188111,Big Lots 1376,Combination Grocery/Other,"7405 Westbranch Hwy, Lewisburg, PA, 17837",40.98037,-76.8844,42119,2015,2015,2023,482
1188111,Big Lots 1376,Combination Grocery/Other,"7405 Westbranch Hwy, Lewisburg, PA, 17837",40.98037,-76.8844,42119,2016,2015,2023,482
1188111,Big Lots 1376,Combination Grocery/Other,"7405 Westbranch Hwy, Lewisburg, PA, 17837",40.98037,-76.8844,42119,2017,2015,2023,482
1188111,Big Lots 1376,Combination Grocery/Other,"7405 Westbranch Hwy, Lewisburg, PA, 17837",40.98037,-76.8844,42119,2018,2015,2023,482
1188111,Big Lots 1376,Combination Grocery/Other,"7405 Westbranch Hwy, Lewisburg, PA, 17837",40.98037,-76.8844,42119,2019,2015,2023,482
1188111,Big Lots 1376,Combination Grocery/Other,"7405 Westbranch Hwy, Lewisburg, PA, 17837",40.98037,-76.8844,42119,2020,2015,2023,482
1188111,Big Lots 1376,Combination Grocery/Other,"7405 Westbranch Hwy, Lewisburg, PA, 17837",40.98037,-76.8844,42119,2021,2015,2023,482
1188111,Big Lots 1376,Combination Grocery/Other,"7405 Westbranch Hwy, Lewisburg, PA, 17837",40.98037,-76.8844,42119,2022,2015,2023,482
1188111,Big Lots 1376,Combination Grocery/Other,"7405 Westbranch Hwy, Lewisburg, PA, 17837",40.98037,-76.8844,42119,2023,2015,2023,482
1188112,Big Lots 1381,Combination Grocery/Other,"617 Highway 62 65 N, Harrison, AR, 72601",36.24805,-93.11602,05009,2015,2015,2023,482
1188112,Big Lots 1381,Combination Grocery/Other,"617 Highway 62 65 N, Harrison, AR, 72601",36.24805,-93.11602,05009,2016,2015,2023,482
1188112,Big Lots 1381,Combination Grocery/Other,"617 Highway 62 65 N, Harrison, AR, 72601",36.24805,-93.11602,05009,2017,2015,2023,482
1188112,Big Lots 1381,Combination Grocery/Other,"617 Highway 62 65 N, Harrison, AR, 72601",36.24805,-93.11602,05009,2018,2015,2023,482
1188112,Big Lots 1381,Combination Grocery/Other,"617 Highway 62 65 N, Harrison, AR, 72601",36.24805,-93.11602,05009,2019,2015,2023,482
1188112,Big Lots 1381,Combination Grocery/Other,"617 Highway 62 65 N, Harrison, AR, 72601",36.24805,-93.11602,05009,2020,2015,2023,482
1188112,Big Lots 1381,Combination Grocery/Other,"617 Highway 62 65 N, Harrison, AR, 72601",36.24805,-93.11602,05009,2021,2015,2023,482
1188112,Big Lots 1381,Combination Grocery/Other,"617 Highway 62 65 N, Harrison, AR, 72601",36.24805,-93.11602,05009,2022,2015,2023,482
1188112,Big Lots 1381,Combination Grocery/Other,"617 Highway 62 65 N, Harrison, AR, 72601",36.24805,-93.11602,05009,2023,2015,2023,482
1188113,Big Lots 1388,Combination Grocery/Other,"15501 Bustleton Ave, Philiadelphia, PA, 19116",40.13409,-75.00936,42101,2015,2015,2023,482
1188113,Big Lots 1388,Combination Grocery/Other,"15501 Bustleton Ave, Philiadelphia, PA, 19116",40.13409,-75.00936,42101,2016,2015,2023,482
1188113,Big Lots 1388,Combination Grocery/Other,"15501 Bustleton Ave, Philiadelphia, PA, 19116",40.13409,-75.00936,42101,2017,2015,2023,482
1188113,Big Lots 1388,Combination Grocery/Other,"15501 Bustleton Ave, Philiadelphia, PA, 19116",40.13409,-75.00936,42101,2018,2015,2023,482
1188113,Big Lots 1388,Combination Grocery/Other,"15501 Bustleton Ave, Philiadelphia, PA, 19116",40.13409,-75.00936,42101,2019,2015,2023,482
1188113,Big Lots 1388,Combination Grocery/Other,"15501 Bustleton Ave, Philiadelphia, PA, 19116",40.13409,-75.00936,42101,2020,2015,2023,482
1188113,Big Lots 1388,Combination Grocery/Other,"15501 Bustleton Ave, Philiadelphia, PA, 19116",40.13409,-75.00936,42101,2021,2015,2023,482
1188113,Big Lots 1388,Combination Grocery/Other,"15501 Bustleton Ave, Philiadelphia, PA, 19116",40.13409,-75.00936,42101,2022,2015,2023,482
1188113,Big Lots 1388,Combination Grocery/Other,"15501 Bustleton Ave, Philiadelphia, PA, 19116",40.13409,-75.00936,42101,2023,2015,2023,482
1188114,Big Lots 1389,Combination Grocery/Other,"710 Highway 17 S, North Myrtel Beach, SC, 29582",33.82384,-78.68547,45051,2015,2015,2023,482
1188114,Big Lots 1389,Combination Grocery/Other,"710 Highway 17 S, North Myrtel Beach, SC, 29582",33.82384,-78.68547,45051,2016,2015,2023,482
1188114,Big Lots 1389,Combination Grocery/Other,"710 Highway 17 S, North Myrtel Beach, SC, 29582",33.82384,-78.68547,45051,2017,2015,2023,482
1188114,Big Lots 1389,Combination Grocery/Other,"710 Highway 17 S, North Myrtel Beach, SC, 29582",33.82384,-78.68547,45051,2018,2015,2023,482
1188114,Big Lots 1389,Combination Grocery/Other,"710 Highway 17 S, North Myrtel Beach, SC, 29582",33.82384,-78.68547,45051,2019,2015,2023,482
1188114,Big Lots 1389,Combination Grocery/Other,"710 Highway 17 S, North Myrtel Beach, SC, 29582",33.82384,-78.68547,45051,2020,2015,2023,482
1188114,Big Lots 1389,Combination Grocery/Other,"710 Highway 17 S, North Myrtel Beach, SC, 29582",33.82384,-78.68547,45051,2021,2015,2023,482
1188114,Big Lots 1389,Combination Grocery/Other,"710 Highway 17 S, North Myrtel Beach, SC, 29582",33.82384,-78.68547,45051,2022,2015,2023,482
1188114,Big Lots 1389,Combination Grocery/Other,"710 Highway 17 S, North Myrtel Beach, SC, 29582",33.82384,-78.68547,45051,2023,2015,2023,482
1188115,Big Lots 1393,Combination Grocery/Other,"1262 Millersville Pike, Lancaster, PA, 17603",40.02721,-76.32713,42071,2015,2015,2023,482
1188115,Big Lots 1393,Combination Grocery/Other,"1262 Millersville Pike, Lancaster, PA, 17603",40.02721,-76.32713,42071,2016,2015,2023,482
1188115,Big Lots 1393,Combination Grocery/Other,"1262 Millersville Pike, Lancaster, PA, 17603",40.02721,-76.32713,42071,2017,2015,2023,482
1188115,Big Lots 1393,Combination Grocery/Other,"1262 Millersville Pike, Lancaster, PA, 17603",40.02721,-76.32713,42071,2018,2015,2023,482
1188115,Big Lots 1393,Combination Grocery/Other,"1262 Millersville Pike, Lancaster, PA, 17603",40.02721,-76.32713,42071,2019,2015,2023,482
1188115,Big Lots 1393,Combination Grocery/Other,"1262 Millersville Pike, Lancaster, PA, 17603",40.02721,-76.32713,42071,2020,2015,2023,482
1188115,Big Lots 1393,Combination Grocery/Other,"1262 Millersville Pike, Lancaster, PA, 17603",40.02721,-76.32713,42071,2021,2015,2023,482
1188115,Big Lots 1393,Combination Grocery/Other,"1262 Millersville Pike, Lancaster, PA, 17603",40.02721,-76.32713,42071,2022,2015,2023,482
1188115,Big Lots 1393,Combination Grocery/Other,"1262 Millersville Pike, Lancaster, PA, 17603",40.02721,-76.32713,42071,2023,2015,2023,482
1188116,Big Lots 1426,Combination Grocery/Other,"2444 Philadelphia St, Indiana, PA, 15701",40.62193,-79.19111,42063,2015,2015,2023,482
1188116,Big Lots 1426,Combination Grocery/Other,"2444 Philadelphia St, Indiana, PA, 15701",40.62193,-79.19111,42063,2016,2015,2023,482
1188116,Big Lots 1426,Combination Grocery/Other,"2444 Philadelphia St, Indiana, PA, 15701",40.62193,-79.19111,42063,2017,2015,2023,482
1188116,Big Lots 1426,Combination Grocery/Other,"2444 Philadelphia St, Indiana, PA, 15701",40.62193,-79.19111,42063,2018,2015,2023,482
1188116,Big Lots 1426,Combination Grocery/Other,"2444 Philadelphia St, Indiana, PA, 15701",40.62193,-79.19111,42063,2019,2015,2023,482
1188116,Big Lots 1426,Combination Grocery/Other,"2444 Philadelphia St, Indiana, PA, 15701",40.62193,-79.19111,42063,2020,2015,2023,482
1188116,Big Lots 1426,Combination Grocery/Other,"2444 Philadelphia St, Indiana, PA, 15701",40.62193,-79.19111,42063,2021,2015,2023,482
1188116,Big Lots 1426,Combination Grocery/Other,"2444 Philadelphia St, Indiana, PA, 15701",40.62193,-79.19111,42063,2022,2015,2023,482
1188116,Big Lots 1426,Combination Grocery/Other,"2444 Philadelphia St, Indiana, PA, 15701",40.62193,-79.19111,42063,2023,2015,2023,482
1188117,Big Lots 1464,Combination Grocery/Other,"100 Hadley Rd, Greenville, PA, 16125",41.41385,-80.35336,42085,2015,2015,2018,482
1188117,Big Lots 1464,Combination Grocery/Other,"100 Hadley Rd, Greenville, PA, 16125",41.41385,-80.35336,42085,2016,2015,2018,482
1188117,Big Lots 1464,Combination Grocery/Other,"100 Hadley Rd, Greenville, PA, 16125",41.41385,-80.35336,42085,2017,2015,2018,482
1188117,Big Lots 1464,Combination Grocery/Other,"100 Hadley Rd, Greenville, PA, 16125",41.41385,-80.35336,42085,2018,2015,2018,482
1188119,Friends Food  Mart,Convenience Store,"3601 W Western Ave, South Bend, IN, 46619",41.67198,-86.2987,18141,2015,2015,2016,482
1188119,Friends Food  Mart,Convenience Store,"3601 W Western Ave, South Bend, IN, 46619",41.67198,-86.2987,18141,2016,2015,2016,482
1188120,Big Lots 5372,Combination Grocery/Other,"10150 Dorchester Rd, Summerville, SC, 29485",32.95259,-80.16756,45035,2015,2015,2023,482
1188120,Big Lots 5372,Combination Grocery/Other,"10150 Dorchester Rd, Summerville, SC, 29485",32.95259,-80.16756,45035,2016,2015,2023,482
1188120,Big Lots 5372,Combination Grocery/Other,"10150 Dorchester Rd, Summerville, SC, 29485",32.95259,-80.16756,45035,2017,2015,2023,482
1188120,Big Lots 5372,Combination Grocery/Other,"10150 Dorchester Rd, Summerville, SC, 29485",32.95259,-80.16756,45035,2018,2015,2023,482
1188120,Big Lots 5372,Combination Grocery/Other,"10150 Dorchester Rd, Summerville, SC, 29485",32.95259,-80.16756,45035,2019,2015,2023,482
1188120,Big Lots 5372,Combination Grocery/Other,"10150 Dorchester Rd, Summerville, SC, 29485",32.95259,-80.16756,45035,2020,2015,2023,482
1188120,Big Lots 5372,Combination Grocery/Other,"10150 Dorchester Rd, Summerville, SC, 29485",32.95259,-80.16756,45035,2021,2015,2023,482
1188120,Big Lots 5372,Combination Grocery/Other,"10150 Dorchester Rd, Summerville, SC, 29485",32.95259,-80.16756,45035,2022,2015,2023,482
