Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
651703,CAPUZZI'S SUPER MARKET INC,Supermarket,"26 MAIN STREET, REPUBLIC, PA 15475",39.96475,-79.88208,42051,1982,1982,2003,308
651703,CAPUZZI'S SUPER MARKET INC,Supermarket,"26 MAIN STREET, REPUBLIC, PA 15475",39.96475,-79.88208,42051,1983,1982,2003,308
651703,CAPUZZI'S SUPER MARKET INC,Supermarket,"26 MAIN STREET, REPUBLIC, PA 15475",39.96475,-79.88208,42051,1984,1982,2003,308
651703,CAPUZZI'S SUPER MARKET INC,Supermarket,"26 MAIN STREET, REPUBLIC, PA 15475",39.96475,-79.88208,42051,1985,1982,2003,308
651703,CAPUZZI'S SUPER MARKET INC,Supermarket,"26 MAIN STREET, REPUBLIC, PA 15475",39.96475,-79.88208,42051,1986,1982,2003,308
651703,CAPUZZI'S SUPER MARKET INC,Supermarket,"26 MAIN STREET, REPUBLIC, PA 15475",39.96475,-79.88208,42051,1987,1982,2003,308
651703,CAPUZZI'S SUPER MARKET INC,Supermarket,"26 MAIN STREET, REPUBLIC, PA 15475",39.96475,-79.88208,42051,1988,1982,2003,308
651703,CAPUZZI'S SUPER MARKET INC,Supermarket,"26 MAIN STREET, REPUBLIC, PA 15475",39.96475,-79.88208,42051,1989,1982,2003,308
651703,CAPUZZI'S SUPER MARKET INC,Supermarket,"26 MAIN STREET, REPUBLIC, PA 15475",39.96475,-79.88208,42051,1990,1982,2003,308
651703,CAPUZZI'S SUPER MARKET INC,Supermarket,"26 MAIN STREET, REPUBLIC, PA 15475",39.96475,-79.88208,42051,1991,1982,2003,308
651703,CAPUZZI'S SUPER MARKET INC,Supermarket,"26 MAIN STREET, REPUBLIC, PA 15475",39.96475,-79.88208,42051,1992,1982,2003,308
651703,CAPUZZI'S SUPER MARKET INC,Supermarket,"26 MAIN STREET, REPUBLIC, PA 15475",39.96475,-79.88208,42051,1993,1982,2003,308
651703,CAPUZZI'S SUPER MARKET INC,Supermarket,"26 MAIN STREET, REPUBLIC, PA 15475",39.96475,-79.88208,42051,1994,1982,2003,308
651703,CAPUZZI'S SUPER MARKET INC,Supermarket,"26 MAIN STREET, REPUBLIC, PA 15475",39.96475,-79.88208,42051,1995,1982,2003,308
651703,CAPUZZI'S SUPER MARKET INC,Supermarket,"26 MAIN STREET, REPUBLIC, PA 15475",39.96475,-79.88208,42051,1996,1982,2003,308
651703,CAPUZZI'S SUPER MARKET INC,Supermarket,"26 MAIN STREET, REPUBLIC, PA 15475",39.96475,-79.88208,42051,1997,1982,2003,308
651703,CAPUZZI'S SUPER MARKET INC,Supermarket,"26 MAIN STREET, REPUBLIC, PA 15475",39.96475,-79.88208,42051,1998,1982,2003,308
651703,CAPUZZI'S SUPER MARKET INC,Supermarket,"26 MAIN STREET, REPUBLIC, PA 15475",39.96475,-79.88208,42051,1999,1982,2003,308
651703,CAPUZZI'S SUPER MARKET INC,Supermarket,"26 MAIN STREET, REPUBLIC, PA 15475",39.96475,-79.88208,42051,2000,1982,2003,308
651703,CAPUZZI'S SUPER MARKET INC,Supermarket,"26 MAIN STREET, REPUBLIC, PA 15475",39.96475,-79.88208,42051,2001,1982,2003,308
651703,CAPUZZI'S SUPER MARKET INC,Supermarket,"26 MAIN STREET, REPUBLIC, PA 15475",39.96475,-79.88208,42051,2002,1982,2003,308
651703,CAPUZZI'S SUPER MARKET INC,Supermarket,"26 MAIN STREET, REPUBLIC, PA 15475",39.96475,-79.88208,42051,2003,1982,2003,308
651704,SOUTHFOODS,Convenience Store,"3701 Lee Ave, Monroe, LA 71202",32.46443,-92.11162,22073,2002,2002,2003,308
651704,SOUTHFOODS,Convenience Store,"3701 Lee Ave, Monroe, LA 71202",32.46443,-92.11162,22073,2003,2002,2003,308
651705,BIG KMART  7472,Super Store,"1495 N Cass St, Wabash, IN 46992",40.8165,-85.83742,18169,2000,2000,2003,308
651705,BIG KMART  7472,Super Store,"1495 N Cass St, Wabash, IN 46992",40.8165,-85.83742,18169,2001,2000,2003,308
651705,BIG KMART  7472,Super Store,"1495 N Cass St, Wabash, IN 46992",40.8165,-85.83742,18169,2002,2000,2003,308
651705,BIG KMART  7472,Super Store,"1495 N Cass St, Wabash, IN 46992",40.8165,-85.83742,18169,2003,2000,2003,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,1986,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,1987,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,1988,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,1989,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,1990,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,1991,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,1992,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,1993,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,1994,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,1995,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,1996,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,1997,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,1998,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,1999,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,2000,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,2001,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,2002,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,2003,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,2004,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,2005,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,2006,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,2007,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,2008,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,2009,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,2010,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,2011,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,2012,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,2013,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,2014,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,2015,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,2016,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,2017,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,2018,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,2019,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,2020,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,2021,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,2022,1986,2023,308
651706,ALDI 40064 40064,Supermarket,"1767 N Milwaukee Ave, Chicago, IL, 60647",41.91362,-87.68234,17031,2023,1986,2023,308
651707,MIDWAY QUICK STOP,Convenience Store,"3575 W Coy Smith Hwy, Citronelle, AL 36522",31.12567,-88.12498,01097,1986,1986,2002,308
651707,MIDWAY QUICK STOP,Convenience Store,"3575 W Coy Smith Hwy, Citronelle, AL 36522",31.12567,-88.12498,01097,1987,1986,2002,308
651707,MIDWAY QUICK STOP,Convenience Store,"3575 W Coy Smith Hwy, Citronelle, AL 36522",31.12567,-88.12498,01097,1988,1986,2002,308
651707,MIDWAY QUICK STOP,Convenience Store,"3575 W Coy Smith Hwy, Citronelle, AL 36522",31.12567,-88.12498,01097,1989,1986,2002,308
651707,MIDWAY QUICK STOP,Convenience Store,"3575 W Coy Smith Hwy, Citronelle, AL 36522",31.12567,-88.12498,01097,1990,1986,2002,308
651707,MIDWAY QUICK STOP,Convenience Store,"3575 W Coy Smith Hwy, Citronelle, AL 36522",31.12567,-88.12498,01097,1991,1986,2002,308
651707,MIDWAY QUICK STOP,Convenience Store,"3575 W Coy Smith Hwy, Citronelle, AL 36522",31.12567,-88.12498,01097,1992,1986,2002,308
651707,MIDWAY QUICK STOP,Convenience Store,"3575 W Coy Smith Hwy, Citronelle, AL 36522",31.12567,-88.12498,01097,1993,1986,2002,308
651707,MIDWAY QUICK STOP,Convenience Store,"3575 W Coy Smith Hwy, Citronelle, AL 36522",31.12567,-88.12498,01097,1994,1986,2002,308
651707,MIDWAY QUICK STOP,Convenience Store,"3575 W Coy Smith Hwy, Citronelle, AL 36522",31.12567,-88.12498,01097,1995,1986,2002,308
651707,MIDWAY QUICK STOP,Convenience Store,"3575 W Coy Smith Hwy, Citronelle, AL 36522",31.12567,-88.12498,01097,1996,1986,2002,308
651707,MIDWAY QUICK STOP,Convenience Store,"3575 W Coy Smith Hwy, Citronelle, AL 36522",31.12567,-88.12498,01097,1997,1986,2002,308
651707,MIDWAY QUICK STOP,Convenience Store,"3575 W Coy Smith Hwy, Citronelle, AL 36522",31.12567,-88.12498,01097,1998,1986,2002,308
651707,MIDWAY QUICK STOP,Convenience Store,"3575 W Coy Smith Hwy, Citronelle, AL 36522",31.12567,-88.12498,01097,1999,1986,2002,308
651707,MIDWAY QUICK STOP,Convenience Store,"3575 W Coy Smith Hwy, Citronelle, AL 36522",31.12567,-88.12498,01097,2000,1986,2002,308
651707,MIDWAY QUICK STOP,Convenience Store,"3575 W Coy Smith Hwy, Citronelle, AL 36522",31.12567,-88.12498,01097,2001,1986,2002,308
651707,MIDWAY QUICK STOP,Convenience Store,"3575 W Coy Smith Hwy, Citronelle, AL 36522",31.12567,-88.12498,01097,2002,1986,2002,308
651708,TRIPLE C MKT,Convenience Store,"2659 Newport Hwy, Sevierville, TN 37876",35.88906,-83.44427,47155,1986,1986,1996,308
651708,TRIPLE C MKT,Convenience Store,"2659 Newport Hwy, Sevierville, TN 37876",35.88906,-83.44427,47155,1987,1986,1996,308
651708,TRIPLE C MKT,Convenience Store,"2659 Newport Hwy, Sevierville, TN 37876",35.88906,-83.44427,47155,1988,1986,1996,308
651708,TRIPLE C MKT,Convenience Store,"2659 Newport Hwy, Sevierville, TN 37876",35.88906,-83.44427,47155,1989,1986,1996,308
651708,TRIPLE C MKT,Convenience Store,"2659 Newport Hwy, Sevierville, TN 37876",35.88906,-83.44427,47155,1990,1986,1996,308
651708,TRIPLE C MKT,Convenience Store,"2659 Newport Hwy, Sevierville, TN 37876",35.88906,-83.44427,47155,1991,1986,1996,308
651708,TRIPLE C MKT,Convenience Store,"2659 Newport Hwy, Sevierville, TN 37876",35.88906,-83.44427,47155,1992,1986,1996,308
651708,TRIPLE C MKT,Convenience Store,"2659 Newport Hwy, Sevierville, TN 37876",35.88906,-83.44427,47155,1993,1986,1996,308
651708,TRIPLE C MKT,Convenience Store,"2659 Newport Hwy, Sevierville, TN 37876",35.88906,-83.44427,47155,1994,1986,1996,308
651708,TRIPLE C MKT,Convenience Store,"2659 Newport Hwy, Sevierville, TN 37876",35.88906,-83.44427,47155,1995,1986,1996,308
651708,TRIPLE C MKT,Convenience Store,"2659 Newport Hwy, Sevierville, TN 37876",35.88906,-83.44427,47155,1996,1986,1996,308
651709,F G S INC,Supermarket,"2137 41 RIDGE AVENUE, PHILA, PA 19121",39.97919,-75.17022,42101,1985,1985,1992,308
651709,F G S INC,Supermarket,"2137 41 RIDGE AVENUE, PHILA, PA 19121",39.97919,-75.17022,42101,1986,1985,1992,308
651709,F G S INC,Supermarket,"2137 41 RIDGE AVENUE, PHILA, PA 19121",39.97919,-75.17022,42101,1987,1985,1992,308
651709,F G S INC,Supermarket,"2137 41 RIDGE AVENUE, PHILA, PA 19121",39.97919,-75.17022,42101,1988,1985,1992,308
651709,F G S INC,Supermarket,"2137 41 RIDGE AVENUE, PHILA, PA 19121",39.97919,-75.17022,42101,1989,1985,1992,308
651709,F G S INC,Supermarket,"2137 41 RIDGE AVENUE, PHILA, PA 19121",39.97919,-75.17022,42101,1990,1985,1992,308
651709,F G S INC,Supermarket,"2137 41 RIDGE AVENUE, PHILA, PA 19121",39.97919,-75.17022,42101,1991,1985,1992,308
651709,F G S INC,Supermarket,"2137 41 RIDGE AVENUE, PHILA, PA 19121",39.97919,-75.17022,42101,1992,1985,1992,308
651710,JOHN E COPELAND,Delivery Route,"1301 SIGN PINE RD, TYNER, NC 27980",36.29338,-76.62042,37041,1987,1987,1998,308
651710,JOHN E COPELAND,Delivery Route,"1301 SIGN PINE RD, TYNER, NC 27980",36.29338,-76.62042,37041,1988,1987,1998,308
651710,JOHN E COPELAND,Delivery Route,"1301 SIGN PINE RD, TYNER, NC 27980",36.29338,-76.62042,37041,1989,1987,1998,308
651710,JOHN E COPELAND,Delivery Route,"1301 SIGN PINE RD, TYNER, NC 27980",36.29338,-76.62042,37041,1990,1987,1998,308
651710,JOHN E COPELAND,Delivery Route,"1301 SIGN PINE RD, TYNER, NC 27980",36.29338,-76.62042,37041,1991,1987,1998,308
651710,JOHN E COPELAND,Delivery Route,"1301 SIGN PINE RD, TYNER, NC 27980",36.29338,-76.62042,37041,1992,1987,1998,308
651710,JOHN E COPELAND,Delivery Route,"1301 SIGN PINE RD, TYNER, NC 27980",36.29338,-76.62042,37041,1993,1987,1998,308
651710,JOHN E COPELAND,Delivery Route,"1301 SIGN PINE RD, TYNER, NC 27980",36.29338,-76.62042,37041,1994,1987,1998,308
651710,JOHN E COPELAND,Delivery Route,"1301 SIGN PINE RD, TYNER, NC 27980",36.29338,-76.62042,37041,1995,1987,1998,308
651710,JOHN E COPELAND,Delivery Route,"1301 SIGN PINE RD, TYNER, NC 27980",36.29338,-76.62042,37041,1996,1987,1998,308
651710,JOHN E COPELAND,Delivery Route,"1301 SIGN PINE RD, TYNER, NC 27980",36.29338,-76.62042,37041,1997,1987,1998,308
651710,JOHN E COPELAND,Delivery Route,"1301 SIGN PINE RD, TYNER, NC 27980",36.29338,-76.62042,37041,1998,1987,1998,308
651711,QUIKEE #1,Convenience Store,"1405 S Main St, Weatherford, TX 76086",32.74205,-97.79727,48367,1990,1990,1993,308
651711,QUIKEE #1,Convenience Store,"1405 S Main St, Weatherford, TX 76086",32.74205,-97.79727,48367,1991,1990,1993,308
651711,QUIKEE #1,Convenience Store,"1405 S Main St, Weatherford, TX 76086",32.74205,-97.79727,48367,1992,1990,1993,308
651711,QUIKEE #1,Convenience Store,"1405 S Main St, Weatherford, TX 76086",32.74205,-97.79727,48367,1993,1990,1993,308
651712,YOUNGBLOOD'S PRODUCE,Delivery Route,"RT. 1 BOX 65, BIENVILLE, LA 71008",32.35859,-92.97376,22013,1991,1991,1996,308
651712,YOUNGBLOOD'S PRODUCE,Delivery Route,"RT. 1 BOX 65, BIENVILLE, LA 71008",32.35859,-92.97376,22013,1992,1991,1996,308
651712,YOUNGBLOOD'S PRODUCE,Delivery Route,"RT. 1 BOX 65, BIENVILLE, LA 71008",32.35859,-92.97376,22013,1993,1991,1996,308
651712,YOUNGBLOOD'S PRODUCE,Delivery Route,"RT. 1 BOX 65, BIENVILLE, LA 71008",32.35859,-92.97376,22013,1994,1991,1996,308
651712,YOUNGBLOOD'S PRODUCE,Delivery Route,"RT. 1 BOX 65, BIENVILLE, LA 71008",32.35859,-92.97376,22013,1995,1991,1996,308
651712,YOUNGBLOOD'S PRODUCE,Delivery Route,"RT. 1 BOX 65, BIENVILLE, LA 71008",32.35859,-92.97376,22013,1996,1991,1996,308
651713,BIG O LIQUOR & FOOD STORE INC.,Convenience Store,"1469 E 67th St, Chicago, IL, 60637",41.77325,-87.58952,17031,1981,1981,2011,308
651713,BIG O LIQUOR & FOOD STORE INC.,Convenience Store,"1469 E 67th St, Chicago, IL, 60637",41.77325,-87.58952,17031,1982,1981,2011,308
651713,BIG O LIQUOR & FOOD STORE INC.,Convenience Store,"1469 E 67th St, Chicago, IL, 60637",41.77325,-87.58952,17031,1983,1981,2011,308
651713,BIG O LIQUOR & FOOD STORE INC.,Convenience Store,"1469 E 67th St, Chicago, IL, 60637",41.77325,-87.58952,17031,1984,1981,2011,308
651713,BIG O LIQUOR & FOOD STORE INC.,Convenience Store,"1469 E 67th St, Chicago, IL, 60637",41.77325,-87.58952,17031,1985,1981,2011,308
651713,BIG O LIQUOR & FOOD STORE INC.,Convenience Store,"1469 E 67th St, Chicago, IL, 60637",41.77325,-87.58952,17031,1986,1981,2011,308
651713,BIG O LIQUOR & FOOD STORE INC.,Convenience Store,"1469 E 67th St, Chicago, IL, 60637",41.77325,-87.58952,17031,1987,1981,2011,308
651713,BIG O LIQUOR & FOOD STORE INC.,Convenience Store,"1469 E 67th St, Chicago, IL, 60637",41.77325,-87.58952,17031,1988,1981,2011,308
651713,BIG O LIQUOR & FOOD STORE INC.,Convenience Store,"1469 E 67th St, Chicago, IL, 60637",41.77325,-87.58952,17031,1989,1981,2011,308
651713,BIG O LIQUOR & FOOD STORE INC.,Convenience Store,"1469 E 67th St, Chicago, IL, 60637",41.77325,-87.58952,17031,1990,1981,2011,308
651713,BIG O LIQUOR & FOOD STORE INC.,Convenience Store,"1469 E 67th St, Chicago, IL, 60637",41.77325,-87.58952,17031,1991,1981,2011,308
651713,BIG O LIQUOR & FOOD STORE INC.,Convenience Store,"1469 E 67th St, Chicago, IL, 60637",41.77325,-87.58952,17031,1992,1981,2011,308
651713,BIG O LIQUOR & FOOD STORE INC.,Convenience Store,"1469 E 67th St, Chicago, IL, 60637",41.77325,-87.58952,17031,1993,1981,2011,308
651713,BIG O LIQUOR & FOOD STORE INC.,Convenience Store,"1469 E 67th St, Chicago, IL, 60637",41.77325,-87.58952,17031,1994,1981,2011,308
651713,BIG O LIQUOR & FOOD STORE INC.,Convenience Store,"1469 E 67th St, Chicago, IL, 60637",41.77325,-87.58952,17031,1995,1981,2011,308
651713,BIG O LIQUOR & FOOD STORE INC.,Convenience Store,"1469 E 67th St, Chicago, IL, 60637",41.77325,-87.58952,17031,1996,1981,2011,308
651713,BIG O LIQUOR & FOOD STORE INC.,Convenience Store,"1469 E 67th St, Chicago, IL, 60637",41.77325,-87.58952,17031,1997,1981,2011,308
651713,BIG O LIQUOR & FOOD STORE INC.,Convenience Store,"1469 E 67th St, Chicago, IL, 60637",41.77325,-87.58952,17031,1998,1981,2011,308
651713,BIG O LIQUOR & FOOD STORE INC.,Convenience Store,"1469 E 67th St, Chicago, IL, 60637",41.77325,-87.58952,17031,1999,1981,2011,308
651713,BIG O LIQUOR & FOOD STORE INC.,Convenience Store,"1469 E 67th St, Chicago, IL, 60637",41.77325,-87.58952,17031,2000,1981,2011,308
651713,BIG O LIQUOR & FOOD STORE INC.,Convenience Store,"1469 E 67th St, Chicago, IL, 60637",41.77325,-87.58952,17031,2001,1981,2011,308
651713,BIG O LIQUOR & FOOD STORE INC.,Convenience Store,"1469 E 67th St, Chicago, IL, 60637",41.77325,-87.58952,17031,2002,1981,2011,308
651713,BIG O LIQUOR & FOOD STORE INC.,Convenience Store,"1469 E 67th St, Chicago, IL, 60637",41.77325,-87.58952,17031,2003,1981,2011,308
651713,BIG O LIQUOR & FOOD STORE INC.,Convenience Store,"1469 E 67th St, Chicago, IL, 60637",41.77325,-87.58952,17031,2004,1981,2011,308
651713,BIG O LIQUOR & FOOD STORE INC.,Convenience Store,"1469 E 67th St, Chicago, IL, 60637",41.77325,-87.58952,17031,2005,1981,2011,308
651713,BIG O LIQUOR & FOOD STORE INC.,Convenience Store,"1469 E 67th St, Chicago, IL, 60637",41.77325,-87.58952,17031,2006,1981,2011,308
651713,BIG O LIQUOR & FOOD STORE INC.,Convenience Store,"1469 E 67th St, Chicago, IL, 60637",41.77325,-87.58952,17031,2007,1981,2011,308
651713,BIG O LIQUOR & FOOD STORE INC.,Convenience Store,"1469 E 67th St, Chicago, IL, 60637",41.77325,-87.58952,17031,2008,1981,2011,308
651713,BIG O LIQUOR & FOOD STORE INC.,Convenience Store,"1469 E 67th St, Chicago, IL, 60637",41.77325,-87.58952,17031,2009,1981,2011,308
651713,BIG O LIQUOR & FOOD STORE INC.,Convenience Store,"1469 E 67th St, Chicago, IL, 60637",41.77325,-87.58952,17031,2010,1981,2011,308
651713,BIG O LIQUOR & FOOD STORE INC.,Convenience Store,"1469 E 67th St, Chicago, IL, 60637",41.77325,-87.58952,17031,2011,1981,2011,308
651714,M & F UNIVERSITY DELI,Small Grocery Store,"115 Englewood Ave, Buffalo, NY, 14214",42.95478,-78.82752,36029,2002,2002,2005,308
651714,M & F UNIVERSITY DELI,Small Grocery Store,"115 Englewood Ave, Buffalo, NY, 14214",42.95478,-78.82752,36029,2003,2002,2005,308
651714,M & F UNIVERSITY DELI,Small Grocery Store,"115 Englewood Ave, Buffalo, NY, 14214",42.95478,-78.82752,36029,2004,2002,2005,308
651714,M & F UNIVERSITY DELI,Small Grocery Store,"115 Englewood Ave, Buffalo, NY, 14214",42.95478,-78.82752,36029,2005,2002,2005,308
651715,RAINBOW FOOD MART  121,Convenience Store,"501 GILBERT FERRY ROAD, ATTALLA, AL 35954",34.00739,-86.11777,01055,1990,1990,1995,308
651715,RAINBOW FOOD MART  121,Convenience Store,"501 GILBERT FERRY ROAD, ATTALLA, AL 35954",34.00739,-86.11777,01055,1991,1990,1995,308
651715,RAINBOW FOOD MART  121,Convenience Store,"501 GILBERT FERRY ROAD, ATTALLA, AL 35954",34.00739,-86.11777,01055,1992,1990,1995,308
651715,RAINBOW FOOD MART  121,Convenience Store,"501 GILBERT FERRY ROAD, ATTALLA, AL 35954",34.00739,-86.11777,01055,1993,1990,1995,308
651715,RAINBOW FOOD MART  121,Convenience Store,"501 GILBERT FERRY ROAD, ATTALLA, AL 35954",34.00739,-86.11777,01055,1994,1990,1995,308
