Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
986402,El Tenampa Deli Grocery Corp,Small Grocery Store,"706 4th Ave, Brooklyn, NY, 11232",40.66233,-73.99623,36047,2015,2011,2019,441
986402,El Tenampa Deli Grocery Corp,Small Grocery Store,"706 4th Ave, Brooklyn, NY, 11232",40.66233,-73.99623,36047,2016,2011,2019,441
986402,El Tenampa Deli Grocery Corp,Small Grocery Store,"706 4th Ave, Brooklyn, NY, 11232",40.66233,-73.99623,36047,2017,2011,2019,441
986402,El Tenampa Deli Grocery Corp,Small Grocery Store,"706 4th Ave, Brooklyn, NY, 11232",40.66233,-73.99623,36047,2018,2011,2019,441
986402,El Tenampa Deli Grocery Corp,Small Grocery Store,"706 4th Ave, Brooklyn, NY, 11232",40.66233,-73.99623,36047,2019,2011,2019,441
986404,Big Man Deli Grocery Inc,Small Grocery Store,"576 E 187th St, Bronx, NY, 10458",40.85588,-73.88824,36005,2011,2011,2013,441
986404,Big Man Deli Grocery Inc,Small Grocery Store,"576 E 187th St, Bronx, NY, 10458",40.85588,-73.88824,36005,2012,2011,2013,441
986404,Big Man Deli Grocery Inc,Small Grocery Store,"576 E 187th St, Bronx, NY, 10458",40.85588,-73.88824,36005,2013,2011,2013,441
986405,"Express Lane, Inc. 37",Combination Grocery/Other,"5500 N Star Ave, Panama City, FL, 32404",30.24757,-85.55672,12005,2011,2011,2013,441
986405,"Express Lane, Inc. 37",Combination Grocery/Other,"5500 N Star Ave, Panama City, FL, 32404",30.24757,-85.55672,12005,2012,2011,2013,441
986405,"Express Lane, Inc. 37",Combination Grocery/Other,"5500 N Star Ave, Panama City, FL, 32404",30.24757,-85.55672,12005,2013,2011,2013,441
986406,One Essex Street Corporation,Combination Grocery/Other,"1 Essex St, New York, NY, 10002",40.71445,-73.9903,36061,2011,2011,2011,441
986408,7-Eleven Store 22101G,Convenience Store,"20215 Northern Blvd, Bayside, NY, 11361",40.7576,-73.78046,36081,2011,2011,2023,441
986408,7-Eleven Store 22101G,Convenience Store,"20215 Northern Blvd, Bayside, NY, 11361",40.7576,-73.78046,36081,2012,2011,2023,441
986408,7-Eleven Store 22101G,Convenience Store,"20215 Northern Blvd, Bayside, NY, 11361",40.7576,-73.78046,36081,2013,2011,2023,441
986408,7-Eleven Store 22101G,Convenience Store,"20215 Northern Blvd, Bayside, NY, 11361",40.7576,-73.78046,36081,2014,2011,2023,441
986408,7-Eleven Store 22101G,Convenience Store,"20215 Northern Blvd, Bayside, NY, 11361",40.7576,-73.78046,36081,2015,2011,2023,441
986408,7-Eleven Store 22101G,Convenience Store,"20215 Northern Blvd, Bayside, NY, 11361",40.7576,-73.78046,36081,2016,2011,2023,441
986408,7-Eleven Store 22101G,Convenience Store,"20215 Northern Blvd, Bayside, NY, 11361",40.7576,-73.78046,36081,2017,2011,2023,441
986408,7-Eleven Store 22101G,Convenience Store,"20215 Northern Blvd, Bayside, NY, 11361",40.7576,-73.78046,36081,2018,2011,2023,441
986408,7-Eleven Store 22101G,Convenience Store,"20215 Northern Blvd, Bayside, NY, 11361",40.7576,-73.78046,36081,2019,2011,2023,441
986408,7-Eleven Store 22101G,Convenience Store,"20215 Northern Blvd, Bayside, NY, 11361",40.7576,-73.78046,36081,2020,2011,2023,441
986408,7-Eleven Store 22101G,Convenience Store,"20215 Northern Blvd, Bayside, NY, 11361",40.7576,-73.78046,36081,2021,2011,2023,441
986408,7-Eleven Store 22101G,Convenience Store,"20215 Northern Blvd, Bayside, NY, 11361",40.7576,-73.78046,36081,2022,2011,2023,441
986408,7-Eleven Store 22101G,Convenience Store,"20215 Northern Blvd, Bayside, NY, 11361",40.7576,-73.78046,36081,2023,2011,2023,441
986410,SUNSET SEAFOOD,Combination Grocery/Other,"108 E Love Mill Rd, Whiteville, NC, 28472",34.30316,-78.71779,37047,2011,2011,2013,441
986410,SUNSET SEAFOOD,Combination Grocery/Other,"108 E Love Mill Rd, Whiteville, NC, 28472",34.30316,-78.71779,37047,2012,2011,2013,441
986410,SUNSET SEAFOOD,Combination Grocery/Other,"108 E Love Mill Rd, Whiteville, NC, 28472",34.30316,-78.71779,37047,2013,2011,2013,441
986413,"Express Lane, Inc. 42",Combination Grocery/Other,"1801 Saint Andrews Blvd, Panama City, FL, 32405",30.19601,-85.68801,12005,2011,2011,2013,441
986413,"Express Lane, Inc. 42",Combination Grocery/Other,"1801 Saint Andrews Blvd, Panama City, FL, 32405",30.19601,-85.68801,12005,2012,2011,2013,441
986413,"Express Lane, Inc. 42",Combination Grocery/Other,"1801 Saint Andrews Blvd, Panama City, FL, 32405",30.19601,-85.68801,12005,2013,2011,2013,441
986415,7 Eleven Store32153D,Convenience Store,"24615 Northern Blvd, Little Neck, NY, 11362",40.76618,-73.74026,36081,2011,2011,2020,441
986415,7 Eleven Store32153D,Convenience Store,"24615 Northern Blvd, Little Neck, NY, 11362",40.76618,-73.74026,36081,2012,2011,2020,441
986415,7 Eleven Store32153D,Convenience Store,"24615 Northern Blvd, Little Neck, NY, 11362",40.76618,-73.74026,36081,2013,2011,2020,441
986415,7 Eleven Store32153D,Convenience Store,"24615 Northern Blvd, Little Neck, NY, 11362",40.76618,-73.74026,36081,2014,2011,2020,441
986415,7 Eleven Store32153D,Convenience Store,"24615 Northern Blvd, Little Neck, NY, 11362",40.76618,-73.74026,36081,2015,2011,2020,441
986415,7 Eleven Store32153D,Convenience Store,"24615 Northern Blvd, Little Neck, NY, 11362",40.76618,-73.74026,36081,2016,2011,2020,441
986415,7 Eleven Store32153D,Convenience Store,"24615 Northern Blvd, Little Neck, NY, 11362",40.76618,-73.74026,36081,2017,2011,2020,441
986415,7 Eleven Store32153D,Convenience Store,"24615 Northern Blvd, Little Neck, NY, 11362",40.76618,-73.74026,36081,2018,2011,2020,441
986415,7 Eleven Store32153D,Convenience Store,"24615 Northern Blvd, Little Neck, NY, 11362",40.76618,-73.74026,36081,2019,2011,2020,441
986415,7 Eleven Store32153D,Convenience Store,"24615 Northern Blvd, Little Neck, NY, 11362",40.76618,-73.74026,36081,2020,2011,2020,441
986416,Boynton Chevron,Convenience Store,"217 N Federal Hwy, Boynton Beach, FL, 33435",26.52857,-80.05822,12099,2011,2011,2014,441
986416,Boynton Chevron,Convenience Store,"217 N Federal Hwy, Boynton Beach, FL, 33435",26.52857,-80.05822,12099,2012,2011,2014,441
986416,Boynton Chevron,Convenience Store,"217 N Federal Hwy, Boynton Beach, FL, 33435",26.52857,-80.05822,12099,2013,2011,2014,441
986416,Boynton Chevron,Convenience Store,"217 N Federal Hwy, Boynton Beach, FL, 33435",26.52857,-80.05822,12099,2014,2011,2014,441
986418,Ameristop Food,Convenience Store,"4432 Walford St, Columbus, OH, 43224",40.05869,-82.96187,39049,2011,2011,2018,441
986418,Ameristop Food,Convenience Store,"4432 Walford St, Columbus, OH, 43224",40.05869,-82.96187,39049,2012,2011,2018,441
986418,Ameristop Food,Convenience Store,"4432 Walford St, Columbus, OH, 43224",40.05869,-82.96187,39049,2013,2011,2018,441
986418,Ameristop Food,Convenience Store,"4432 Walford St, Columbus, OH, 43224",40.05869,-82.96187,39049,2014,2011,2018,441
986418,Ameristop Food,Convenience Store,"4432 Walford St, Columbus, OH, 43224",40.05869,-82.96187,39049,2015,2011,2018,441
986418,Ameristop Food,Convenience Store,"4432 Walford St, Columbus, OH, 43224",40.05869,-82.96187,39049,2016,2011,2018,441
986418,Ameristop Food,Convenience Store,"4432 Walford St, Columbus, OH, 43224",40.05869,-82.96187,39049,2017,2011,2018,441
986418,Ameristop Food,Convenience Store,"4432 Walford St, Columbus, OH, 43224",40.05869,-82.96187,39049,2018,2011,2018,441
986419,"Express Lane, Inc. 74",Convenience Store,"2900 W 23rd St, Panama City, FL, 32405",30.18969,-85.69989,12005,2011,2011,2013,441
986419,"Express Lane, Inc. 74",Convenience Store,"2900 W 23rd St, Panama City, FL, 32405",30.18969,-85.69989,12005,2012,2011,2013,441
986419,"Express Lane, Inc. 74",Convenience Store,"2900 W 23rd St, Panama City, FL, 32405",30.18969,-85.69989,12005,2013,2011,2013,441
986420,Cash & Carry Inc,Convenience Store,"17 Tarboro Rd, Youngsville, NC, 27596",36.02445,-78.46348,37069,2011,2011,2021,441
986420,Cash & Carry Inc,Convenience Store,"17 Tarboro Rd, Youngsville, NC, 27596",36.02445,-78.46348,37069,2012,2011,2021,441
986420,Cash & Carry Inc,Convenience Store,"17 Tarboro Rd, Youngsville, NC, 27596",36.02445,-78.46348,37069,2013,2011,2021,441
986420,Cash & Carry Inc,Convenience Store,"17 Tarboro Rd, Youngsville, NC, 27596",36.02445,-78.46348,37069,2014,2011,2021,441
986420,Cash & Carry Inc,Convenience Store,"17 Tarboro Rd, Youngsville, NC, 27596",36.02445,-78.46348,37069,2015,2011,2021,441
986420,Cash & Carry Inc,Convenience Store,"17 Tarboro Rd, Youngsville, NC, 27596",36.02445,-78.46348,37069,2016,2011,2021,441
986420,Cash & Carry Inc,Convenience Store,"17 Tarboro Rd, Youngsville, NC, 27596",36.02445,-78.46348,37069,2017,2011,2021,441
986420,Cash & Carry Inc,Convenience Store,"17 Tarboro Rd, Youngsville, NC, 27596",36.02445,-78.46348,37069,2018,2011,2021,441
986420,Cash & Carry Inc,Convenience Store,"17 Tarboro Rd, Youngsville, NC, 27596",36.02445,-78.46348,37069,2019,2011,2021,441
986420,Cash & Carry Inc,Convenience Store,"17 Tarboro Rd, Youngsville, NC, 27596",36.02445,-78.46348,37069,2020,2011,2021,441
986420,Cash & Carry Inc,Convenience Store,"17 Tarboro Rd, Youngsville, NC, 27596",36.02445,-78.46348,37069,2021,2011,2021,441
986422,99 Plus Dollar Store,Convenience Store,"472 Main St, Middletown, CT, 6457",41.56265,-72.65106,09007,2011,2011,2016,441
986422,99 Plus Dollar Store,Convenience Store,"472 Main St, Middletown, CT, 6457",41.56265,-72.65106,09007,2012,2011,2016,441
986422,99 Plus Dollar Store,Convenience Store,"472 Main St, Middletown, CT, 6457",41.56265,-72.65106,09007,2013,2011,2016,441
986422,99 Plus Dollar Store,Convenience Store,"472 Main St, Middletown, CT, 6457",41.56265,-72.65106,09007,2014,2011,2016,441
986422,99 Plus Dollar Store,Convenience Store,"472 Main St, Middletown, CT, 6457",41.56265,-72.65106,09007,2015,2011,2016,441
986422,99 Plus Dollar Store,Convenience Store,"472 Main St, Middletown, CT, 6457",41.56265,-72.65106,09007,2016,2011,2016,441
986423,"Express Lane, Inc. 96",Convenience Store,"128 W 23rd St, Panama City, FL, 32405",30.18967,-85.66209,12005,2011,2011,2013,441
986423,"Express Lane, Inc. 96",Convenience Store,"128 W 23rd St, Panama City, FL, 32405",30.18967,-85.66209,12005,2012,2011,2013,441
986423,"Express Lane, Inc. 96",Convenience Store,"128 W 23rd St, Panama City, FL, 32405",30.18967,-85.66209,12005,2013,2011,2013,441
986425,Murphy Express 8501,Convenience Store,"130 S Airline Hwy, Gonzales, LA, 70737",30.2319,-90.90741,22005,2011,2011,2023,441
986425,Murphy Express 8501,Convenience Store,"130 S Airline Hwy, Gonzales, LA, 70737",30.2319,-90.90741,22005,2012,2011,2023,441
986425,Murphy Express 8501,Convenience Store,"130 S Airline Hwy, Gonzales, LA, 70737",30.2319,-90.90741,22005,2013,2011,2023,441
986425,Murphy Express 8501,Convenience Store,"130 S Airline Hwy, Gonzales, LA, 70737",30.2319,-90.90741,22005,2014,2011,2023,441
986425,Murphy Express 8501,Convenience Store,"130 S Airline Hwy, Gonzales, LA, 70737",30.2319,-90.90741,22005,2015,2011,2023,441
986425,Murphy Express 8501,Convenience Store,"130 S Airline Hwy, Gonzales, LA, 70737",30.2319,-90.90741,22005,2016,2011,2023,441
986425,Murphy Express 8501,Convenience Store,"130 S Airline Hwy, Gonzales, LA, 70737",30.2319,-90.90741,22005,2017,2011,2023,441
986425,Murphy Express 8501,Convenience Store,"130 S Airline Hwy, Gonzales, LA, 70737",30.2319,-90.90741,22005,2018,2011,2023,441
986425,Murphy Express 8501,Convenience Store,"130 S Airline Hwy, Gonzales, LA, 70737",30.2319,-90.90741,22005,2019,2011,2023,441
986425,Murphy Express 8501,Convenience Store,"130 S Airline Hwy, Gonzales, LA, 70737",30.2319,-90.90741,22005,2020,2011,2023,441
986425,Murphy Express 8501,Convenience Store,"130 S Airline Hwy, Gonzales, LA, 70737",30.2319,-90.90741,22005,2021,2011,2023,441
986425,Murphy Express 8501,Convenience Store,"130 S Airline Hwy, Gonzales, LA, 70737",30.2319,-90.90741,22005,2022,2011,2023,441
986425,Murphy Express 8501,Convenience Store,"130 S Airline Hwy, Gonzales, LA, 70737",30.2319,-90.90741,22005,2023,2011,2023,441
986427,Murphy Express 8507,Convenience Store,"1509 Washington St, Williamston, NC, 27892",35.83736,-77.06515,37117,2011,2011,2023,441
986427,Murphy Express 8507,Convenience Store,"1509 Washington St, Williamston, NC, 27892",35.83736,-77.06515,37117,2012,2011,2023,441
986427,Murphy Express 8507,Convenience Store,"1509 Washington St, Williamston, NC, 27892",35.83736,-77.06515,37117,2013,2011,2023,441
986427,Murphy Express 8507,Convenience Store,"1509 Washington St, Williamston, NC, 27892",35.83736,-77.06515,37117,2014,2011,2023,441
986427,Murphy Express 8507,Convenience Store,"1509 Washington St, Williamston, NC, 27892",35.83736,-77.06515,37117,2015,2011,2023,441
986427,Murphy Express 8507,Convenience Store,"1509 Washington St, Williamston, NC, 27892",35.83736,-77.06515,37117,2016,2011,2023,441
986427,Murphy Express 8507,Convenience Store,"1509 Washington St, Williamston, NC, 27892",35.83736,-77.06515,37117,2017,2011,2023,441
986427,Murphy Express 8507,Convenience Store,"1509 Washington St, Williamston, NC, 27892",35.83736,-77.06515,37117,2018,2011,2023,441
986427,Murphy Express 8507,Convenience Store,"1509 Washington St, Williamston, NC, 27892",35.83736,-77.06515,37117,2019,2011,2023,441
986427,Murphy Express 8507,Convenience Store,"1509 Washington St, Williamston, NC, 27892",35.83736,-77.06515,37117,2020,2011,2023,441
986427,Murphy Express 8507,Convenience Store,"1509 Washington St, Williamston, NC, 27892",35.83736,-77.06515,37117,2021,2011,2023,441
986427,Murphy Express 8507,Convenience Store,"1509 Washington St, Williamston, NC, 27892",35.83736,-77.06515,37117,2022,2011,2023,441
986427,Murphy Express 8507,Convenience Store,"1509 Washington St, Williamston, NC, 27892",35.83736,-77.06515,37117,2023,2011,2023,441
986428,"Express Lane, Inc. 97",Convenience Store,"835 S Tyndall Pkwy, Panama City, FL, 32404",30.13141,-85.59107,12005,2011,2011,2013,441
986428,"Express Lane, Inc. 97",Convenience Store,"835 S Tyndall Pkwy, Panama City, FL, 32404",30.13141,-85.59107,12005,2012,2011,2013,441
986428,"Express Lane, Inc. 97",Convenience Store,"835 S Tyndall Pkwy, Panama City, FL, 32404",30.13141,-85.59107,12005,2013,2011,2013,441
986429,Murphy Express 8527,Convenience Store,"7120 Highway 73, Denver, NC, 28037",35.45026,-81.00459,37109,2011,2011,2023,441
986429,Murphy Express 8527,Convenience Store,"7120 Highway 73, Denver, NC, 28037",35.45026,-81.00459,37109,2012,2011,2023,441
986429,Murphy Express 8527,Convenience Store,"7120 Highway 73, Denver, NC, 28037",35.45026,-81.00459,37109,2013,2011,2023,441
986429,Murphy Express 8527,Convenience Store,"7120 Highway 73, Denver, NC, 28037",35.45026,-81.00459,37109,2014,2011,2023,441
986429,Murphy Express 8527,Convenience Store,"7120 Highway 73, Denver, NC, 28037",35.45026,-81.00459,37109,2015,2011,2023,441
986429,Murphy Express 8527,Convenience Store,"7120 Highway 73, Denver, NC, 28037",35.45026,-81.00459,37109,2016,2011,2023,441
986429,Murphy Express 8527,Convenience Store,"7120 Highway 73, Denver, NC, 28037",35.45026,-81.00459,37109,2017,2011,2023,441
986429,Murphy Express 8527,Convenience Store,"7120 Highway 73, Denver, NC, 28037",35.45026,-81.00459,37109,2018,2011,2023,441
986429,Murphy Express 8527,Convenience Store,"7120 Highway 73, Denver, NC, 28037",35.45026,-81.00459,37109,2019,2011,2023,441
986429,Murphy Express 8527,Convenience Store,"7120 Highway 73, Denver, NC, 28037",35.45026,-81.00459,37109,2020,2011,2023,441
986429,Murphy Express 8527,Convenience Store,"7120 Highway 73, Denver, NC, 28037",35.45026,-81.00459,37109,2021,2011,2023,441
986429,Murphy Express 8527,Convenience Store,"7120 Highway 73, Denver, NC, 28037",35.45026,-81.00459,37109,2022,2011,2023,441
986429,Murphy Express 8527,Convenience Store,"7120 Highway 73, Denver, NC, 28037",35.45026,-81.00459,37109,2023,2011,2023,441
986430,El Ranchero Number1 Inc.,Convenience Store,"1313 Forest Dr, Annapolis, MD, 21403",38.95642,-76.50714,24003,2011,2011,2011,441
986432,New First Stop,Convenience Store,"2024 E Pine St, Tulsa, OK, 74110",36.17702,-95.96287,40143,2011,2011,2013,441
986432,New First Stop,Convenience Store,"2024 E Pine St, Tulsa, OK, 74110",36.17702,-95.96287,40143,2012,2011,2013,441
986432,New First Stop,Convenience Store,"2024 E Pine St, Tulsa, OK, 74110",36.17702,-95.96287,40143,2013,2011,2013,441
986434,Sada Mart 2 LLC,Small Grocery Store,"1064 Dixwell Ave, Hamden, CT, 6514",41.34223,-72.93488,09009,2011,2011,2011,441
986435,Madison Gas Enterprise Inc,Convenience Store,"7710 Madison Ave, Tampa, FL, 33619",27.89931,-82.36996,12057,2011,2011,2016,441
986435,Madison Gas Enterprise Inc,Convenience Store,"7710 Madison Ave, Tampa, FL, 33619",27.89931,-82.36996,12057,2012,2011,2016,441
986435,Madison Gas Enterprise Inc,Convenience Store,"7710 Madison Ave, Tampa, FL, 33619",27.89931,-82.36996,12057,2013,2011,2016,441
986435,Madison Gas Enterprise Inc,Convenience Store,"7710 Madison Ave, Tampa, FL, 33619",27.89931,-82.36996,12057,2014,2011,2016,441
986435,Madison Gas Enterprise Inc,Convenience Store,"7710 Madison Ave, Tampa, FL, 33619",27.89931,-82.36996,12057,2015,2011,2016,441
986435,Madison Gas Enterprise Inc,Convenience Store,"7710 Madison Ave, Tampa, FL, 33619",27.89931,-82.36996,12057,2016,2011,2016,441
986436,7-Eleven Inc F 39448A,Convenience Store,"6260 Walton Way, Mt. Crawford, VA, 22841",38.35904,-78.92136,51165,2011,2011,2023,441
986436,7-Eleven Inc F 39448A,Convenience Store,"6260 Walton Way, Mt. Crawford, VA, 22841",38.35904,-78.92136,51165,2012,2011,2023,441
986436,7-Eleven Inc F 39448A,Convenience Store,"6260 Walton Way, Mt. Crawford, VA, 22841",38.35904,-78.92136,51165,2013,2011,2023,441
986436,7-Eleven Inc F 39448A,Convenience Store,"6260 Walton Way, Mt. Crawford, VA, 22841",38.35904,-78.92136,51165,2014,2011,2023,441
986436,7-Eleven Inc F 39448A,Convenience Store,"6260 Walton Way, Mt. Crawford, VA, 22841",38.35904,-78.92136,51165,2015,2011,2023,441
986436,7-Eleven Inc F 39448A,Convenience Store,"6260 Walton Way, Mt. Crawford, VA, 22841",38.35904,-78.92136,51165,2016,2011,2023,441
986436,7-Eleven Inc F 39448A,Convenience Store,"6260 Walton Way, Mt. Crawford, VA, 22841",38.35904,-78.92136,51165,2017,2011,2023,441
986436,7-Eleven Inc F 39448A,Convenience Store,"6260 Walton Way, Mt. Crawford, VA, 22841",38.35904,-78.92136,51165,2018,2011,2023,441
986436,7-Eleven Inc F 39448A,Convenience Store,"6260 Walton Way, Mt. Crawford, VA, 22841",38.35904,-78.92136,51165,2019,2011,2023,441
986436,7-Eleven Inc F 39448A,Convenience Store,"6260 Walton Way, Mt. Crawford, VA, 22841",38.35904,-78.92136,51165,2020,2011,2023,441
986436,7-Eleven Inc F 39448A,Convenience Store,"6260 Walton Way, Mt. Crawford, VA, 22841",38.35904,-78.92136,51165,2021,2011,2023,441
986436,7-Eleven Inc F 39448A,Convenience Store,"6260 Walton Way, Mt. Crawford, VA, 22841",38.35904,-78.92136,51165,2022,2011,2023,441
986436,7-Eleven Inc F 39448A,Convenience Store,"6260 Walton Way, Mt. Crawford, VA, 22841",38.35904,-78.92136,51165,2023,2011,2023,441
986437,Kiyo's Grocery,Small Grocery Store,"3400 E St, Philadelphia, PA, 19134",40.00042,-75.11868,42101,2011,2011,2016,441
986437,Kiyo's Grocery,Small Grocery Store,"3400 E St, Philadelphia, PA, 19134",40.00042,-75.11868,42101,2012,2011,2016,441
986437,Kiyo's Grocery,Small Grocery Store,"3400 E St, Philadelphia, PA, 19134",40.00042,-75.11868,42101,2013,2011,2016,441
986437,Kiyo's Grocery,Small Grocery Store,"3400 E St, Philadelphia, PA, 19134",40.00042,-75.11868,42101,2014,2011,2016,441
