Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
861461,Jalisco Meat Market,Medium Grocery Store,"150 E Kern St, Dinuba, CA, 93618",36.54038,-119.3883,06107,2011,2008,2016,404
861461,Jalisco Meat Market,Medium Grocery Store,"150 E Kern St, Dinuba, CA, 93618",36.54038,-119.3883,06107,2012,2008,2016,404
861461,Jalisco Meat Market,Medium Grocery Store,"150 E Kern St, Dinuba, CA, 93618",36.54038,-119.3883,06107,2013,2008,2016,404
861461,Jalisco Meat Market,Medium Grocery Store,"150 E Kern St, Dinuba, CA, 93618",36.54038,-119.3883,06107,2014,2008,2016,404
861461,Jalisco Meat Market,Medium Grocery Store,"150 E Kern St, Dinuba, CA, 93618",36.54038,-119.3883,06107,2015,2008,2016,404
861461,Jalisco Meat Market,Medium Grocery Store,"150 E Kern St, Dinuba, CA, 93618",36.54038,-119.3883,06107,2016,2008,2016,404
861465,R and B Petroleum Inc,Combination Grocery/Other,"2100 E Allegheny Ave, Philadelphia, PA, 19134",39.99208,-75.10957,42101,2008,2008,2012,404
861465,R and B Petroleum Inc,Combination Grocery/Other,"2100 E Allegheny Ave, Philadelphia, PA, 19134",39.99208,-75.10957,42101,2009,2008,2012,404
861465,R and B Petroleum Inc,Combination Grocery/Other,"2100 E Allegheny Ave, Philadelphia, PA, 19134",39.99208,-75.10957,42101,2010,2008,2012,404
861465,R and B Petroleum Inc,Combination Grocery/Other,"2100 E Allegheny Ave, Philadelphia, PA, 19134",39.99208,-75.10957,42101,2011,2008,2012,404
861465,R and B Petroleum Inc,Combination Grocery/Other,"2100 E Allegheny Ave, Philadelphia, PA, 19134",39.99208,-75.10957,42101,2012,2008,2012,404
861469,Capen Grocery,Medium Grocery Store,"170 Capen St, Hartford, CT, 6120",41.78574,-72.68114,09003,2009,2009,2011,404
861469,Capen Grocery,Medium Grocery Store,"170 Capen St, Hartford, CT, 6120",41.78574,-72.68114,09003,2010,2009,2011,404
861469,Capen Grocery,Medium Grocery Store,"170 Capen St, Hartford, CT, 6120",41.78574,-72.68114,09003,2011,2009,2011,404
861471,Gurjot Petro Inc,Convenience Store,"2401 N Broad St, Philadelphia, PA, 19132",39.98936,-75.15546,42101,2008,2008,2010,404
861471,Gurjot Petro Inc,Convenience Store,"2401 N Broad St, Philadelphia, PA, 19132",39.98936,-75.15546,42101,2009,2008,2010,404
861471,Gurjot Petro Inc,Convenience Store,"2401 N Broad St, Philadelphia, PA, 19132",39.98936,-75.15546,42101,2010,2008,2010,404
861472,Ameer Fruit & Meat Market,Supermarket,"11150 S Harlem Ave, Worth, IL, 60482",41.68814,-87.79749,17031,2008,2008,2009,404
861472,Ameer Fruit & Meat Market,Supermarket,"11150 S Harlem Ave, Worth, IL, 60482",41.68814,-87.79749,17031,2009,2008,2009,404
861473,John Jean Asian Seafood Market,Small Grocery Store,"955 W Craig Rd, North Las Vegas, NV, 89032",36.23932,-115.1555,32003,2008,2008,2010,404
861473,John Jean Asian Seafood Market,Small Grocery Store,"955 W Craig Rd, North Las Vegas, NV, 89032",36.23932,-115.1555,32003,2009,2008,2010,404
861473,John Jean Asian Seafood Market,Small Grocery Store,"955 W Craig Rd, North Las Vegas, NV, 89032",36.23932,-115.1555,32003,2010,2008,2010,404
861474,La Conchita Market Inc,Medium Grocery Store,"18717 6th St, Bloomington, CA, 92316",34.03924,-117.396,06071,2009,2009,2010,404
861474,La Conchita Market Inc,Medium Grocery Store,"18717 6th St, Bloomington, CA, 92316",34.03924,-117.396,06071,2010,2009,2010,404
861475,Lindas Food & Produce,Fruits/Veg Specialty,"3521 Dews Pond Rd SE, Calhoun, GA, 30701",34.4929,-84.85546,13129,2008,2008,2009,404
861475,Lindas Food & Produce,Fruits/Veg Specialty,"3521 Dews Pond Rd SE, Calhoun, GA, 30701",34.4929,-84.85546,13129,2009,2008,2009,404
861480,"Leila's Food Market, Inc  ",Supermarket,"2100 W Washington Blvd, Chicago, IL, 60612",41.88315,-87.67928,17031,2008,2008,2009,404
861480,"Leila's Food Market, Inc  ",Supermarket,"2100 W Washington Blvd, Chicago, IL, 60612",41.88315,-87.67928,17031,2009,2008,2009,404
861481,Kanan Mini Market LLC,Convenience Store,"79 S Main St, Lodi, NJ, 7644",40.87089,-74.08809,34003,2008,2008,2016,404
861481,Kanan Mini Market LLC,Convenience Store,"79 S Main St, Lodi, NJ, 7644",40.87089,-74.08809,34003,2009,2008,2016,404
861481,Kanan Mini Market LLC,Convenience Store,"79 S Main St, Lodi, NJ, 7644",40.87089,-74.08809,34003,2010,2008,2016,404
861481,Kanan Mini Market LLC,Convenience Store,"79 S Main St, Lodi, NJ, 7644",40.87089,-74.08809,34003,2011,2008,2016,404
861481,Kanan Mini Market LLC,Convenience Store,"79 S Main St, Lodi, NJ, 7644",40.87089,-74.08809,34003,2012,2008,2016,404
861481,Kanan Mini Market LLC,Convenience Store,"79 S Main St, Lodi, NJ, 7644",40.87089,-74.08809,34003,2013,2008,2016,404
861481,Kanan Mini Market LLC,Convenience Store,"79 S Main St, Lodi, NJ, 7644",40.87089,-74.08809,34003,2014,2008,2016,404
861481,Kanan Mini Market LLC,Convenience Store,"79 S Main St, Lodi, NJ, 7644",40.87089,-74.08809,34003,2015,2008,2016,404
861481,Kanan Mini Market LLC,Convenience Store,"79 S Main St, Lodi, NJ, 7644",40.87089,-74.08809,34003,2016,2008,2016,404
861482,El Mayimbe Mini Market,Small Grocery Store,"4598 G St, Philadelphia, PA, 19120",40.01811,-75.11094,42101,2008,2008,2017,404
861482,El Mayimbe Mini Market,Small Grocery Store,"4598 G St, Philadelphia, PA, 19120",40.01811,-75.11094,42101,2009,2008,2017,404
861482,El Mayimbe Mini Market,Small Grocery Store,"4598 G St, Philadelphia, PA, 19120",40.01811,-75.11094,42101,2010,2008,2017,404
861482,El Mayimbe Mini Market,Small Grocery Store,"4598 G St, Philadelphia, PA, 19120",40.01811,-75.11094,42101,2011,2008,2017,404
861482,El Mayimbe Mini Market,Small Grocery Store,"4598 G St, Philadelphia, PA, 19120",40.01811,-75.11094,42101,2012,2008,2017,404
861482,El Mayimbe Mini Market,Small Grocery Store,"4598 G St, Philadelphia, PA, 19120",40.01811,-75.11094,42101,2013,2008,2017,404
861482,El Mayimbe Mini Market,Small Grocery Store,"4598 G St, Philadelphia, PA, 19120",40.01811,-75.11094,42101,2014,2008,2017,404
861482,El Mayimbe Mini Market,Small Grocery Store,"4598 G St, Philadelphia, PA, 19120",40.01811,-75.11094,42101,2015,2008,2017,404
861482,El Mayimbe Mini Market,Small Grocery Store,"4598 G St, Philadelphia, PA, 19120",40.01811,-75.11094,42101,2016,2008,2017,404
861482,El Mayimbe Mini Market,Small Grocery Store,"4598 G St, Philadelphia, PA, 19120",40.01811,-75.11094,42101,2017,2008,2017,404
861485,Papa Murphys Take N Bake Pizza,Bakery Specialty,"3909 W Parker Rd, Plano, TX, 75023",33.0413,-96.76868,48085,2008,2008,2020,404
861485,Papa Murphys Take N Bake Pizza,Bakery Specialty,"3909 W Parker Rd, Plano, TX, 75023",33.0413,-96.76868,48085,2009,2008,2020,404
861485,Papa Murphys Take N Bake Pizza,Bakery Specialty,"3909 W Parker Rd, Plano, TX, 75023",33.0413,-96.76868,48085,2010,2008,2020,404
861485,Papa Murphys Take N Bake Pizza,Bakery Specialty,"3909 W Parker Rd, Plano, TX, 75023",33.0413,-96.76868,48085,2011,2008,2020,404
861485,Papa Murphys Take N Bake Pizza,Bakery Specialty,"3909 W Parker Rd, Plano, TX, 75023",33.0413,-96.76868,48085,2012,2008,2020,404
861485,Papa Murphys Take N Bake Pizza,Bakery Specialty,"3909 W Parker Rd, Plano, TX, 75023",33.0413,-96.76868,48085,2013,2008,2020,404
861485,Papa Murphys Take N Bake Pizza,Bakery Specialty,"3909 W Parker Rd, Plano, TX, 75023",33.0413,-96.76868,48085,2014,2008,2020,404
861485,Papa Murphys Take N Bake Pizza,Bakery Specialty,"3909 W Parker Rd, Plano, TX, 75023",33.0413,-96.76868,48085,2015,2008,2020,404
861485,Papa Murphys Take N Bake Pizza,Bakery Specialty,"3909 W Parker Rd, Plano, TX, 75023",33.0413,-96.76868,48085,2016,2008,2020,404
861485,Papa Murphys Take N Bake Pizza,Bakery Specialty,"3909 W Parker Rd, Plano, TX, 75023",33.0413,-96.76868,48085,2017,2008,2020,404
861485,Papa Murphys Take N Bake Pizza,Bakery Specialty,"3909 W Parker Rd, Plano, TX, 75023",33.0413,-96.76868,48085,2018,2008,2020,404
861485,Papa Murphys Take N Bake Pizza,Bakery Specialty,"3909 W Parker Rd, Plano, TX, 75023",33.0413,-96.76868,48085,2019,2008,2020,404
861485,Papa Murphys Take N Bake Pizza,Bakery Specialty,"3909 W Parker Rd, Plano, TX, 75023",33.0413,-96.76868,48085,2020,2008,2020,404
861488,Kansas City African Market Inc.,Small Grocery Store,"2609 Independence Ave, Kansas City, MO, 64124",39.10626,-94.55019,29095,2008,2008,2010,404
861488,Kansas City African Market Inc.,Small Grocery Store,"2609 Independence Ave, Kansas City, MO, 64124",39.10626,-94.55019,29095,2009,2008,2010,404
861488,Kansas City African Market Inc.,Small Grocery Store,"2609 Independence Ave, Kansas City, MO, 64124",39.10626,-94.55019,29095,2010,2008,2010,404
861489,SNS Quick Shop,Convenience Store,"110 Patterson St, Ogden, UT, 84401",41.20931,-111.9789,49057,2008,2008,2010,404
861489,SNS Quick Shop,Convenience Store,"110 Patterson St, Ogden, UT, 84401",41.20931,-111.9789,49057,2009,2008,2010,404
861489,SNS Quick Shop,Convenience Store,"110 Patterson St, Ogden, UT, 84401",41.20931,-111.9789,49057,2010,2008,2010,404
861491,Family Foods,Convenience Store,"16910 Hull Street Rd, Moseley, VA, 23120",37.39324,-77.72657,51041,2008,2008,2010,404
861491,Family Foods,Convenience Store,"16910 Hull Street Rd, Moseley, VA, 23120",37.39324,-77.72657,51041,2009,2008,2010,404
861491,Family Foods,Convenience Store,"16910 Hull Street Rd, Moseley, VA, 23120",37.39324,-77.72657,51041,2010,2008,2010,404
861492,Pierces Grocery & Deli,Convenience Store,"558 Gordon Hwy, Gordon, GA, 31031",32.77321,-83.33338,13319,2008,2008,2013,404
861492,Pierces Grocery & Deli,Convenience Store,"558 Gordon Hwy, Gordon, GA, 31031",32.77321,-83.33338,13319,2009,2008,2013,404
861492,Pierces Grocery & Deli,Convenience Store,"558 Gordon Hwy, Gordon, GA, 31031",32.77321,-83.33338,13319,2010,2008,2013,404
861492,Pierces Grocery & Deli,Convenience Store,"558 Gordon Hwy, Gordon, GA, 31031",32.77321,-83.33338,13319,2011,2008,2013,404
861492,Pierces Grocery & Deli,Convenience Store,"558 Gordon Hwy, Gordon, GA, 31031",32.77321,-83.33338,13319,2012,2008,2013,404
861492,Pierces Grocery & Deli,Convenience Store,"558 Gordon Hwy, Gordon, GA, 31031",32.77321,-83.33338,13319,2013,2008,2013,404
861495,Habashi Mart,Medium Grocery Store,"313 Main St, Kansas City, MO, 64105",39.10979,-94.58325,29095,2008,2008,2010,404
861495,Habashi Mart,Medium Grocery Store,"313 Main St, Kansas City, MO, 64105",39.10979,-94.58325,29095,2009,2008,2010,404
861495,Habashi Mart,Medium Grocery Store,"313 Main St, Kansas City, MO, 64105",39.10979,-94.58325,29095,2010,2008,2010,404
861497,Clay City Market,Medium Grocery Store,"320 S Main, Clay City, IL, 62824",38.688,-88.35412,17025,2008,2008,2013,404
861497,Clay City Market,Medium Grocery Store,"320 S Main, Clay City, IL, 62824",38.688,-88.35412,17025,2009,2008,2013,404
861497,Clay City Market,Medium Grocery Store,"320 S Main, Clay City, IL, 62824",38.688,-88.35412,17025,2010,2008,2013,404
861497,Clay City Market,Medium Grocery Store,"320 S Main, Clay City, IL, 62824",38.688,-88.35412,17025,2011,2008,2013,404
861497,Clay City Market,Medium Grocery Store,"320 S Main, Clay City, IL, 62824",38.688,-88.35412,17025,2012,2008,2013,404
861497,Clay City Market,Medium Grocery Store,"320 S Main, Clay City, IL, 62824",38.688,-88.35412,17025,2013,2008,2013,404
861498,Martzstop,Convenience Store,"432 Rathburn Rd, Fulton, NY, 13069",43.34892,-76.5099,36075,2008,2008,2010,404
861498,Martzstop,Convenience Store,"432 Rathburn Rd, Fulton, NY, 13069",43.34892,-76.5099,36075,2009,2008,2010,404
861498,Martzstop,Convenience Store,"432 Rathburn Rd, Fulton, NY, 13069",43.34892,-76.5099,36075,2010,2008,2010,404
861501,Paj Tawg,Convenience Store,"911 Rice St, Saint Paul, MN, 55117",44.96863,-93.10599,27123,2008,2008,2013,404
861501,Paj Tawg,Convenience Store,"911 Rice St, Saint Paul, MN, 55117",44.96863,-93.10599,27123,2009,2008,2013,404
861501,Paj Tawg,Convenience Store,"911 Rice St, Saint Paul, MN, 55117",44.96863,-93.10599,27123,2010,2008,2013,404
861501,Paj Tawg,Convenience Store,"911 Rice St, Saint Paul, MN, 55117",44.96863,-93.10599,27123,2011,2008,2013,404
861501,Paj Tawg,Convenience Store,"911 Rice St, Saint Paul, MN, 55117",44.96863,-93.10599,27123,2012,2008,2013,404
861501,Paj Tawg,Convenience Store,"911 Rice St, Saint Paul, MN, 55117",44.96863,-93.10599,27123,2013,2008,2013,404
861502,Shreeji Food Mart,Medium Grocery Store,"429 E Belt Blvd, Richmond, VA, 23224",37.50476,-77.4771,51760,2008,2008,2014,404
861502,Shreeji Food Mart,Medium Grocery Store,"429 E Belt Blvd, Richmond, VA, 23224",37.50476,-77.4771,51760,2009,2008,2014,404
861502,Shreeji Food Mart,Medium Grocery Store,"429 E Belt Blvd, Richmond, VA, 23224",37.50476,-77.4771,51760,2010,2008,2014,404
861502,Shreeji Food Mart,Medium Grocery Store,"429 E Belt Blvd, Richmond, VA, 23224",37.50476,-77.4771,51760,2011,2008,2014,404
861502,Shreeji Food Mart,Medium Grocery Store,"429 E Belt Blvd, Richmond, VA, 23224",37.50476,-77.4771,51760,2012,2008,2014,404
861502,Shreeji Food Mart,Medium Grocery Store,"429 E Belt Blvd, Richmond, VA, 23224",37.50476,-77.4771,51760,2013,2008,2014,404
861502,Shreeji Food Mart,Medium Grocery Store,"429 E Belt Blvd, Richmond, VA, 23224",37.50476,-77.4771,51760,2014,2008,2014,404
861505,Dollar & Dime Inc,Convenience Store,"G5362 N Saginaw St, Flint, MI, 48505",43.06231,-83.69388,26049,2008,2008,2010,404
861505,Dollar & Dime Inc,Convenience Store,"G5362 N Saginaw St, Flint, MI, 48505",43.06231,-83.69388,26049,2009,2008,2010,404
861505,Dollar & Dime Inc,Convenience Store,"G5362 N Saginaw St, Flint, MI, 48505",43.06231,-83.69388,26049,2010,2008,2010,404
861507,B H Express Inc,Convenience Store,"36 James St, Middletown, NY, 10940",41.44639,-74.42105,36071,2008,2008,2009,404
861507,B H Express Inc,Convenience Store,"36 James St, Middletown, NY, 10940",41.44639,-74.42105,36071,2009,2008,2009,404
861508,The Market Place,Small Grocery Store,"1628 Paris Ave, Port Royal, SC, 29935",32.38025,-80.69259,45013,2008,2008,2009,404
861508,The Market Place,Small Grocery Store,"1628 Paris Ave, Port Royal, SC, 29935",32.38025,-80.69259,45013,2009,2008,2009,404
861509,Nine Mile Convenience Store,Convenience Store,"4917 Nine Mile Rd, Richmond, VA, 23223",37.54575,-77.36617,51087,2008,2008,2011,404
861509,Nine Mile Convenience Store,Convenience Store,"4917 Nine Mile Rd, Richmond, VA, 23223",37.54575,-77.36617,51087,2009,2008,2011,404
861509,Nine Mile Convenience Store,Convenience Store,"4917 Nine Mile Rd, Richmond, VA, 23223",37.54575,-77.36617,51087,2010,2008,2011,404
861509,Nine Mile Convenience Store,Convenience Store,"4917 Nine Mile Rd, Richmond, VA, 23223",37.54575,-77.36617,51087,2011,2008,2011,404
861515,PUBLIX 1205,Supermarket,"101 BUCKWALTER PLACE BLVD, BLUFFTON, SC, 29910",32.27144,-80.91626,45013,2008,2008,2023,404
861515,PUBLIX 1205,Supermarket,"101 BUCKWALTER PLACE BLVD, BLUFFTON, SC, 29910",32.27144,-80.91626,45013,2009,2008,2023,404
861515,PUBLIX 1205,Supermarket,"101 BUCKWALTER PLACE BLVD, BLUFFTON, SC, 29910",32.27144,-80.91626,45013,2010,2008,2023,404
861515,PUBLIX 1205,Supermarket,"101 BUCKWALTER PLACE BLVD, BLUFFTON, SC, 29910",32.27144,-80.91626,45013,2011,2008,2023,404
861515,PUBLIX 1205,Supermarket,"101 BUCKWALTER PLACE BLVD, BLUFFTON, SC, 29910",32.27144,-80.91626,45013,2012,2008,2023,404
861515,PUBLIX 1205,Supermarket,"101 BUCKWALTER PLACE BLVD, BLUFFTON, SC, 29910",32.27144,-80.91626,45013,2013,2008,2023,404
861515,PUBLIX 1205,Supermarket,"101 BUCKWALTER PLACE BLVD, BLUFFTON, SC, 29910",32.27144,-80.91626,45013,2014,2008,2023,404
861515,PUBLIX 1205,Supermarket,"101 BUCKWALTER PLACE BLVD, BLUFFTON, SC, 29910",32.27144,-80.91626,45013,2015,2008,2023,404
861515,PUBLIX 1205,Supermarket,"101 BUCKWALTER PLACE BLVD, BLUFFTON, SC, 29910",32.27144,-80.91626,45013,2016,2008,2023,404
861515,PUBLIX 1205,Supermarket,"101 BUCKWALTER PLACE BLVD, BLUFFTON, SC, 29910",32.27144,-80.91626,45013,2017,2008,2023,404
861515,PUBLIX 1205,Supermarket,"101 BUCKWALTER PLACE BLVD, BLUFFTON, SC, 29910",32.27144,-80.91626,45013,2018,2008,2023,404
861515,PUBLIX 1205,Supermarket,"101 BUCKWALTER PLACE BLVD, BLUFFTON, SC, 29910",32.27144,-80.91626,45013,2019,2008,2023,404
861515,PUBLIX 1205,Supermarket,"101 BUCKWALTER PLACE BLVD, BLUFFTON, SC, 29910",32.27144,-80.91626,45013,2020,2008,2023,404
861515,PUBLIX 1205,Supermarket,"101 BUCKWALTER PLACE BLVD, BLUFFTON, SC, 29910",32.27144,-80.91626,45013,2021,2008,2023,404
861515,PUBLIX 1205,Supermarket,"101 BUCKWALTER PLACE BLVD, BLUFFTON, SC, 29910",32.27144,-80.91626,45013,2022,2008,2023,404
861515,PUBLIX 1205,Supermarket,"101 BUCKWALTER PLACE BLVD, BLUFFTON, SC, 29910",32.27144,-80.91626,45013,2023,2008,2023,404
861517,Uni-Mart 04018,Convenience Store,"300 Willowbank St, Bellefonte, PA, 16823",40.90804,-77.78166,42027,2008,2008,2010,404
861517,Uni-Mart 04018,Convenience Store,"300 Willowbank St, Bellefonte, PA, 16823",40.90804,-77.78166,42027,2009,2008,2010,404
861517,Uni-Mart 04018,Convenience Store,"300 Willowbank St, Bellefonte, PA, 16823",40.90804,-77.78166,42027,2010,2008,2010,404
861528,PUBLIX 1198,Supermarket,"9595 COMMERCIAL WAY, WEEKI WACHEE, FL, 34613",28.56656,-82.5593,12053,2008,2008,2023,404
861528,PUBLIX 1198,Supermarket,"9595 COMMERCIAL WAY, WEEKI WACHEE, FL, 34613",28.56656,-82.5593,12053,2009,2008,2023,404
861528,PUBLIX 1198,Supermarket,"9595 COMMERCIAL WAY, WEEKI WACHEE, FL, 34613",28.56656,-82.5593,12053,2010,2008,2023,404
861528,PUBLIX 1198,Supermarket,"9595 COMMERCIAL WAY, WEEKI WACHEE, FL, 34613",28.56656,-82.5593,12053,2011,2008,2023,404
861528,PUBLIX 1198,Supermarket,"9595 COMMERCIAL WAY, WEEKI WACHEE, FL, 34613",28.56656,-82.5593,12053,2012,2008,2023,404
861528,PUBLIX 1198,Supermarket,"9595 COMMERCIAL WAY, WEEKI WACHEE, FL, 34613",28.56656,-82.5593,12053,2013,2008,2023,404
861528,PUBLIX 1198,Supermarket,"9595 COMMERCIAL WAY, WEEKI WACHEE, FL, 34613",28.56656,-82.5593,12053,2014,2008,2023,404
861528,PUBLIX 1198,Supermarket,"9595 COMMERCIAL WAY, WEEKI WACHEE, FL, 34613",28.56656,-82.5593,12053,2015,2008,2023,404
861528,PUBLIX 1198,Supermarket,"9595 COMMERCIAL WAY, WEEKI WACHEE, FL, 34613",28.56656,-82.5593,12053,2016,2008,2023,404
861528,PUBLIX 1198,Supermarket,"9595 COMMERCIAL WAY, WEEKI WACHEE, FL, 34613",28.56656,-82.5593,12053,2017,2008,2023,404
861528,PUBLIX 1198,Supermarket,"9595 COMMERCIAL WAY, WEEKI WACHEE, FL, 34613",28.56656,-82.5593,12053,2018,2008,2023,404
861528,PUBLIX 1198,Supermarket,"9595 COMMERCIAL WAY, WEEKI WACHEE, FL, 34613",28.56656,-82.5593,12053,2019,2008,2023,404
861528,PUBLIX 1198,Supermarket,"9595 COMMERCIAL WAY, WEEKI WACHEE, FL, 34613",28.56656,-82.5593,12053,2020,2008,2023,404
861528,PUBLIX 1198,Supermarket,"9595 COMMERCIAL WAY, WEEKI WACHEE, FL, 34613",28.56656,-82.5593,12053,2021,2008,2023,404
861528,PUBLIX 1198,Supermarket,"9595 COMMERCIAL WAY, WEEKI WACHEE, FL, 34613",28.56656,-82.5593,12053,2022,2008,2023,404
861528,PUBLIX 1198,Supermarket,"9595 COMMERCIAL WAY, WEEKI WACHEE, FL, 34613",28.56656,-82.5593,12053,2023,2008,2023,404
861531,La Carreta Super Market,Combination Grocery/Other,"1216 S Magnolia Ave, Anaheim, CA, 92804",33.81696,-117.9758,06059,2008,2008,2009,404
861531,La Carreta Super Market,Combination Grocery/Other,"1216 S Magnolia Ave, Anaheim, CA, 92804",33.81696,-117.9758,06059,2009,2008,2009,404
861533,Winchester Farms Country Market,Convenience Store,"24741 Richmond Rd, Hemet, CA, 92545",33.74934,-116.9972,06065,2008,2008,2011,404
861533,Winchester Farms Country Market,Convenience Store,"24741 Richmond Rd, Hemet, CA, 92545",33.74934,-116.9972,06065,2009,2008,2011,404
861533,Winchester Farms Country Market,Convenience Store,"24741 Richmond Rd, Hemet, CA, 92545",33.74934,-116.9972,06065,2010,2008,2011,404
