Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
888718,Family Dollar 3341,Combination Grocery/Other,"330 Route 212, Saugerties, NY, 12477",42.08317,-73.96793,36111,2011,2009,2023,413
888718,Family Dollar 3341,Combination Grocery/Other,"330 Route 212, Saugerties, NY, 12477",42.08317,-73.96793,36111,2012,2009,2023,413
888718,Family Dollar 3341,Combination Grocery/Other,"330 Route 212, Saugerties, NY, 12477",42.08317,-73.96793,36111,2013,2009,2023,413
888718,Family Dollar 3341,Combination Grocery/Other,"330 Route 212, Saugerties, NY, 12477",42.08317,-73.96793,36111,2014,2009,2023,413
888718,Family Dollar 3341,Combination Grocery/Other,"330 Route 212, Saugerties, NY, 12477",42.08317,-73.96793,36111,2015,2009,2023,413
888718,Family Dollar 3341,Combination Grocery/Other,"330 Route 212, Saugerties, NY, 12477",42.08317,-73.96793,36111,2016,2009,2023,413
888718,Family Dollar 3341,Combination Grocery/Other,"330 Route 212, Saugerties, NY, 12477",42.08317,-73.96793,36111,2017,2009,2023,413
888718,Family Dollar 3341,Combination Grocery/Other,"330 Route 212, Saugerties, NY, 12477",42.08317,-73.96793,36111,2018,2009,2023,413
888718,Family Dollar 3341,Combination Grocery/Other,"330 Route 212, Saugerties, NY, 12477",42.08317,-73.96793,36111,2019,2009,2023,413
888718,Family Dollar 3341,Combination Grocery/Other,"330 Route 212, Saugerties, NY, 12477",42.08317,-73.96793,36111,2020,2009,2023,413
888718,Family Dollar 3341,Combination Grocery/Other,"330 Route 212, Saugerties, NY, 12477",42.08317,-73.96793,36111,2021,2009,2023,413
888718,Family Dollar 3341,Combination Grocery/Other,"330 Route 212, Saugerties, NY, 12477",42.08317,-73.96793,36111,2022,2009,2023,413
888718,Family Dollar 3341,Combination Grocery/Other,"330 Route 212, Saugerties, NY, 12477",42.08317,-73.96793,36111,2023,2009,2023,413
888719,Sagal Meat Market VII Inc,Meat/Poultry Specialty,"1307 Fulton St, Brooklyn, NY, 11216",40.68038,-73.94887,36047,2009,2009,2023,413
888719,Sagal Meat Market VII Inc,Meat/Poultry Specialty,"1307 Fulton St, Brooklyn, NY, 11216",40.68038,-73.94887,36047,2010,2009,2023,413
888719,Sagal Meat Market VII Inc,Meat/Poultry Specialty,"1307 Fulton St, Brooklyn, NY, 11216",40.68038,-73.94887,36047,2011,2009,2023,413
888719,Sagal Meat Market VII Inc,Meat/Poultry Specialty,"1307 Fulton St, Brooklyn, NY, 11216",40.68038,-73.94887,36047,2012,2009,2023,413
888719,Sagal Meat Market VII Inc,Meat/Poultry Specialty,"1307 Fulton St, Brooklyn, NY, 11216",40.68038,-73.94887,36047,2013,2009,2023,413
888719,Sagal Meat Market VII Inc,Meat/Poultry Specialty,"1307 Fulton St, Brooklyn, NY, 11216",40.68038,-73.94887,36047,2014,2009,2023,413
888719,Sagal Meat Market VII Inc,Meat/Poultry Specialty,"1307 Fulton St, Brooklyn, NY, 11216",40.68038,-73.94887,36047,2015,2009,2023,413
888719,Sagal Meat Market VII Inc,Meat/Poultry Specialty,"1307 Fulton St, Brooklyn, NY, 11216",40.68038,-73.94887,36047,2016,2009,2023,413
888719,Sagal Meat Market VII Inc,Meat/Poultry Specialty,"1307 Fulton St, Brooklyn, NY, 11216",40.68038,-73.94887,36047,2017,2009,2023,413
888719,Sagal Meat Market VII Inc,Meat/Poultry Specialty,"1307 Fulton St, Brooklyn, NY, 11216",40.68038,-73.94887,36047,2018,2009,2023,413
888719,Sagal Meat Market VII Inc,Meat/Poultry Specialty,"1307 Fulton St, Brooklyn, NY, 11216",40.68038,-73.94887,36047,2019,2009,2023,413
888719,Sagal Meat Market VII Inc,Meat/Poultry Specialty,"1307 Fulton St, Brooklyn, NY, 11216",40.68038,-73.94887,36047,2020,2009,2023,413
888719,Sagal Meat Market VII Inc,Meat/Poultry Specialty,"1307 Fulton St, Brooklyn, NY, 11216",40.68038,-73.94887,36047,2021,2009,2023,413
888719,Sagal Meat Market VII Inc,Meat/Poultry Specialty,"1307 Fulton St, Brooklyn, NY, 11216",40.68038,-73.94887,36047,2022,2009,2023,413
888719,Sagal Meat Market VII Inc,Meat/Poultry Specialty,"1307 Fulton St, Brooklyn, NY, 11216",40.68038,-73.94887,36047,2023,2009,2023,413
888720,Exxon Food Mart,Convenience Store,"600 NW 27th Ave, Fort Lauderdale, FL, 33311",26.12911,-80.17818,12011,2009,2009,2011,413
888720,Exxon Food Mart,Convenience Store,"600 NW 27th Ave, Fort Lauderdale, FL, 33311",26.12911,-80.17818,12011,2010,2009,2011,413
888720,Exxon Food Mart,Convenience Store,"600 NW 27th Ave, Fort Lauderdale, FL, 33311",26.12911,-80.17818,12011,2011,2009,2011,413
888721,Family Dollar 3696,Combination Grocery/Other,"28 Broadway, Menands, NY, 12204",42.6785,-73.73486,36001,2009,2009,2023,413
888721,Family Dollar 3696,Combination Grocery/Other,"28 Broadway, Menands, NY, 12204",42.6785,-73.73486,36001,2010,2009,2023,413
888721,Family Dollar 3696,Combination Grocery/Other,"28 Broadway, Menands, NY, 12204",42.6785,-73.73486,36001,2011,2009,2023,413
888721,Family Dollar 3696,Combination Grocery/Other,"28 Broadway, Menands, NY, 12204",42.6785,-73.73486,36001,2012,2009,2023,413
888721,Family Dollar 3696,Combination Grocery/Other,"28 Broadway, Menands, NY, 12204",42.6785,-73.73486,36001,2013,2009,2023,413
888721,Family Dollar 3696,Combination Grocery/Other,"28 Broadway, Menands, NY, 12204",42.6785,-73.73486,36001,2014,2009,2023,413
888721,Family Dollar 3696,Combination Grocery/Other,"28 Broadway, Menands, NY, 12204",42.6785,-73.73486,36001,2015,2009,2023,413
888721,Family Dollar 3696,Combination Grocery/Other,"28 Broadway, Menands, NY, 12204",42.6785,-73.73486,36001,2016,2009,2023,413
888721,Family Dollar 3696,Combination Grocery/Other,"28 Broadway, Menands, NY, 12204",42.6785,-73.73486,36001,2017,2009,2023,413
888721,Family Dollar 3696,Combination Grocery/Other,"28 Broadway, Menands, NY, 12204",42.6785,-73.73486,36001,2018,2009,2023,413
888721,Family Dollar 3696,Combination Grocery/Other,"28 Broadway, Menands, NY, 12204",42.6785,-73.73486,36001,2019,2009,2023,413
888721,Family Dollar 3696,Combination Grocery/Other,"28 Broadway, Menands, NY, 12204",42.6785,-73.73486,36001,2020,2009,2023,413
888721,Family Dollar 3696,Combination Grocery/Other,"28 Broadway, Menands, NY, 12204",42.6785,-73.73486,36001,2021,2009,2023,413
888721,Family Dollar 3696,Combination Grocery/Other,"28 Broadway, Menands, NY, 12204",42.6785,-73.73486,36001,2022,2009,2023,413
888721,Family Dollar 3696,Combination Grocery/Other,"28 Broadway, Menands, NY, 12204",42.6785,-73.73486,36001,2023,2009,2023,413
888722,Family Dollar 5499,Combination Grocery/Other,"388 Main St, Cairo, NY, 12413",42.29652,-73.99492,36039,2009,2009,2023,413
888722,Family Dollar 5499,Combination Grocery/Other,"388 Main St, Cairo, NY, 12413",42.29652,-73.99492,36039,2010,2009,2023,413
888722,Family Dollar 5499,Combination Grocery/Other,"388 Main St, Cairo, NY, 12413",42.29652,-73.99492,36039,2011,2009,2023,413
888722,Family Dollar 5499,Combination Grocery/Other,"388 Main St, Cairo, NY, 12413",42.29652,-73.99492,36039,2012,2009,2023,413
888722,Family Dollar 5499,Combination Grocery/Other,"388 Main St, Cairo, NY, 12413",42.29652,-73.99492,36039,2013,2009,2023,413
888722,Family Dollar 5499,Combination Grocery/Other,"388 Main St, Cairo, NY, 12413",42.29652,-73.99492,36039,2014,2009,2023,413
888722,Family Dollar 5499,Combination Grocery/Other,"388 Main St, Cairo, NY, 12413",42.29652,-73.99492,36039,2015,2009,2023,413
888722,Family Dollar 5499,Combination Grocery/Other,"388 Main St, Cairo, NY, 12413",42.29652,-73.99492,36039,2016,2009,2023,413
888722,Family Dollar 5499,Combination Grocery/Other,"388 Main St, Cairo, NY, 12413",42.29652,-73.99492,36039,2017,2009,2023,413
888722,Family Dollar 5499,Combination Grocery/Other,"388 Main St, Cairo, NY, 12413",42.29652,-73.99492,36039,2018,2009,2023,413
888722,Family Dollar 5499,Combination Grocery/Other,"388 Main St, Cairo, NY, 12413",42.29652,-73.99492,36039,2019,2009,2023,413
888722,Family Dollar 5499,Combination Grocery/Other,"388 Main St, Cairo, NY, 12413",42.29652,-73.99492,36039,2020,2009,2023,413
888722,Family Dollar 5499,Combination Grocery/Other,"388 Main St, Cairo, NY, 12413",42.29652,-73.99492,36039,2021,2009,2023,413
888722,Family Dollar 5499,Combination Grocery/Other,"388 Main St, Cairo, NY, 12413",42.29652,-73.99492,36039,2022,2009,2023,413
888722,Family Dollar 5499,Combination Grocery/Other,"388 Main St, Cairo, NY, 12413",42.29652,-73.99492,36039,2023,2009,2023,413
888723,Shaulis Country Store,Convenience Store,"17645 State Route 286, Saltsburg, PA, 15681",40.48974,-79.45475,42129,2009,2009,2010,413
888723,Shaulis Country Store,Convenience Store,"17645 State Route 286, Saltsburg, PA, 15681",40.48974,-79.45475,42129,2010,2009,2010,413
888724,7-Eleven 13965B,Convenience Store,"12041 Bryant St, Yucaipa, CA, 92399",34.03471,-117.0344,06071,2009,2009,2023,413
888724,7-Eleven 13965B,Convenience Store,"12041 Bryant St, Yucaipa, CA, 92399",34.03471,-117.0344,06071,2010,2009,2023,413
888724,7-Eleven 13965B,Convenience Store,"12041 Bryant St, Yucaipa, CA, 92399",34.03471,-117.0344,06071,2011,2009,2023,413
888724,7-Eleven 13965B,Convenience Store,"12041 Bryant St, Yucaipa, CA, 92399",34.03471,-117.0344,06071,2012,2009,2023,413
888724,7-Eleven 13965B,Convenience Store,"12041 Bryant St, Yucaipa, CA, 92399",34.03471,-117.0344,06071,2013,2009,2023,413
888724,7-Eleven 13965B,Convenience Store,"12041 Bryant St, Yucaipa, CA, 92399",34.03471,-117.0344,06071,2014,2009,2023,413
888724,7-Eleven 13965B,Convenience Store,"12041 Bryant St, Yucaipa, CA, 92399",34.03471,-117.0344,06071,2015,2009,2023,413
888724,7-Eleven 13965B,Convenience Store,"12041 Bryant St, Yucaipa, CA, 92399",34.03471,-117.0344,06071,2016,2009,2023,413
888724,7-Eleven 13965B,Convenience Store,"12041 Bryant St, Yucaipa, CA, 92399",34.03471,-117.0344,06071,2017,2009,2023,413
888724,7-Eleven 13965B,Convenience Store,"12041 Bryant St, Yucaipa, CA, 92399",34.03471,-117.0344,06071,2018,2009,2023,413
888724,7-Eleven 13965B,Convenience Store,"12041 Bryant St, Yucaipa, CA, 92399",34.03471,-117.0344,06071,2019,2009,2023,413
888724,7-Eleven 13965B,Convenience Store,"12041 Bryant St, Yucaipa, CA, 92399",34.03471,-117.0344,06071,2020,2009,2023,413
888724,7-Eleven 13965B,Convenience Store,"12041 Bryant St, Yucaipa, CA, 92399",34.03471,-117.0344,06071,2021,2009,2023,413
888724,7-Eleven 13965B,Convenience Store,"12041 Bryant St, Yucaipa, CA, 92399",34.03471,-117.0344,06071,2022,2009,2023,413
888724,7-Eleven 13965B,Convenience Store,"12041 Bryant St, Yucaipa, CA, 92399",34.03471,-117.0344,06071,2023,2009,2023,413
888725,Shakes Convenience Store,Convenience Store,"122 S Martin Luther King Jr Blvd, Lansing, MI, 48915",42.73347,-84.56723,26065,2009,2009,2011,413
888725,Shakes Convenience Store,Convenience Store,"122 S Martin Luther King Jr Blvd, Lansing, MI, 48915",42.73347,-84.56723,26065,2010,2009,2011,413
888725,Shakes Convenience Store,Convenience Store,"122 S Martin Luther King Jr Blvd, Lansing, MI, 48915",42.73347,-84.56723,26065,2011,2009,2011,413
888726,Family Dollar 5656,Combination Grocery/Other,"201 Henry Johnson Blvd, Albany, NY, 12210",42.66346,-73.75894,36001,2009,2009,2023,413
888726,Family Dollar 5656,Combination Grocery/Other,"201 Henry Johnson Blvd, Albany, NY, 12210",42.66346,-73.75894,36001,2010,2009,2023,413
888726,Family Dollar 5656,Combination Grocery/Other,"201 Henry Johnson Blvd, Albany, NY, 12210",42.66346,-73.75894,36001,2011,2009,2023,413
888726,Family Dollar 5656,Combination Grocery/Other,"201 Henry Johnson Blvd, Albany, NY, 12210",42.66346,-73.75894,36001,2012,2009,2023,413
888726,Family Dollar 5656,Combination Grocery/Other,"201 Henry Johnson Blvd, Albany, NY, 12210",42.66346,-73.75894,36001,2013,2009,2023,413
888726,Family Dollar 5656,Combination Grocery/Other,"201 Henry Johnson Blvd, Albany, NY, 12210",42.66346,-73.75894,36001,2014,2009,2023,413
888726,Family Dollar 5656,Combination Grocery/Other,"201 Henry Johnson Blvd, Albany, NY, 12210",42.66346,-73.75894,36001,2015,2009,2023,413
888726,Family Dollar 5656,Combination Grocery/Other,"201 Henry Johnson Blvd, Albany, NY, 12210",42.66346,-73.75894,36001,2016,2009,2023,413
888726,Family Dollar 5656,Combination Grocery/Other,"201 Henry Johnson Blvd, Albany, NY, 12210",42.66346,-73.75894,36001,2017,2009,2023,413
888726,Family Dollar 5656,Combination Grocery/Other,"201 Henry Johnson Blvd, Albany, NY, 12210",42.66346,-73.75894,36001,2018,2009,2023,413
888726,Family Dollar 5656,Combination Grocery/Other,"201 Henry Johnson Blvd, Albany, NY, 12210",42.66346,-73.75894,36001,2019,2009,2023,413
888726,Family Dollar 5656,Combination Grocery/Other,"201 Henry Johnson Blvd, Albany, NY, 12210",42.66346,-73.75894,36001,2020,2009,2023,413
888726,Family Dollar 5656,Combination Grocery/Other,"201 Henry Johnson Blvd, Albany, NY, 12210",42.66346,-73.75894,36001,2021,2009,2023,413
888726,Family Dollar 5656,Combination Grocery/Other,"201 Henry Johnson Blvd, Albany, NY, 12210",42.66346,-73.75894,36001,2022,2009,2023,413
888726,Family Dollar 5656,Combination Grocery/Other,"201 Henry Johnson Blvd, Albany, NY, 12210",42.66346,-73.75894,36001,2023,2009,2023,413
888727,Family Dollar 7332,Combination Grocery/Other,"11 Garland Ln, Greenville, NY, 12083",42.42604,-74.01752,36039,2009,2009,2014,413
888727,Family Dollar 7332,Combination Grocery/Other,"11 Garland Ln, Greenville, NY, 12083",42.42604,-74.01752,36039,2010,2009,2014,413
888727,Family Dollar 7332,Combination Grocery/Other,"11 Garland Ln, Greenville, NY, 12083",42.42604,-74.01752,36039,2011,2009,2014,413
888727,Family Dollar 7332,Combination Grocery/Other,"11 Garland Ln, Greenville, NY, 12083",42.42604,-74.01752,36039,2012,2009,2014,413
888727,Family Dollar 7332,Combination Grocery/Other,"11 Garland Ln, Greenville, NY, 12083",42.42604,-74.01752,36039,2013,2009,2014,413
888727,Family Dollar 7332,Combination Grocery/Other,"11 Garland Ln, Greenville, NY, 12083",42.42604,-74.01752,36039,2014,2009,2014,413
888728,Family Dollar 7556,Combination Grocery/Other,"84 Main St, Philmont, NY, 12565",42.24839,-73.65163,36021,2009,2009,2023,413
888728,Family Dollar 7556,Combination Grocery/Other,"84 Main St, Philmont, NY, 12565",42.24839,-73.65163,36021,2010,2009,2023,413
888728,Family Dollar 7556,Combination Grocery/Other,"84 Main St, Philmont, NY, 12565",42.24839,-73.65163,36021,2011,2009,2023,413
888728,Family Dollar 7556,Combination Grocery/Other,"84 Main St, Philmont, NY, 12565",42.24839,-73.65163,36021,2012,2009,2023,413
888728,Family Dollar 7556,Combination Grocery/Other,"84 Main St, Philmont, NY, 12565",42.24839,-73.65163,36021,2013,2009,2023,413
888728,Family Dollar 7556,Combination Grocery/Other,"84 Main St, Philmont, NY, 12565",42.24839,-73.65163,36021,2014,2009,2023,413
888728,Family Dollar 7556,Combination Grocery/Other,"84 Main St, Philmont, NY, 12565",42.24839,-73.65163,36021,2015,2009,2023,413
888728,Family Dollar 7556,Combination Grocery/Other,"84 Main St, Philmont, NY, 12565",42.24839,-73.65163,36021,2016,2009,2023,413
888728,Family Dollar 7556,Combination Grocery/Other,"84 Main St, Philmont, NY, 12565",42.24839,-73.65163,36021,2017,2009,2023,413
888728,Family Dollar 7556,Combination Grocery/Other,"84 Main St, Philmont, NY, 12565",42.24839,-73.65163,36021,2018,2009,2023,413
888728,Family Dollar 7556,Combination Grocery/Other,"84 Main St, Philmont, NY, 12565",42.24839,-73.65163,36021,2019,2009,2023,413
888728,Family Dollar 7556,Combination Grocery/Other,"84 Main St, Philmont, NY, 12565",42.24839,-73.65163,36021,2020,2009,2023,413
888728,Family Dollar 7556,Combination Grocery/Other,"84 Main St, Philmont, NY, 12565",42.24839,-73.65163,36021,2021,2009,2023,413
888728,Family Dollar 7556,Combination Grocery/Other,"84 Main St, Philmont, NY, 12565",42.24839,-73.65163,36021,2022,2009,2023,413
888728,Family Dollar 7556,Combination Grocery/Other,"84 Main St, Philmont, NY, 12565",42.24839,-73.65163,36021,2023,2009,2023,413
888729,7-Eleven #16552D,Convenience Store,"16970 Van Buren Blvd, Riverside, CA, 92504",33.88243,-117.3667,06065,2009,2009,2019,413
888729,7-Eleven #16552D,Convenience Store,"16970 Van Buren Blvd, Riverside, CA, 92504",33.88243,-117.3667,06065,2010,2009,2019,413
888729,7-Eleven #16552D,Convenience Store,"16970 Van Buren Blvd, Riverside, CA, 92504",33.88243,-117.3667,06065,2011,2009,2019,413
888729,7-Eleven #16552D,Convenience Store,"16970 Van Buren Blvd, Riverside, CA, 92504",33.88243,-117.3667,06065,2012,2009,2019,413
888729,7-Eleven #16552D,Convenience Store,"16970 Van Buren Blvd, Riverside, CA, 92504",33.88243,-117.3667,06065,2013,2009,2019,413
888729,7-Eleven #16552D,Convenience Store,"16970 Van Buren Blvd, Riverside, CA, 92504",33.88243,-117.3667,06065,2014,2009,2019,413
888729,7-Eleven #16552D,Convenience Store,"16970 Van Buren Blvd, Riverside, CA, 92504",33.88243,-117.3667,06065,2015,2009,2019,413
888729,7-Eleven #16552D,Convenience Store,"16970 Van Buren Blvd, Riverside, CA, 92504",33.88243,-117.3667,06065,2016,2009,2019,413
888729,7-Eleven #16552D,Convenience Store,"16970 Van Buren Blvd, Riverside, CA, 92504",33.88243,-117.3667,06065,2017,2009,2019,413
888729,7-Eleven #16552D,Convenience Store,"16970 Van Buren Blvd, Riverside, CA, 92504",33.88243,-117.3667,06065,2018,2009,2019,413
888729,7-Eleven #16552D,Convenience Store,"16970 Van Buren Blvd, Riverside, CA, 92504",33.88243,-117.3667,06065,2019,2009,2019,413
888730,Tran Food Store,Convenience Store,"13042 Dedeaux Rd, Gulfport, MS, 39503",30.4497,-89.05392,28047,2009,2009,2014,413
888730,Tran Food Store,Convenience Store,"13042 Dedeaux Rd, Gulfport, MS, 39503",30.4497,-89.05392,28047,2010,2009,2014,413
888730,Tran Food Store,Convenience Store,"13042 Dedeaux Rd, Gulfport, MS, 39503",30.4497,-89.05392,28047,2011,2009,2014,413
888730,Tran Food Store,Convenience Store,"13042 Dedeaux Rd, Gulfport, MS, 39503",30.4497,-89.05392,28047,2012,2009,2014,413
888730,Tran Food Store,Convenience Store,"13042 Dedeaux Rd, Gulfport, MS, 39503",30.4497,-89.05392,28047,2013,2009,2014,413
888730,Tran Food Store,Convenience Store,"13042 Dedeaux Rd, Gulfport, MS, 39503",30.4497,-89.05392,28047,2014,2009,2014,413
888731,Family Dollar 7891,Combination Grocery/Other,"3528 US Highway 20, Nassau, NY, 12123",42.51808,-73.62025,36083,2009,2009,2023,413
888731,Family Dollar 7891,Combination Grocery/Other,"3528 US Highway 20, Nassau, NY, 12123",42.51808,-73.62025,36083,2010,2009,2023,413
888731,Family Dollar 7891,Combination Grocery/Other,"3528 US Highway 20, Nassau, NY, 12123",42.51808,-73.62025,36083,2011,2009,2023,413
888731,Family Dollar 7891,Combination Grocery/Other,"3528 US Highway 20, Nassau, NY, 12123",42.51808,-73.62025,36083,2012,2009,2023,413
888731,Family Dollar 7891,Combination Grocery/Other,"3528 US Highway 20, Nassau, NY, 12123",42.51808,-73.62025,36083,2013,2009,2023,413
888731,Family Dollar 7891,Combination Grocery/Other,"3528 US Highway 20, Nassau, NY, 12123",42.51808,-73.62025,36083,2014,2009,2023,413
