Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
796249,TARGET STORES 2184,Super Store,"120 Matthew Dr, Uniontown, PA, 15401",39.90844,-79.75596,42051,2019,2006,2023,384
796249,TARGET STORES 2184,Super Store,"120 Matthew Dr, Uniontown, PA, 15401",39.90844,-79.75596,42051,2020,2006,2023,384
796249,TARGET STORES 2184,Super Store,"120 Matthew Dr, Uniontown, PA, 15401",39.90844,-79.75596,42051,2021,2006,2023,384
796249,TARGET STORES 2184,Super Store,"120 Matthew Dr, Uniontown, PA, 15401",39.90844,-79.75596,42051,2022,2006,2023,384
796249,TARGET STORES 2184,Super Store,"120 Matthew Dr, Uniontown, PA, 15401",39.90844,-79.75596,42051,2023,2006,2023,384
796250,ZAPOTLAN MARKET,Small Grocery Store,"915 N Maclay Ave, SAN FERNANDO, CA, 91340",34.29284,-118.4283,06037,2006,2006,2006,384
796252,Rose Market,Convenience Store,"511 Rose Ave, Venice, CA, 90291",33.99826,-118.4738,06037,2006,2006,2014,384
796252,Rose Market,Convenience Store,"511 Rose Ave, Venice, CA, 90291",33.99826,-118.4738,06037,2007,2006,2014,384
796252,Rose Market,Convenience Store,"511 Rose Ave, Venice, CA, 90291",33.99826,-118.4738,06037,2008,2006,2014,384
796252,Rose Market,Convenience Store,"511 Rose Ave, Venice, CA, 90291",33.99826,-118.4738,06037,2009,2006,2014,384
796252,Rose Market,Convenience Store,"511 Rose Ave, Venice, CA, 90291",33.99826,-118.4738,06037,2010,2006,2014,384
796252,Rose Market,Convenience Store,"511 Rose Ave, Venice, CA, 90291",33.99826,-118.4738,06037,2011,2006,2014,384
796252,Rose Market,Convenience Store,"511 Rose Ave, Venice, CA, 90291",33.99826,-118.4738,06037,2012,2006,2014,384
796252,Rose Market,Convenience Store,"511 Rose Ave, Venice, CA, 90291",33.99826,-118.4738,06037,2013,2006,2014,384
796252,Rose Market,Convenience Store,"511 Rose Ave, Venice, CA, 90291",33.99826,-118.4738,06037,2014,2006,2014,384
796253,Dulces 99 Cent + Mas Store,Convenience Store,"5962 S Normandie Ave, Los Angeles, CA, 90044",33.98648,-118.3001,06037,2006,2006,2011,384
796253,Dulces 99 Cent + Mas Store,Convenience Store,"5962 S Normandie Ave, Los Angeles, CA, 90044",33.98648,-118.3001,06037,2007,2006,2011,384
796253,Dulces 99 Cent + Mas Store,Convenience Store,"5962 S Normandie Ave, Los Angeles, CA, 90044",33.98648,-118.3001,06037,2008,2006,2011,384
796253,Dulces 99 Cent + Mas Store,Convenience Store,"5962 S Normandie Ave, Los Angeles, CA, 90044",33.98648,-118.3001,06037,2009,2006,2011,384
796253,Dulces 99 Cent + Mas Store,Convenience Store,"5962 S Normandie Ave, Los Angeles, CA, 90044",33.98648,-118.3001,06037,2010,2006,2011,384
796253,Dulces 99 Cent + Mas Store,Convenience Store,"5962 S Normandie Ave, Los Angeles, CA, 90044",33.98648,-118.3001,06037,2011,2006,2011,384
796254,Collins Fish Market,Meat/Poultry Specialty,"4873 W Adams Blvd, Los Angeles, CA, 90016",34.03256,-118.3467,06037,2006,2006,2023,384
796254,Collins Fish Market,Meat/Poultry Specialty,"4873 W Adams Blvd, Los Angeles, CA, 90016",34.03256,-118.3467,06037,2007,2006,2023,384
796254,Collins Fish Market,Meat/Poultry Specialty,"4873 W Adams Blvd, Los Angeles, CA, 90016",34.03256,-118.3467,06037,2008,2006,2023,384
796254,Collins Fish Market,Meat/Poultry Specialty,"4873 W Adams Blvd, Los Angeles, CA, 90016",34.03256,-118.3467,06037,2009,2006,2023,384
796254,Collins Fish Market,Meat/Poultry Specialty,"4873 W Adams Blvd, Los Angeles, CA, 90016",34.03256,-118.3467,06037,2010,2006,2023,384
796254,Collins Fish Market,Meat/Poultry Specialty,"4873 W Adams Blvd, Los Angeles, CA, 90016",34.03256,-118.3467,06037,2011,2006,2023,384
796254,Collins Fish Market,Meat/Poultry Specialty,"4873 W Adams Blvd, Los Angeles, CA, 90016",34.03256,-118.3467,06037,2012,2006,2023,384
796254,Collins Fish Market,Meat/Poultry Specialty,"4873 W Adams Blvd, Los Angeles, CA, 90016",34.03256,-118.3467,06037,2013,2006,2023,384
796254,Collins Fish Market,Meat/Poultry Specialty,"4873 W Adams Blvd, Los Angeles, CA, 90016",34.03256,-118.3467,06037,2014,2006,2023,384
796254,Collins Fish Market,Meat/Poultry Specialty,"4873 W Adams Blvd, Los Angeles, CA, 90016",34.03256,-118.3467,06037,2015,2006,2023,384
796254,Collins Fish Market,Meat/Poultry Specialty,"4873 W Adams Blvd, Los Angeles, CA, 90016",34.03256,-118.3467,06037,2016,2006,2023,384
796254,Collins Fish Market,Meat/Poultry Specialty,"4873 W Adams Blvd, Los Angeles, CA, 90016",34.03256,-118.3467,06037,2017,2006,2023,384
796254,Collins Fish Market,Meat/Poultry Specialty,"4873 W Adams Blvd, Los Angeles, CA, 90016",34.03256,-118.3467,06037,2018,2006,2023,384
796254,Collins Fish Market,Meat/Poultry Specialty,"4873 W Adams Blvd, Los Angeles, CA, 90016",34.03256,-118.3467,06037,2019,2006,2023,384
796254,Collins Fish Market,Meat/Poultry Specialty,"4873 W Adams Blvd, Los Angeles, CA, 90016",34.03256,-118.3467,06037,2020,2006,2023,384
796254,Collins Fish Market,Meat/Poultry Specialty,"4873 W Adams Blvd, Los Angeles, CA, 90016",34.03256,-118.3467,06037,2021,2006,2023,384
796254,Collins Fish Market,Meat/Poultry Specialty,"4873 W Adams Blvd, Los Angeles, CA, 90016",34.03256,-118.3467,06037,2022,2006,2023,384
796254,Collins Fish Market,Meat/Poultry Specialty,"4873 W Adams Blvd, Los Angeles, CA, 90016",34.03256,-118.3467,06037,2023,2006,2023,384
796255,K & C SHORT STOP 2,Convenience Store,"1108 Telfair St, Dublin, GA, 31021",32.52846,-82.91336,13175,2006,2006,2015,384
796255,K & C SHORT STOP 2,Convenience Store,"1108 Telfair St, Dublin, GA, 31021",32.52846,-82.91336,13175,2007,2006,2015,384
796255,K & C SHORT STOP 2,Convenience Store,"1108 Telfair St, Dublin, GA, 31021",32.52846,-82.91336,13175,2008,2006,2015,384
796255,K & C SHORT STOP 2,Convenience Store,"1108 Telfair St, Dublin, GA, 31021",32.52846,-82.91336,13175,2009,2006,2015,384
796255,K & C SHORT STOP 2,Convenience Store,"1108 Telfair St, Dublin, GA, 31021",32.52846,-82.91336,13175,2010,2006,2015,384
796255,K & C SHORT STOP 2,Convenience Store,"1108 Telfair St, Dublin, GA, 31021",32.52846,-82.91336,13175,2011,2006,2015,384
796255,K & C SHORT STOP 2,Convenience Store,"1108 Telfair St, Dublin, GA, 31021",32.52846,-82.91336,13175,2012,2006,2015,384
796255,K & C SHORT STOP 2,Convenience Store,"1108 Telfair St, Dublin, GA, 31021",32.52846,-82.91336,13175,2013,2006,2015,384
796255,K & C SHORT STOP 2,Convenience Store,"1108 Telfair St, Dublin, GA, 31021",32.52846,-82.91336,13175,2014,2006,2015,384
796255,K & C SHORT STOP 2,Convenience Store,"1108 Telfair St, Dublin, GA, 31021",32.52846,-82.91336,13175,2015,2006,2015,384
796256,L & G GIFTS & SNACK STORE,Convenience Store,"513 5TH AVE, CORDELE, GA, 31015",31.97527,-83.77517,13081,2006,2006,2006,384
796259,Angelica's Bakery & Pizza,Bakery Specialty,"1623 E Cesar E Chavez Ave, Los Angeles, CA, 90033",34.05141,-118.218,06037,2006,2006,2007,384
796259,Angelica's Bakery & Pizza,Bakery Specialty,"1623 E Cesar E Chavez Ave, Los Angeles, CA, 90033",34.05141,-118.218,06037,2007,2006,2007,384
796260,Whole Foods Market 10155,Super Store,"4800 El Camino Real, Los Altos, CA, 94022",37.3992,-122.11,06085,2006,2006,2023,384
796260,Whole Foods Market 10155,Super Store,"4800 El Camino Real, Los Altos, CA, 94022",37.3992,-122.11,06085,2007,2006,2023,384
796260,Whole Foods Market 10155,Super Store,"4800 El Camino Real, Los Altos, CA, 94022",37.3992,-122.11,06085,2008,2006,2023,384
796260,Whole Foods Market 10155,Super Store,"4800 El Camino Real, Los Altos, CA, 94022",37.3992,-122.11,06085,2009,2006,2023,384
796260,Whole Foods Market 10155,Super Store,"4800 El Camino Real, Los Altos, CA, 94022",37.3992,-122.11,06085,2010,2006,2023,384
796260,Whole Foods Market 10155,Super Store,"4800 El Camino Real, Los Altos, CA, 94022",37.3992,-122.11,06085,2011,2006,2023,384
796260,Whole Foods Market 10155,Super Store,"4800 El Camino Real, Los Altos, CA, 94022",37.3992,-122.11,06085,2012,2006,2023,384
796260,Whole Foods Market 10155,Super Store,"4800 El Camino Real, Los Altos, CA, 94022",37.3992,-122.11,06085,2013,2006,2023,384
796260,Whole Foods Market 10155,Super Store,"4800 El Camino Real, Los Altos, CA, 94022",37.3992,-122.11,06085,2014,2006,2023,384
796260,Whole Foods Market 10155,Super Store,"4800 El Camino Real, Los Altos, CA, 94022",37.3992,-122.11,06085,2015,2006,2023,384
796260,Whole Foods Market 10155,Super Store,"4800 El Camino Real, Los Altos, CA, 94022",37.3992,-122.11,06085,2016,2006,2023,384
796260,Whole Foods Market 10155,Super Store,"4800 El Camino Real, Los Altos, CA, 94022",37.3992,-122.11,06085,2017,2006,2023,384
796260,Whole Foods Market 10155,Super Store,"4800 El Camino Real, Los Altos, CA, 94022",37.3992,-122.11,06085,2018,2006,2023,384
796260,Whole Foods Market 10155,Super Store,"4800 El Camino Real, Los Altos, CA, 94022",37.3992,-122.11,06085,2019,2006,2023,384
796260,Whole Foods Market 10155,Super Store,"4800 El Camino Real, Los Altos, CA, 94022",37.3992,-122.11,06085,2020,2006,2023,384
796260,Whole Foods Market 10155,Super Store,"4800 El Camino Real, Los Altos, CA, 94022",37.3992,-122.11,06085,2021,2006,2023,384
796260,Whole Foods Market 10155,Super Store,"4800 El Camino Real, Los Altos, CA, 94022",37.3992,-122.11,06085,2022,2006,2023,384
796260,Whole Foods Market 10155,Super Store,"4800 El Camino Real, Los Altos, CA, 94022",37.3992,-122.11,06085,2023,2006,2023,384
796261,HAMDEN FOOD MART 280,Convenience Store,"38321 State Route 93, Hamden, OH, 45634",39.169,-82.52329,39163,2006,2006,2023,384
796261,HAMDEN FOOD MART 280,Convenience Store,"38321 State Route 93, Hamden, OH, 45634",39.169,-82.52329,39163,2007,2006,2023,384
796261,HAMDEN FOOD MART 280,Convenience Store,"38321 State Route 93, Hamden, OH, 45634",39.169,-82.52329,39163,2008,2006,2023,384
796261,HAMDEN FOOD MART 280,Convenience Store,"38321 State Route 93, Hamden, OH, 45634",39.169,-82.52329,39163,2009,2006,2023,384
796261,HAMDEN FOOD MART 280,Convenience Store,"38321 State Route 93, Hamden, OH, 45634",39.169,-82.52329,39163,2010,2006,2023,384
796261,HAMDEN FOOD MART 280,Convenience Store,"38321 State Route 93, Hamden, OH, 45634",39.169,-82.52329,39163,2011,2006,2023,384
796261,HAMDEN FOOD MART 280,Convenience Store,"38321 State Route 93, Hamden, OH, 45634",39.169,-82.52329,39163,2012,2006,2023,384
796261,HAMDEN FOOD MART 280,Convenience Store,"38321 State Route 93, Hamden, OH, 45634",39.169,-82.52329,39163,2013,2006,2023,384
796261,HAMDEN FOOD MART 280,Convenience Store,"38321 State Route 93, Hamden, OH, 45634",39.169,-82.52329,39163,2014,2006,2023,384
796261,HAMDEN FOOD MART 280,Convenience Store,"38321 State Route 93, Hamden, OH, 45634",39.169,-82.52329,39163,2015,2006,2023,384
796261,HAMDEN FOOD MART 280,Convenience Store,"38321 State Route 93, Hamden, OH, 45634",39.169,-82.52329,39163,2016,2006,2023,384
796261,HAMDEN FOOD MART 280,Convenience Store,"38321 State Route 93, Hamden, OH, 45634",39.169,-82.52329,39163,2017,2006,2023,384
796261,HAMDEN FOOD MART 280,Convenience Store,"38321 State Route 93, Hamden, OH, 45634",39.169,-82.52329,39163,2018,2006,2023,384
796261,HAMDEN FOOD MART 280,Convenience Store,"38321 State Route 93, Hamden, OH, 45634",39.169,-82.52329,39163,2019,2006,2023,384
796261,HAMDEN FOOD MART 280,Convenience Store,"38321 State Route 93, Hamden, OH, 45634",39.169,-82.52329,39163,2020,2006,2023,384
796261,HAMDEN FOOD MART 280,Convenience Store,"38321 State Route 93, Hamden, OH, 45634",39.169,-82.52329,39163,2021,2006,2023,384
796261,HAMDEN FOOD MART 280,Convenience Store,"38321 State Route 93, Hamden, OH, 45634",39.169,-82.52329,39163,2022,2006,2023,384
796261,HAMDEN FOOD MART 280,Convenience Store,"38321 State Route 93, Hamden, OH, 45634",39.169,-82.52329,39163,2023,2006,2023,384
796262,Circle K 4705272,Convenience Store,"1497 N Shoop Ave, Wauseon, OH, 43567",41.57302,-84.13454,39051,2006,2006,2023,384
796262,Circle K 4705272,Convenience Store,"1497 N Shoop Ave, Wauseon, OH, 43567",41.57302,-84.13454,39051,2007,2006,2023,384
796262,Circle K 4705272,Convenience Store,"1497 N Shoop Ave, Wauseon, OH, 43567",41.57302,-84.13454,39051,2008,2006,2023,384
796262,Circle K 4705272,Convenience Store,"1497 N Shoop Ave, Wauseon, OH, 43567",41.57302,-84.13454,39051,2009,2006,2023,384
796262,Circle K 4705272,Convenience Store,"1497 N Shoop Ave, Wauseon, OH, 43567",41.57302,-84.13454,39051,2010,2006,2023,384
796262,Circle K 4705272,Convenience Store,"1497 N Shoop Ave, Wauseon, OH, 43567",41.57302,-84.13454,39051,2011,2006,2023,384
796262,Circle K 4705272,Convenience Store,"1497 N Shoop Ave, Wauseon, OH, 43567",41.57302,-84.13454,39051,2012,2006,2023,384
796262,Circle K 4705272,Convenience Store,"1497 N Shoop Ave, Wauseon, OH, 43567",41.57302,-84.13454,39051,2013,2006,2023,384
796262,Circle K 4705272,Convenience Store,"1497 N Shoop Ave, Wauseon, OH, 43567",41.57302,-84.13454,39051,2014,2006,2023,384
796262,Circle K 4705272,Convenience Store,"1497 N Shoop Ave, Wauseon, OH, 43567",41.57302,-84.13454,39051,2015,2006,2023,384
796262,Circle K 4705272,Convenience Store,"1497 N Shoop Ave, Wauseon, OH, 43567",41.57302,-84.13454,39051,2016,2006,2023,384
796262,Circle K 4705272,Convenience Store,"1497 N Shoop Ave, Wauseon, OH, 43567",41.57302,-84.13454,39051,2017,2006,2023,384
796262,Circle K 4705272,Convenience Store,"1497 N Shoop Ave, Wauseon, OH, 43567",41.57302,-84.13454,39051,2018,2006,2023,384
796262,Circle K 4705272,Convenience Store,"1497 N Shoop Ave, Wauseon, OH, 43567",41.57302,-84.13454,39051,2019,2006,2023,384
796262,Circle K 4705272,Convenience Store,"1497 N Shoop Ave, Wauseon, OH, 43567",41.57302,-84.13454,39051,2020,2006,2023,384
796262,Circle K 4705272,Convenience Store,"1497 N Shoop Ave, Wauseon, OH, 43567",41.57302,-84.13454,39051,2021,2006,2023,384
796262,Circle K 4705272,Convenience Store,"1497 N Shoop Ave, Wauseon, OH, 43567",41.57302,-84.13454,39051,2022,2006,2023,384
796262,Circle K 4705272,Convenience Store,"1497 N Shoop Ave, Wauseon, OH, 43567",41.57302,-84.13454,39051,2023,2006,2023,384
796263,LORAN DELI & GROCERY,Convenience Store,"4029 Mariner Blvd, Spring Hill, FL, 34609",28.48842,-82.54357,12053,2006,2006,2008,384
796263,LORAN DELI & GROCERY,Convenience Store,"4029 Mariner Blvd, Spring Hill, FL, 34609",28.48842,-82.54357,12053,2007,2006,2008,384
796263,LORAN DELI & GROCERY,Convenience Store,"4029 Mariner Blvd, Spring Hill, FL, 34609",28.48842,-82.54357,12053,2008,2006,2008,384
796268,MIGHTY MART CARRY OUT LTD,Convenience Store,"5129 Bennett Rd, Toledo, OH, 43612",41.7102,-83.55662,39095,2006,2006,2008,384
796268,MIGHTY MART CARRY OUT LTD,Convenience Store,"5129 Bennett Rd, Toledo, OH, 43612",41.7102,-83.55662,39095,2007,2006,2008,384
796268,MIGHTY MART CARRY OUT LTD,Convenience Store,"5129 Bennett Rd, Toledo, OH, 43612",41.7102,-83.55662,39095,2008,2006,2008,384
796269,BIG BEN MARKET,Convenience Store,"805 Larchmont Ave, Capitol Heights, MD, 20743",38.8781,-76.91969,24033,2006,2006,2023,384
796269,BIG BEN MARKET,Convenience Store,"805 Larchmont Ave, Capitol Heights, MD, 20743",38.8781,-76.91969,24033,2007,2006,2023,384
796269,BIG BEN MARKET,Convenience Store,"805 Larchmont Ave, Capitol Heights, MD, 20743",38.8781,-76.91969,24033,2008,2006,2023,384
796269,BIG BEN MARKET,Convenience Store,"805 Larchmont Ave, Capitol Heights, MD, 20743",38.8781,-76.91969,24033,2009,2006,2023,384
796269,BIG BEN MARKET,Convenience Store,"805 Larchmont Ave, Capitol Heights, MD, 20743",38.8781,-76.91969,24033,2010,2006,2023,384
796269,BIG BEN MARKET,Convenience Store,"805 Larchmont Ave, Capitol Heights, MD, 20743",38.8781,-76.91969,24033,2011,2006,2023,384
796269,BIG BEN MARKET,Convenience Store,"805 Larchmont Ave, Capitol Heights, MD, 20743",38.8781,-76.91969,24033,2012,2006,2023,384
796269,BIG BEN MARKET,Convenience Store,"805 Larchmont Ave, Capitol Heights, MD, 20743",38.8781,-76.91969,24033,2013,2006,2023,384
796269,BIG BEN MARKET,Convenience Store,"805 Larchmont Ave, Capitol Heights, MD, 20743",38.8781,-76.91969,24033,2014,2006,2023,384
796269,BIG BEN MARKET,Convenience Store,"805 Larchmont Ave, Capitol Heights, MD, 20743",38.8781,-76.91969,24033,2015,2006,2023,384
796269,BIG BEN MARKET,Convenience Store,"805 Larchmont Ave, Capitol Heights, MD, 20743",38.8781,-76.91969,24033,2016,2006,2023,384
796269,BIG BEN MARKET,Convenience Store,"805 Larchmont Ave, Capitol Heights, MD, 20743",38.8781,-76.91969,24033,2017,2006,2023,384
796269,BIG BEN MARKET,Convenience Store,"805 Larchmont Ave, Capitol Heights, MD, 20743",38.8781,-76.91969,24033,2018,2006,2023,384
796269,BIG BEN MARKET,Convenience Store,"805 Larchmont Ave, Capitol Heights, MD, 20743",38.8781,-76.91969,24033,2019,2006,2023,384
796269,BIG BEN MARKET,Convenience Store,"805 Larchmont Ave, Capitol Heights, MD, 20743",38.8781,-76.91969,24033,2020,2006,2023,384
796269,BIG BEN MARKET,Convenience Store,"805 Larchmont Ave, Capitol Heights, MD, 20743",38.8781,-76.91969,24033,2021,2006,2023,384
796269,BIG BEN MARKET,Convenience Store,"805 Larchmont Ave, Capitol Heights, MD, 20743",38.8781,-76.91969,24033,2022,2006,2023,384
796269,BIG BEN MARKET,Convenience Store,"805 Larchmont Ave, Capitol Heights, MD, 20743",38.8781,-76.91969,24033,2023,2006,2023,384
796280,NEW HEALTH SOLUTIONS,Convenience Store,"9664 Sparta Ave NW, Sparta, MI, 49345",43.14062,-85.70995,26081,2006,2006,2012,384
796280,NEW HEALTH SOLUTIONS,Convenience Store,"9664 Sparta Ave NW, Sparta, MI, 49345",43.14062,-85.70995,26081,2007,2006,2012,384
796280,NEW HEALTH SOLUTIONS,Convenience Store,"9664 Sparta Ave NW, Sparta, MI, 49345",43.14062,-85.70995,26081,2008,2006,2012,384
796280,NEW HEALTH SOLUTIONS,Convenience Store,"9664 Sparta Ave NW, Sparta, MI, 49345",43.14062,-85.70995,26081,2009,2006,2012,384
796280,NEW HEALTH SOLUTIONS,Convenience Store,"9664 Sparta Ave NW, Sparta, MI, 49345",43.14062,-85.70995,26081,2010,2006,2012,384
796280,NEW HEALTH SOLUTIONS,Convenience Store,"9664 Sparta Ave NW, Sparta, MI, 49345",43.14062,-85.70995,26081,2011,2006,2012,384
796280,NEW HEALTH SOLUTIONS,Convenience Store,"9664 Sparta Ave NW, Sparta, MI, 49345",43.14062,-85.70995,26081,2012,2006,2012,384
796284,SKY ROAD GAS STATION,Convenience Store,"5105 W 65th St, Little Rock, AR, 72209",34.69032,-92.33308,05119,2006,2006,2021,384
796284,SKY ROAD GAS STATION,Convenience Store,"5105 W 65th St, Little Rock, AR, 72209",34.69032,-92.33308,05119,2007,2006,2021,384
796284,SKY ROAD GAS STATION,Convenience Store,"5105 W 65th St, Little Rock, AR, 72209",34.69032,-92.33308,05119,2008,2006,2021,384
796284,SKY ROAD GAS STATION,Convenience Store,"5105 W 65th St, Little Rock, AR, 72209",34.69032,-92.33308,05119,2009,2006,2021,384
796284,SKY ROAD GAS STATION,Convenience Store,"5105 W 65th St, Little Rock, AR, 72209",34.69032,-92.33308,05119,2010,2006,2021,384
796284,SKY ROAD GAS STATION,Convenience Store,"5105 W 65th St, Little Rock, AR, 72209",34.69032,-92.33308,05119,2011,2006,2021,384
796284,SKY ROAD GAS STATION,Convenience Store,"5105 W 65th St, Little Rock, AR, 72209",34.69032,-92.33308,05119,2012,2006,2021,384
796284,SKY ROAD GAS STATION,Convenience Store,"5105 W 65th St, Little Rock, AR, 72209",34.69032,-92.33308,05119,2013,2006,2021,384
796284,SKY ROAD GAS STATION,Convenience Store,"5105 W 65th St, Little Rock, AR, 72209",34.69032,-92.33308,05119,2014,2006,2021,384
796284,SKY ROAD GAS STATION,Convenience Store,"5105 W 65th St, Little Rock, AR, 72209",34.69032,-92.33308,05119,2015,2006,2021,384
796284,SKY ROAD GAS STATION,Convenience Store,"5105 W 65th St, Little Rock, AR, 72209",34.69032,-92.33308,05119,2016,2006,2021,384
796284,SKY ROAD GAS STATION,Convenience Store,"5105 W 65th St, Little Rock, AR, 72209",34.69032,-92.33308,05119,2017,2006,2021,384
796284,SKY ROAD GAS STATION,Convenience Store,"5105 W 65th St, Little Rock, AR, 72209",34.69032,-92.33308,05119,2018,2006,2021,384
796284,SKY ROAD GAS STATION,Convenience Store,"5105 W 65th St, Little Rock, AR, 72209",34.69032,-92.33308,05119,2019,2006,2021,384
796284,SKY ROAD GAS STATION,Convenience Store,"5105 W 65th St, Little Rock, AR, 72209",34.69032,-92.33308,05119,2020,2006,2021,384
796284,SKY ROAD GAS STATION,Convenience Store,"5105 W 65th St, Little Rock, AR, 72209",34.69032,-92.33308,05119,2021,2006,2021,384
796285,JC'S CIGARETTE OUTLET 019,Convenience Store,"6720 Outer Loop, Louisville, KY, 40228",38.13762,-85.63573,21111,2006,2006,2014,384
796285,JC'S CIGARETTE OUTLET 019,Convenience Store,"6720 Outer Loop, Louisville, KY, 40228",38.13762,-85.63573,21111,2007,2006,2014,384
796285,JC'S CIGARETTE OUTLET 019,Convenience Store,"6720 Outer Loop, Louisville, KY, 40228",38.13762,-85.63573,21111,2008,2006,2014,384
