Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
733069,Dollar General 9763,Combination Grocery/Other,"35 Main St, Camden, NY, 13316",43.33376,-75.7478,36065,2007,2004,2023,365
733069,Dollar General 9763,Combination Grocery/Other,"35 Main St, Camden, NY, 13316",43.33376,-75.7478,36065,2008,2004,2023,365
733069,Dollar General 9763,Combination Grocery/Other,"35 Main St, Camden, NY, 13316",43.33376,-75.7478,36065,2009,2004,2023,365
733069,Dollar General 9763,Combination Grocery/Other,"35 Main St, Camden, NY, 13316",43.33376,-75.7478,36065,2010,2004,2023,365
733069,Dollar General 9763,Combination Grocery/Other,"35 Main St, Camden, NY, 13316",43.33376,-75.7478,36065,2011,2004,2023,365
733069,Dollar General 9763,Combination Grocery/Other,"35 Main St, Camden, NY, 13316",43.33376,-75.7478,36065,2012,2004,2023,365
733069,Dollar General 9763,Combination Grocery/Other,"35 Main St, Camden, NY, 13316",43.33376,-75.7478,36065,2013,2004,2023,365
733069,Dollar General 9763,Combination Grocery/Other,"35 Main St, Camden, NY, 13316",43.33376,-75.7478,36065,2014,2004,2023,365
733069,Dollar General 9763,Combination Grocery/Other,"35 Main St, Camden, NY, 13316",43.33376,-75.7478,36065,2015,2004,2023,365
733069,Dollar General 9763,Combination Grocery/Other,"35 Main St, Camden, NY, 13316",43.33376,-75.7478,36065,2016,2004,2023,365
733069,Dollar General 9763,Combination Grocery/Other,"35 Main St, Camden, NY, 13316",43.33376,-75.7478,36065,2017,2004,2023,365
733069,Dollar General 9763,Combination Grocery/Other,"35 Main St, Camden, NY, 13316",43.33376,-75.7478,36065,2018,2004,2023,365
733069,Dollar General 9763,Combination Grocery/Other,"35 Main St, Camden, NY, 13316",43.33376,-75.7478,36065,2019,2004,2023,365
733069,Dollar General 9763,Combination Grocery/Other,"35 Main St, Camden, NY, 13316",43.33376,-75.7478,36065,2020,2004,2023,365
733069,Dollar General 9763,Combination Grocery/Other,"35 Main St, Camden, NY, 13316",43.33376,-75.7478,36065,2021,2004,2023,365
733069,Dollar General 9763,Combination Grocery/Other,"35 Main St, Camden, NY, 13316",43.33376,-75.7478,36065,2022,2004,2023,365
733069,Dollar General 9763,Combination Grocery/Other,"35 Main St, Camden, NY, 13316",43.33376,-75.7478,36065,2023,2004,2023,365
733070,ANNA'S DISCOUNT GROCERY,Small Grocery Store,"3919B HWY 62/412, HARDY, AR, 72542",36.31667,-91.49759,05135,2005,2005,2006,365
733070,ANNA'S DISCOUNT GROCERY,Small Grocery Store,"3919B HWY 62/412, HARDY, AR, 72542",36.31667,-91.49759,05135,2006,2005,2006,365
733072,Blu Blu Food Corp,Supermarket,"1305 Myrtle Ave, Brooklyn, NY, 11221",40.69806,-73.92606,36047,2004,2004,2005,365
733072,Blu Blu Food Corp,Supermarket,"1305 Myrtle Ave, Brooklyn, NY, 11221",40.69806,-73.92606,36047,2005,2004,2005,365
733073,Dollar General 9112,Combination Grocery/Other,"4464 Peterboro St, Vernon, NY, 13476",43.07924,-75.53895,36065,2004,2004,2023,365
733073,Dollar General 9112,Combination Grocery/Other,"4464 Peterboro St, Vernon, NY, 13476",43.07924,-75.53895,36065,2005,2004,2023,365
733073,Dollar General 9112,Combination Grocery/Other,"4464 Peterboro St, Vernon, NY, 13476",43.07924,-75.53895,36065,2006,2004,2023,365
733073,Dollar General 9112,Combination Grocery/Other,"4464 Peterboro St, Vernon, NY, 13476",43.07924,-75.53895,36065,2007,2004,2023,365
733073,Dollar General 9112,Combination Grocery/Other,"4464 Peterboro St, Vernon, NY, 13476",43.07924,-75.53895,36065,2008,2004,2023,365
733073,Dollar General 9112,Combination Grocery/Other,"4464 Peterboro St, Vernon, NY, 13476",43.07924,-75.53895,36065,2009,2004,2023,365
733073,Dollar General 9112,Combination Grocery/Other,"4464 Peterboro St, Vernon, NY, 13476",43.07924,-75.53895,36065,2010,2004,2023,365
733073,Dollar General 9112,Combination Grocery/Other,"4464 Peterboro St, Vernon, NY, 13476",43.07924,-75.53895,36065,2011,2004,2023,365
733073,Dollar General 9112,Combination Grocery/Other,"4464 Peterboro St, Vernon, NY, 13476",43.07924,-75.53895,36065,2012,2004,2023,365
733073,Dollar General 9112,Combination Grocery/Other,"4464 Peterboro St, Vernon, NY, 13476",43.07924,-75.53895,36065,2013,2004,2023,365
733073,Dollar General 9112,Combination Grocery/Other,"4464 Peterboro St, Vernon, NY, 13476",43.07924,-75.53895,36065,2014,2004,2023,365
733073,Dollar General 9112,Combination Grocery/Other,"4464 Peterboro St, Vernon, NY, 13476",43.07924,-75.53895,36065,2015,2004,2023,365
733073,Dollar General 9112,Combination Grocery/Other,"4464 Peterboro St, Vernon, NY, 13476",43.07924,-75.53895,36065,2016,2004,2023,365
733073,Dollar General 9112,Combination Grocery/Other,"4464 Peterboro St, Vernon, NY, 13476",43.07924,-75.53895,36065,2017,2004,2023,365
733073,Dollar General 9112,Combination Grocery/Other,"4464 Peterboro St, Vernon, NY, 13476",43.07924,-75.53895,36065,2018,2004,2023,365
733073,Dollar General 9112,Combination Grocery/Other,"4464 Peterboro St, Vernon, NY, 13476",43.07924,-75.53895,36065,2019,2004,2023,365
733073,Dollar General 9112,Combination Grocery/Other,"4464 Peterboro St, Vernon, NY, 13476",43.07924,-75.53895,36065,2020,2004,2023,365
733073,Dollar General 9112,Combination Grocery/Other,"4464 Peterboro St, Vernon, NY, 13476",43.07924,-75.53895,36065,2021,2004,2023,365
733073,Dollar General 9112,Combination Grocery/Other,"4464 Peterboro St, Vernon, NY, 13476",43.07924,-75.53895,36065,2022,2004,2023,365
733073,Dollar General 9112,Combination Grocery/Other,"4464 Peterboro St, Vernon, NY, 13476",43.07924,-75.53895,36065,2023,2004,2023,365
733074,Indian Grocery Outlet,Small Grocery Store,"3538 Manthey Rd Ste C, Stockton, CA, 95206",37.91096,-121.2936,06077,2004,2004,2008,365
733074,Indian Grocery Outlet,Small Grocery Store,"3538 Manthey Rd Ste C, Stockton, CA, 95206",37.91096,-121.2936,06077,2005,2004,2008,365
733074,Indian Grocery Outlet,Small Grocery Store,"3538 Manthey Rd Ste C, Stockton, CA, 95206",37.91096,-121.2936,06077,2006,2004,2008,365
733074,Indian Grocery Outlet,Small Grocery Store,"3538 Manthey Rd Ste C, Stockton, CA, 95206",37.91096,-121.2936,06077,2007,2004,2008,365
733074,Indian Grocery Outlet,Small Grocery Store,"3538 Manthey Rd Ste C, Stockton, CA, 95206",37.91096,-121.2936,06077,2008,2004,2008,365
733075,THE CONVENIENCE STORE,Convenience Store,"2202 SW 11th St, Lawton, OK, 73501",34.58332,-98.40465,40031,2004,2004,2006,365
733075,THE CONVENIENCE STORE,Convenience Store,"2202 SW 11th St, Lawton, OK, 73501",34.58332,-98.40465,40031,2005,2004,2006,365
733075,THE CONVENIENCE STORE,Convenience Store,"2202 SW 11th St, Lawton, OK, 73501",34.58332,-98.40465,40031,2006,2004,2006,365
733076,Dollar General 9723,Combination Grocery/Other,"431 N Main St, Oneida, NY, 13421",43.10306,-75.65961,36053,2004,2004,2023,365
733076,Dollar General 9723,Combination Grocery/Other,"431 N Main St, Oneida, NY, 13421",43.10306,-75.65961,36053,2005,2004,2023,365
733076,Dollar General 9723,Combination Grocery/Other,"431 N Main St, Oneida, NY, 13421",43.10306,-75.65961,36053,2006,2004,2023,365
733076,Dollar General 9723,Combination Grocery/Other,"431 N Main St, Oneida, NY, 13421",43.10306,-75.65961,36053,2007,2004,2023,365
733076,Dollar General 9723,Combination Grocery/Other,"431 N Main St, Oneida, NY, 13421",43.10306,-75.65961,36053,2008,2004,2023,365
733076,Dollar General 9723,Combination Grocery/Other,"431 N Main St, Oneida, NY, 13421",43.10306,-75.65961,36053,2009,2004,2023,365
733076,Dollar General 9723,Combination Grocery/Other,"431 N Main St, Oneida, NY, 13421",43.10306,-75.65961,36053,2010,2004,2023,365
733076,Dollar General 9723,Combination Grocery/Other,"431 N Main St, Oneida, NY, 13421",43.10306,-75.65961,36053,2011,2004,2023,365
733076,Dollar General 9723,Combination Grocery/Other,"431 N Main St, Oneida, NY, 13421",43.10306,-75.65961,36053,2012,2004,2023,365
733076,Dollar General 9723,Combination Grocery/Other,"431 N Main St, Oneida, NY, 13421",43.10306,-75.65961,36053,2013,2004,2023,365
733076,Dollar General 9723,Combination Grocery/Other,"431 N Main St, Oneida, NY, 13421",43.10306,-75.65961,36053,2014,2004,2023,365
733076,Dollar General 9723,Combination Grocery/Other,"431 N Main St, Oneida, NY, 13421",43.10306,-75.65961,36053,2015,2004,2023,365
733076,Dollar General 9723,Combination Grocery/Other,"431 N Main St, Oneida, NY, 13421",43.10306,-75.65961,36053,2016,2004,2023,365
733076,Dollar General 9723,Combination Grocery/Other,"431 N Main St, Oneida, NY, 13421",43.10306,-75.65961,36053,2017,2004,2023,365
733076,Dollar General 9723,Combination Grocery/Other,"431 N Main St, Oneida, NY, 13421",43.10306,-75.65961,36053,2018,2004,2023,365
733076,Dollar General 9723,Combination Grocery/Other,"431 N Main St, Oneida, NY, 13421",43.10306,-75.65961,36053,2019,2004,2023,365
733076,Dollar General 9723,Combination Grocery/Other,"431 N Main St, Oneida, NY, 13421",43.10306,-75.65961,36053,2020,2004,2023,365
733076,Dollar General 9723,Combination Grocery/Other,"431 N Main St, Oneida, NY, 13421",43.10306,-75.65961,36053,2021,2004,2023,365
733076,Dollar General 9723,Combination Grocery/Other,"431 N Main St, Oneida, NY, 13421",43.10306,-75.65961,36053,2022,2004,2023,365
733076,Dollar General 9723,Combination Grocery/Other,"431 N Main St, Oneida, NY, 13421",43.10306,-75.65961,36053,2023,2004,2023,365
733077,Food Lion 2619,Supermarket,"951 Fairystone Park Hwy, Stanleytown, VA, 24168",36.74002,-79.95264,51089,2004,2004,2023,365
733077,Food Lion 2619,Supermarket,"951 Fairystone Park Hwy, Stanleytown, VA, 24168",36.74002,-79.95264,51089,2005,2004,2023,365
733077,Food Lion 2619,Supermarket,"951 Fairystone Park Hwy, Stanleytown, VA, 24168",36.74002,-79.95264,51089,2006,2004,2023,365
733077,Food Lion 2619,Supermarket,"951 Fairystone Park Hwy, Stanleytown, VA, 24168",36.74002,-79.95264,51089,2007,2004,2023,365
733077,Food Lion 2619,Supermarket,"951 Fairystone Park Hwy, Stanleytown, VA, 24168",36.74002,-79.95264,51089,2008,2004,2023,365
733077,Food Lion 2619,Supermarket,"951 Fairystone Park Hwy, Stanleytown, VA, 24168",36.74002,-79.95264,51089,2009,2004,2023,365
733077,Food Lion 2619,Supermarket,"951 Fairystone Park Hwy, Stanleytown, VA, 24168",36.74002,-79.95264,51089,2010,2004,2023,365
733077,Food Lion 2619,Supermarket,"951 Fairystone Park Hwy, Stanleytown, VA, 24168",36.74002,-79.95264,51089,2011,2004,2023,365
733077,Food Lion 2619,Supermarket,"951 Fairystone Park Hwy, Stanleytown, VA, 24168",36.74002,-79.95264,51089,2012,2004,2023,365
733077,Food Lion 2619,Supermarket,"951 Fairystone Park Hwy, Stanleytown, VA, 24168",36.74002,-79.95264,51089,2013,2004,2023,365
733077,Food Lion 2619,Supermarket,"951 Fairystone Park Hwy, Stanleytown, VA, 24168",36.74002,-79.95264,51089,2014,2004,2023,365
733077,Food Lion 2619,Supermarket,"951 Fairystone Park Hwy, Stanleytown, VA, 24168",36.74002,-79.95264,51089,2015,2004,2023,365
733077,Food Lion 2619,Supermarket,"951 Fairystone Park Hwy, Stanleytown, VA, 24168",36.74002,-79.95264,51089,2016,2004,2023,365
733077,Food Lion 2619,Supermarket,"951 Fairystone Park Hwy, Stanleytown, VA, 24168",36.74002,-79.95264,51089,2017,2004,2023,365
733077,Food Lion 2619,Supermarket,"951 Fairystone Park Hwy, Stanleytown, VA, 24168",36.74002,-79.95264,51089,2018,2004,2023,365
733077,Food Lion 2619,Supermarket,"951 Fairystone Park Hwy, Stanleytown, VA, 24168",36.74002,-79.95264,51089,2019,2004,2023,365
733077,Food Lion 2619,Supermarket,"951 Fairystone Park Hwy, Stanleytown, VA, 24168",36.74002,-79.95264,51089,2020,2004,2023,365
733077,Food Lion 2619,Supermarket,"951 Fairystone Park Hwy, Stanleytown, VA, 24168",36.74002,-79.95264,51089,2021,2004,2023,365
733077,Food Lion 2619,Supermarket,"951 Fairystone Park Hwy, Stanleytown, VA, 24168",36.74002,-79.95264,51089,2022,2004,2023,365
733077,Food Lion 2619,Supermarket,"951 Fairystone Park Hwy, Stanleytown, VA, 24168",36.74002,-79.95264,51089,2023,2004,2023,365
733080,CHICKEN STORE 2,Small Grocery Store,"2914 N Broadway St, Poteau, OK, 74953",35.08741,-94.63043,40079,2004,2004,2017,365
733080,CHICKEN STORE 2,Small Grocery Store,"2914 N Broadway St, Poteau, OK, 74953",35.08741,-94.63043,40079,2005,2004,2017,365
733080,CHICKEN STORE 2,Small Grocery Store,"2914 N Broadway St, Poteau, OK, 74953",35.08741,-94.63043,40079,2006,2004,2017,365
733080,CHICKEN STORE 2,Small Grocery Store,"2914 N Broadway St, Poteau, OK, 74953",35.08741,-94.63043,40079,2007,2004,2017,365
733080,CHICKEN STORE 2,Small Grocery Store,"2914 N Broadway St, Poteau, OK, 74953",35.08741,-94.63043,40079,2008,2004,2017,365
733080,CHICKEN STORE 2,Small Grocery Store,"2914 N Broadway St, Poteau, OK, 74953",35.08741,-94.63043,40079,2009,2004,2017,365
733080,CHICKEN STORE 2,Small Grocery Store,"2914 N Broadway St, Poteau, OK, 74953",35.08741,-94.63043,40079,2010,2004,2017,365
733080,CHICKEN STORE 2,Small Grocery Store,"2914 N Broadway St, Poteau, OK, 74953",35.08741,-94.63043,40079,2011,2004,2017,365
733080,CHICKEN STORE 2,Small Grocery Store,"2914 N Broadway St, Poteau, OK, 74953",35.08741,-94.63043,40079,2012,2004,2017,365
733080,CHICKEN STORE 2,Small Grocery Store,"2914 N Broadway St, Poteau, OK, 74953",35.08741,-94.63043,40079,2013,2004,2017,365
733080,CHICKEN STORE 2,Small Grocery Store,"2914 N Broadway St, Poteau, OK, 74953",35.08741,-94.63043,40079,2014,2004,2017,365
733080,CHICKEN STORE 2,Small Grocery Store,"2914 N Broadway St, Poteau, OK, 74953",35.08741,-94.63043,40079,2015,2004,2017,365
733080,CHICKEN STORE 2,Small Grocery Store,"2914 N Broadway St, Poteau, OK, 74953",35.08741,-94.63043,40079,2016,2004,2017,365
733080,CHICKEN STORE 2,Small Grocery Store,"2914 N Broadway St, Poteau, OK, 74953",35.08741,-94.63043,40079,2017,2004,2017,365
733081,Dollar General 8656,Combination Grocery/Other,"423 South Peterboro St, Canastota, NY, 13032",43.07104,-75.75223,36053,2004,2004,2023,365
733081,Dollar General 8656,Combination Grocery/Other,"423 South Peterboro St, Canastota, NY, 13032",43.07104,-75.75223,36053,2005,2004,2023,365
733081,Dollar General 8656,Combination Grocery/Other,"423 South Peterboro St, Canastota, NY, 13032",43.07104,-75.75223,36053,2006,2004,2023,365
733081,Dollar General 8656,Combination Grocery/Other,"423 South Peterboro St, Canastota, NY, 13032",43.07104,-75.75223,36053,2007,2004,2023,365
733081,Dollar General 8656,Combination Grocery/Other,"423 South Peterboro St, Canastota, NY, 13032",43.07104,-75.75223,36053,2008,2004,2023,365
733081,Dollar General 8656,Combination Grocery/Other,"423 South Peterboro St, Canastota, NY, 13032",43.07104,-75.75223,36053,2009,2004,2023,365
733081,Dollar General 8656,Combination Grocery/Other,"423 South Peterboro St, Canastota, NY, 13032",43.07104,-75.75223,36053,2010,2004,2023,365
733081,Dollar General 8656,Combination Grocery/Other,"423 South Peterboro St, Canastota, NY, 13032",43.07104,-75.75223,36053,2011,2004,2023,365
733081,Dollar General 8656,Combination Grocery/Other,"423 South Peterboro St, Canastota, NY, 13032",43.07104,-75.75223,36053,2012,2004,2023,365
733081,Dollar General 8656,Combination Grocery/Other,"423 South Peterboro St, Canastota, NY, 13032",43.07104,-75.75223,36053,2013,2004,2023,365
733081,Dollar General 8656,Combination Grocery/Other,"423 South Peterboro St, Canastota, NY, 13032",43.07104,-75.75223,36053,2014,2004,2023,365
733081,Dollar General 8656,Combination Grocery/Other,"423 South Peterboro St, Canastota, NY, 13032",43.07104,-75.75223,36053,2015,2004,2023,365
733081,Dollar General 8656,Combination Grocery/Other,"423 South Peterboro St, Canastota, NY, 13032",43.07104,-75.75223,36053,2016,2004,2023,365
733081,Dollar General 8656,Combination Grocery/Other,"423 South Peterboro St, Canastota, NY, 13032",43.07104,-75.75223,36053,2017,2004,2023,365
733081,Dollar General 8656,Combination Grocery/Other,"423 South Peterboro St, Canastota, NY, 13032",43.07104,-75.75223,36053,2018,2004,2023,365
733081,Dollar General 8656,Combination Grocery/Other,"423 South Peterboro St, Canastota, NY, 13032",43.07104,-75.75223,36053,2019,2004,2023,365
733081,Dollar General 8656,Combination Grocery/Other,"423 South Peterboro St, Canastota, NY, 13032",43.07104,-75.75223,36053,2020,2004,2023,365
733081,Dollar General 8656,Combination Grocery/Other,"423 South Peterboro St, Canastota, NY, 13032",43.07104,-75.75223,36053,2021,2004,2023,365
733081,Dollar General 8656,Combination Grocery/Other,"423 South Peterboro St, Canastota, NY, 13032",43.07104,-75.75223,36053,2022,2004,2023,365
733081,Dollar General 8656,Combination Grocery/Other,"423 South Peterboro St, Canastota, NY, 13032",43.07104,-75.75223,36053,2023,2004,2023,365
733082,BEARVILLE MARKET,Convenience Store,"4885 Highway 80 W, Emmalena, KY, 41740",37.36759,-83.10652,21119,2005,2005,2006,365
733082,BEARVILLE MARKET,Convenience Store,"4885 Highway 80 W, Emmalena, KY, 41740",37.36759,-83.10652,21119,2006,2005,2006,365
733083,LATIN CORNER MARKET,Convenience Store,"2150 71ST STREET, MIAMI BEACH, FL, 33141",25.85107,-80.14296,12086,2004,2004,2006,365
733083,LATIN CORNER MARKET,Convenience Store,"2150 71ST STREET, MIAMI BEACH, FL, 33141",25.85107,-80.14296,12086,2005,2004,2006,365
733083,LATIN CORNER MARKET,Convenience Store,"2150 71ST STREET, MIAMI BEACH, FL, 33141",25.85107,-80.14296,12086,2006,2004,2006,365
733085,RITE AID 5603,Combination Grocery/Other,"2797 S Diamond Bar Blvd, Diamond Bar, CA, 91765",33.97475,-117.8372,06037,2004,2004,2019,365
733085,RITE AID 5603,Combination Grocery/Other,"2797 S Diamond Bar Blvd, Diamond Bar, CA, 91765",33.97475,-117.8372,06037,2005,2004,2019,365
733085,RITE AID 5603,Combination Grocery/Other,"2797 S Diamond Bar Blvd, Diamond Bar, CA, 91765",33.97475,-117.8372,06037,2006,2004,2019,365
733085,RITE AID 5603,Combination Grocery/Other,"2797 S Diamond Bar Blvd, Diamond Bar, CA, 91765",33.97475,-117.8372,06037,2007,2004,2019,365
733085,RITE AID 5603,Combination Grocery/Other,"2797 S Diamond Bar Blvd, Diamond Bar, CA, 91765",33.97475,-117.8372,06037,2008,2004,2019,365
733085,RITE AID 5603,Combination Grocery/Other,"2797 S Diamond Bar Blvd, Diamond Bar, CA, 91765",33.97475,-117.8372,06037,2009,2004,2019,365
733085,RITE AID 5603,Combination Grocery/Other,"2797 S Diamond Bar Blvd, Diamond Bar, CA, 91765",33.97475,-117.8372,06037,2010,2004,2019,365
733085,RITE AID 5603,Combination Grocery/Other,"2797 S Diamond Bar Blvd, Diamond Bar, CA, 91765",33.97475,-117.8372,06037,2011,2004,2019,365
733085,RITE AID 5603,Combination Grocery/Other,"2797 S Diamond Bar Blvd, Diamond Bar, CA, 91765",33.97475,-117.8372,06037,2012,2004,2019,365
733085,RITE AID 5603,Combination Grocery/Other,"2797 S Diamond Bar Blvd, Diamond Bar, CA, 91765",33.97475,-117.8372,06037,2013,2004,2019,365
733085,RITE AID 5603,Combination Grocery/Other,"2797 S Diamond Bar Blvd, Diamond Bar, CA, 91765",33.97475,-117.8372,06037,2014,2004,2019,365
733085,RITE AID 5603,Combination Grocery/Other,"2797 S Diamond Bar Blvd, Diamond Bar, CA, 91765",33.97475,-117.8372,06037,2015,2004,2019,365
733085,RITE AID 5603,Combination Grocery/Other,"2797 S Diamond Bar Blvd, Diamond Bar, CA, 91765",33.97475,-117.8372,06037,2016,2004,2019,365
