Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
995717,Dollar General 12653,Combination Grocery/Other,"27654 Highway 69, Jasper, AL, 35504",33.85411,-87.18183,01127,2018,2011,2023,443
995717,Dollar General 12653,Combination Grocery/Other,"27654 Highway 69, Jasper, AL, 35504",33.85411,-87.18183,01127,2019,2011,2023,443
995717,Dollar General 12653,Combination Grocery/Other,"27654 Highway 69, Jasper, AL, 35504",33.85411,-87.18183,01127,2020,2011,2023,443
995717,Dollar General 12653,Combination Grocery/Other,"27654 Highway 69, Jasper, AL, 35504",33.85411,-87.18183,01127,2021,2011,2023,443
995717,Dollar General 12653,Combination Grocery/Other,"27654 Highway 69, Jasper, AL, 35504",33.85411,-87.18183,01127,2022,2011,2023,443
995717,Dollar General 12653,Combination Grocery/Other,"27654 Highway 69, Jasper, AL, 35504",33.85411,-87.18183,01127,2023,2011,2023,443
995718,Dollar General 12660,Combination Grocery/Other,"3687 Sipsey Rd, Sipsey, AL, 35584",33.82618,-87.09076,01127,2011,2011,2023,443
995718,Dollar General 12660,Combination Grocery/Other,"3687 Sipsey Rd, Sipsey, AL, 35584",33.82618,-87.09076,01127,2012,2011,2023,443
995718,Dollar General 12660,Combination Grocery/Other,"3687 Sipsey Rd, Sipsey, AL, 35584",33.82618,-87.09076,01127,2013,2011,2023,443
995718,Dollar General 12660,Combination Grocery/Other,"3687 Sipsey Rd, Sipsey, AL, 35584",33.82618,-87.09076,01127,2014,2011,2023,443
995718,Dollar General 12660,Combination Grocery/Other,"3687 Sipsey Rd, Sipsey, AL, 35584",33.82618,-87.09076,01127,2015,2011,2023,443
995718,Dollar General 12660,Combination Grocery/Other,"3687 Sipsey Rd, Sipsey, AL, 35584",33.82618,-87.09076,01127,2016,2011,2023,443
995718,Dollar General 12660,Combination Grocery/Other,"3687 Sipsey Rd, Sipsey, AL, 35584",33.82618,-87.09076,01127,2017,2011,2023,443
995718,Dollar General 12660,Combination Grocery/Other,"3687 Sipsey Rd, Sipsey, AL, 35584",33.82618,-87.09076,01127,2018,2011,2023,443
995718,Dollar General 12660,Combination Grocery/Other,"3687 Sipsey Rd, Sipsey, AL, 35584",33.82618,-87.09076,01127,2019,2011,2023,443
995718,Dollar General 12660,Combination Grocery/Other,"3687 Sipsey Rd, Sipsey, AL, 35584",33.82618,-87.09076,01127,2020,2011,2023,443
995718,Dollar General 12660,Combination Grocery/Other,"3687 Sipsey Rd, Sipsey, AL, 35584",33.82618,-87.09076,01127,2021,2011,2023,443
995718,Dollar General 12660,Combination Grocery/Other,"3687 Sipsey Rd, Sipsey, AL, 35584",33.82618,-87.09076,01127,2022,2011,2023,443
995718,Dollar General 12660,Combination Grocery/Other,"3687 Sipsey Rd, Sipsey, AL, 35584",33.82618,-87.09076,01127,2023,2011,2023,443
995719,"Cny Deli, Inc  ",Medium Grocery Store,"5610 N 5th St, Philadelphia, PA, 19120",40.03676,-75.13049,42101,2011,2011,2015,443
995719,"Cny Deli, Inc  ",Medium Grocery Store,"5610 N 5th St, Philadelphia, PA, 19120",40.03676,-75.13049,42101,2012,2011,2015,443
995719,"Cny Deli, Inc  ",Medium Grocery Store,"5610 N 5th St, Philadelphia, PA, 19120",40.03676,-75.13049,42101,2013,2011,2015,443
995719,"Cny Deli, Inc  ",Medium Grocery Store,"5610 N 5th St, Philadelphia, PA, 19120",40.03676,-75.13049,42101,2014,2011,2015,443
995719,"Cny Deli, Inc  ",Medium Grocery Store,"5610 N 5th St, Philadelphia, PA, 19120",40.03676,-75.13049,42101,2015,2011,2015,443
995721,Medary Mini Market,Small Grocery Store,"2067 Medary Ave, Philadelphia, PA, 19138",40.05052,-75.1553,42101,2011,2011,2011,443
995722,Meadow River Plant & Produce,Convenience Store,"4342 Midland Trail W, Charmco, WV, 25958",38.00467,-80.74918,54025,2011,2011,2014,443
995722,Meadow River Plant & Produce,Convenience Store,"4342 Midland Trail W, Charmco, WV, 25958",38.00467,-80.74918,54025,2012,2011,2014,443
995722,Meadow River Plant & Produce,Convenience Store,"4342 Midland Trail W, Charmco, WV, 25958",38.00467,-80.74918,54025,2013,2011,2014,443
995722,Meadow River Plant & Produce,Convenience Store,"4342 Midland Trail W, Charmco, WV, 25958",38.00467,-80.74918,54025,2014,2011,2014,443
995723,Smokers Paradise,Convenience Store,"245A Eastside Dr, Rockingham, NC, 28379",34.94238,-79.75353,37153,2011,2011,2013,443
995723,Smokers Paradise,Convenience Store,"245A Eastside Dr, Rockingham, NC, 28379",34.94238,-79.75353,37153,2012,2011,2013,443
995723,Smokers Paradise,Convenience Store,"245A Eastside Dr, Rockingham, NC, 28379",34.94238,-79.75353,37153,2013,2011,2013,443
995724,Dollar General 12662,Combination Grocery/Other,"6399 E Raines Rd, Memphis, TN, 38115",35.03492,-89.8497,47157,2011,2011,2023,443
995724,Dollar General 12662,Combination Grocery/Other,"6399 E Raines Rd, Memphis, TN, 38115",35.03492,-89.8497,47157,2012,2011,2023,443
995724,Dollar General 12662,Combination Grocery/Other,"6399 E Raines Rd, Memphis, TN, 38115",35.03492,-89.8497,47157,2013,2011,2023,443
995724,Dollar General 12662,Combination Grocery/Other,"6399 E Raines Rd, Memphis, TN, 38115",35.03492,-89.8497,47157,2014,2011,2023,443
995724,Dollar General 12662,Combination Grocery/Other,"6399 E Raines Rd, Memphis, TN, 38115",35.03492,-89.8497,47157,2015,2011,2023,443
995724,Dollar General 12662,Combination Grocery/Other,"6399 E Raines Rd, Memphis, TN, 38115",35.03492,-89.8497,47157,2016,2011,2023,443
995724,Dollar General 12662,Combination Grocery/Other,"6399 E Raines Rd, Memphis, TN, 38115",35.03492,-89.8497,47157,2017,2011,2023,443
995724,Dollar General 12662,Combination Grocery/Other,"6399 E Raines Rd, Memphis, TN, 38115",35.03492,-89.8497,47157,2018,2011,2023,443
995724,Dollar General 12662,Combination Grocery/Other,"6399 E Raines Rd, Memphis, TN, 38115",35.03492,-89.8497,47157,2019,2011,2023,443
995724,Dollar General 12662,Combination Grocery/Other,"6399 E Raines Rd, Memphis, TN, 38115",35.03492,-89.8497,47157,2020,2011,2023,443
995724,Dollar General 12662,Combination Grocery/Other,"6399 E Raines Rd, Memphis, TN, 38115",35.03492,-89.8497,47157,2021,2011,2023,443
995724,Dollar General 12662,Combination Grocery/Other,"6399 E Raines Rd, Memphis, TN, 38115",35.03492,-89.8497,47157,2022,2011,2023,443
995724,Dollar General 12662,Combination Grocery/Other,"6399 E Raines Rd, Memphis, TN, 38115",35.03492,-89.8497,47157,2023,2011,2023,443
995725,Dollar General 12686,Combination Grocery/Other,"1905 Bluff Rd, Columbia, SC, 29201",33.9612,-80.99977,45079,2011,2011,2023,443
995725,Dollar General 12686,Combination Grocery/Other,"1905 Bluff Rd, Columbia, SC, 29201",33.9612,-80.99977,45079,2012,2011,2023,443
995725,Dollar General 12686,Combination Grocery/Other,"1905 Bluff Rd, Columbia, SC, 29201",33.9612,-80.99977,45079,2013,2011,2023,443
995725,Dollar General 12686,Combination Grocery/Other,"1905 Bluff Rd, Columbia, SC, 29201",33.9612,-80.99977,45079,2014,2011,2023,443
995725,Dollar General 12686,Combination Grocery/Other,"1905 Bluff Rd, Columbia, SC, 29201",33.9612,-80.99977,45079,2015,2011,2023,443
995725,Dollar General 12686,Combination Grocery/Other,"1905 Bluff Rd, Columbia, SC, 29201",33.9612,-80.99977,45079,2016,2011,2023,443
995725,Dollar General 12686,Combination Grocery/Other,"1905 Bluff Rd, Columbia, SC, 29201",33.9612,-80.99977,45079,2017,2011,2023,443
995725,Dollar General 12686,Combination Grocery/Other,"1905 Bluff Rd, Columbia, SC, 29201",33.9612,-80.99977,45079,2018,2011,2023,443
995725,Dollar General 12686,Combination Grocery/Other,"1905 Bluff Rd, Columbia, SC, 29201",33.9612,-80.99977,45079,2019,2011,2023,443
995725,Dollar General 12686,Combination Grocery/Other,"1905 Bluff Rd, Columbia, SC, 29201",33.9612,-80.99977,45079,2020,2011,2023,443
995725,Dollar General 12686,Combination Grocery/Other,"1905 Bluff Rd, Columbia, SC, 29201",33.9612,-80.99977,45079,2021,2011,2023,443
995725,Dollar General 12686,Combination Grocery/Other,"1905 Bluff Rd, Columbia, SC, 29201",33.9612,-80.99977,45079,2022,2011,2023,443
995725,Dollar General 12686,Combination Grocery/Other,"1905 Bluff Rd, Columbia, SC, 29201",33.9612,-80.99977,45079,2023,2011,2023,443
995726,Chalkville Jet Pep,Convenience Store,"2180 Old Springville Rd, Birmingham, AL, 35215",33.64192,-86.65649,01073,2011,2011,2020,443
995726,Chalkville Jet Pep,Convenience Store,"2180 Old Springville Rd, Birmingham, AL, 35215",33.64192,-86.65649,01073,2012,2011,2020,443
995726,Chalkville Jet Pep,Convenience Store,"2180 Old Springville Rd, Birmingham, AL, 35215",33.64192,-86.65649,01073,2013,2011,2020,443
995726,Chalkville Jet Pep,Convenience Store,"2180 Old Springville Rd, Birmingham, AL, 35215",33.64192,-86.65649,01073,2014,2011,2020,443
995726,Chalkville Jet Pep,Convenience Store,"2180 Old Springville Rd, Birmingham, AL, 35215",33.64192,-86.65649,01073,2015,2011,2020,443
995726,Chalkville Jet Pep,Convenience Store,"2180 Old Springville Rd, Birmingham, AL, 35215",33.64192,-86.65649,01073,2016,2011,2020,443
995726,Chalkville Jet Pep,Convenience Store,"2180 Old Springville Rd, Birmingham, AL, 35215",33.64192,-86.65649,01073,2017,2011,2020,443
995726,Chalkville Jet Pep,Convenience Store,"2180 Old Springville Rd, Birmingham, AL, 35215",33.64192,-86.65649,01073,2018,2011,2020,443
995726,Chalkville Jet Pep,Convenience Store,"2180 Old Springville Rd, Birmingham, AL, 35215",33.64192,-86.65649,01073,2019,2011,2020,443
995726,Chalkville Jet Pep,Convenience Store,"2180 Old Springville Rd, Birmingham, AL, 35215",33.64192,-86.65649,01073,2020,2011,2020,443
995727,Dollar General 12691,Combination Grocery/Other,"4229 US 221 S, Marion, NC, 28752",35.6412,-81.98576,37111,2011,2011,2023,443
995727,Dollar General 12691,Combination Grocery/Other,"4229 US 221 S, Marion, NC, 28752",35.6412,-81.98576,37111,2012,2011,2023,443
995727,Dollar General 12691,Combination Grocery/Other,"4229 US 221 S, Marion, NC, 28752",35.6412,-81.98576,37111,2013,2011,2023,443
995727,Dollar General 12691,Combination Grocery/Other,"4229 US 221 S, Marion, NC, 28752",35.6412,-81.98576,37111,2014,2011,2023,443
995727,Dollar General 12691,Combination Grocery/Other,"4229 US 221 S, Marion, NC, 28752",35.6412,-81.98576,37111,2015,2011,2023,443
995727,Dollar General 12691,Combination Grocery/Other,"4229 US 221 S, Marion, NC, 28752",35.6412,-81.98576,37111,2016,2011,2023,443
995727,Dollar General 12691,Combination Grocery/Other,"4229 US 221 S, Marion, NC, 28752",35.6412,-81.98576,37111,2017,2011,2023,443
995727,Dollar General 12691,Combination Grocery/Other,"4229 US 221 S, Marion, NC, 28752",35.6412,-81.98576,37111,2018,2011,2023,443
995727,Dollar General 12691,Combination Grocery/Other,"4229 US 221 S, Marion, NC, 28752",35.6412,-81.98576,37111,2019,2011,2023,443
995727,Dollar General 12691,Combination Grocery/Other,"4229 US 221 S, Marion, NC, 28752",35.6412,-81.98576,37111,2020,2011,2023,443
995727,Dollar General 12691,Combination Grocery/Other,"4229 US 221 S, Marion, NC, 28752",35.6412,-81.98576,37111,2021,2011,2023,443
995727,Dollar General 12691,Combination Grocery/Other,"4229 US 221 S, Marion, NC, 28752",35.6412,-81.98576,37111,2022,2011,2023,443
995727,Dollar General 12691,Combination Grocery/Other,"4229 US 221 S, Marion, NC, 28752",35.6412,-81.98576,37111,2023,2011,2023,443
995728,Dollar General 12703,Combination Grocery/Other,"2924 Chalybeate Rd, Smiths Grove, KY, 42171",37.11068,-86.22919,21061,2011,2011,2023,443
995728,Dollar General 12703,Combination Grocery/Other,"2924 Chalybeate Rd, Smiths Grove, KY, 42171",37.11068,-86.22919,21061,2012,2011,2023,443
995728,Dollar General 12703,Combination Grocery/Other,"2924 Chalybeate Rd, Smiths Grove, KY, 42171",37.11068,-86.22919,21061,2013,2011,2023,443
995728,Dollar General 12703,Combination Grocery/Other,"2924 Chalybeate Rd, Smiths Grove, KY, 42171",37.11068,-86.22919,21061,2014,2011,2023,443
995728,Dollar General 12703,Combination Grocery/Other,"2924 Chalybeate Rd, Smiths Grove, KY, 42171",37.11068,-86.22919,21061,2015,2011,2023,443
995728,Dollar General 12703,Combination Grocery/Other,"2924 Chalybeate Rd, Smiths Grove, KY, 42171",37.11068,-86.22919,21061,2016,2011,2023,443
995728,Dollar General 12703,Combination Grocery/Other,"2924 Chalybeate Rd, Smiths Grove, KY, 42171",37.11068,-86.22919,21061,2017,2011,2023,443
995728,Dollar General 12703,Combination Grocery/Other,"2924 Chalybeate Rd, Smiths Grove, KY, 42171",37.11068,-86.22919,21061,2018,2011,2023,443
995728,Dollar General 12703,Combination Grocery/Other,"2924 Chalybeate Rd, Smiths Grove, KY, 42171",37.11068,-86.22919,21061,2019,2011,2023,443
995728,Dollar General 12703,Combination Grocery/Other,"2924 Chalybeate Rd, Smiths Grove, KY, 42171",37.11068,-86.22919,21061,2020,2011,2023,443
995728,Dollar General 12703,Combination Grocery/Other,"2924 Chalybeate Rd, Smiths Grove, KY, 42171",37.11068,-86.22919,21061,2021,2011,2023,443
995728,Dollar General 12703,Combination Grocery/Other,"2924 Chalybeate Rd, Smiths Grove, KY, 42171",37.11068,-86.22919,21061,2022,2011,2023,443
995728,Dollar General 12703,Combination Grocery/Other,"2924 Chalybeate Rd, Smiths Grove, KY, 42171",37.11068,-86.22919,21061,2023,2011,2023,443
995729,Tu Mercado,Medium Grocery Store,"7750 Nw 72nd Ave, Medley, FL, 33166",25.84434,-80.31431,12086,2011,2011,2012,443
995729,Tu Mercado,Medium Grocery Store,"7750 Nw 72nd Ave, Medley, FL, 33166",25.84434,-80.31431,12086,2012,2011,2012,443
995730,Dollar General 12736,Combination Grocery/Other,"54 County Rd 478, Crossville, AL, 35962",34.26885,-86.06805,01049,2011,2011,2023,443
995730,Dollar General 12736,Combination Grocery/Other,"54 County Rd 478, Crossville, AL, 35962",34.26885,-86.06805,01049,2012,2011,2023,443
995730,Dollar General 12736,Combination Grocery/Other,"54 County Rd 478, Crossville, AL, 35962",34.26885,-86.06805,01049,2013,2011,2023,443
995730,Dollar General 12736,Combination Grocery/Other,"54 County Rd 478, Crossville, AL, 35962",34.26885,-86.06805,01049,2014,2011,2023,443
995730,Dollar General 12736,Combination Grocery/Other,"54 County Rd 478, Crossville, AL, 35962",34.26885,-86.06805,01049,2015,2011,2023,443
995730,Dollar General 12736,Combination Grocery/Other,"54 County Rd 478, Crossville, AL, 35962",34.26885,-86.06805,01049,2016,2011,2023,443
995730,Dollar General 12736,Combination Grocery/Other,"54 County Rd 478, Crossville, AL, 35962",34.26885,-86.06805,01049,2017,2011,2023,443
995730,Dollar General 12736,Combination Grocery/Other,"54 County Rd 478, Crossville, AL, 35962",34.26885,-86.06805,01049,2018,2011,2023,443
995730,Dollar General 12736,Combination Grocery/Other,"54 County Rd 478, Crossville, AL, 35962",34.26885,-86.06805,01049,2019,2011,2023,443
995730,Dollar General 12736,Combination Grocery/Other,"54 County Rd 478, Crossville, AL, 35962",34.26885,-86.06805,01049,2020,2011,2023,443
995730,Dollar General 12736,Combination Grocery/Other,"54 County Rd 478, Crossville, AL, 35962",34.26885,-86.06805,01049,2021,2011,2023,443
995730,Dollar General 12736,Combination Grocery/Other,"54 County Rd 478, Crossville, AL, 35962",34.26885,-86.06805,01049,2022,2011,2023,443
995730,Dollar General 12736,Combination Grocery/Other,"54 County Rd 478, Crossville, AL, 35962",34.26885,-86.06805,01049,2023,2011,2023,443
995731,Dollar General 12746,Combination Grocery/Other,"613 S Third St, Paducah, KY, 42003",37.08154,-88.59324,21145,2011,2011,2023,443
995731,Dollar General 12746,Combination Grocery/Other,"613 S Third St, Paducah, KY, 42003",37.08154,-88.59324,21145,2012,2011,2023,443
995731,Dollar General 12746,Combination Grocery/Other,"613 S Third St, Paducah, KY, 42003",37.08154,-88.59324,21145,2013,2011,2023,443
995731,Dollar General 12746,Combination Grocery/Other,"613 S Third St, Paducah, KY, 42003",37.08154,-88.59324,21145,2014,2011,2023,443
995731,Dollar General 12746,Combination Grocery/Other,"613 S Third St, Paducah, KY, 42003",37.08154,-88.59324,21145,2015,2011,2023,443
995731,Dollar General 12746,Combination Grocery/Other,"613 S Third St, Paducah, KY, 42003",37.08154,-88.59324,21145,2016,2011,2023,443
995731,Dollar General 12746,Combination Grocery/Other,"613 S Third St, Paducah, KY, 42003",37.08154,-88.59324,21145,2017,2011,2023,443
995731,Dollar General 12746,Combination Grocery/Other,"613 S Third St, Paducah, KY, 42003",37.08154,-88.59324,21145,2018,2011,2023,443
995731,Dollar General 12746,Combination Grocery/Other,"613 S Third St, Paducah, KY, 42003",37.08154,-88.59324,21145,2019,2011,2023,443
995731,Dollar General 12746,Combination Grocery/Other,"613 S Third St, Paducah, KY, 42003",37.08154,-88.59324,21145,2020,2011,2023,443
995731,Dollar General 12746,Combination Grocery/Other,"613 S Third St, Paducah, KY, 42003",37.08154,-88.59324,21145,2021,2011,2023,443
995731,Dollar General 12746,Combination Grocery/Other,"613 S Third St, Paducah, KY, 42003",37.08154,-88.59324,21145,2022,2011,2023,443
995731,Dollar General 12746,Combination Grocery/Other,"613 S Third St, Paducah, KY, 42003",37.08154,-88.59324,21145,2023,2011,2023,443
995732,Azab Mart Llc,Small Grocery Store,"1 Anderson Avenue, Fairview, NJ, 7022",40.81019,-74.00085,34003,2011,2011,2013,443
995732,Azab Mart Llc,Small Grocery Store,"1 Anderson Avenue, Fairview, NJ, 7022",40.81019,-74.00085,34003,2012,2011,2013,443
995732,Azab Mart Llc,Small Grocery Store,"1 Anderson Avenue, Fairview, NJ, 7022",40.81019,-74.00085,34003,2013,2011,2013,443
995733,"L & G Business, Grocery & Tax Services  ",Convenience Store,"48 Broadway, Haverstraw, NY, 10927",41.19816,-73.96474,36087,2011,2011,2012,443
995733,"L & G Business, Grocery & Tax Services  ",Convenience Store,"48 Broadway, Haverstraw, NY, 10927",41.19816,-73.96474,36087,2012,2011,2012,443
995734,Dollar General 12835,Combination Grocery/Other,"15 Summit St, Thorsby, AL, 35171",32.91563,-86.71522,01021,2011,2011,2023,443
995734,Dollar General 12835,Combination Grocery/Other,"15 Summit St, Thorsby, AL, 35171",32.91563,-86.71522,01021,2012,2011,2023,443
995734,Dollar General 12835,Combination Grocery/Other,"15 Summit St, Thorsby, AL, 35171",32.91563,-86.71522,01021,2013,2011,2023,443
995734,Dollar General 12835,Combination Grocery/Other,"15 Summit St, Thorsby, AL, 35171",32.91563,-86.71522,01021,2014,2011,2023,443
995734,Dollar General 12835,Combination Grocery/Other,"15 Summit St, Thorsby, AL, 35171",32.91563,-86.71522,01021,2015,2011,2023,443
995734,Dollar General 12835,Combination Grocery/Other,"15 Summit St, Thorsby, AL, 35171",32.91563,-86.71522,01021,2016,2011,2023,443
995734,Dollar General 12835,Combination Grocery/Other,"15 Summit St, Thorsby, AL, 35171",32.91563,-86.71522,01021,2017,2011,2023,443
995734,Dollar General 12835,Combination Grocery/Other,"15 Summit St, Thorsby, AL, 35171",32.91563,-86.71522,01021,2018,2011,2023,443
995734,Dollar General 12835,Combination Grocery/Other,"15 Summit St, Thorsby, AL, 35171",32.91563,-86.71522,01021,2019,2011,2023,443
