Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
715475,ELMDALE DELI MART,Small Grocery Store,"12700 Elmdale St, Detroit, MI 48213",42.40623,-82.97861,26163,1995,1994,1995,354
715476,DON'S SHOP & SAVE 3,Supermarket,"86 Cottage St, Bar Harbor, ME, 4609",44.38887,-68.21057,23009,1998,1998,2006,354
715476,DON'S SHOP & SAVE 3,Supermarket,"86 Cottage St, Bar Harbor, ME, 4609",44.38887,-68.21057,23009,1999,1998,2006,354
715476,DON'S SHOP & SAVE 3,Supermarket,"86 Cottage St, Bar Harbor, ME, 4609",44.38887,-68.21057,23009,2000,1998,2006,354
715476,DON'S SHOP & SAVE 3,Supermarket,"86 Cottage St, Bar Harbor, ME, 4609",44.38887,-68.21057,23009,2001,1998,2006,354
715476,DON'S SHOP & SAVE 3,Supermarket,"86 Cottage St, Bar Harbor, ME, 4609",44.38887,-68.21057,23009,2002,1998,2006,354
715476,DON'S SHOP & SAVE 3,Supermarket,"86 Cottage St, Bar Harbor, ME, 4609",44.38887,-68.21057,23009,2003,1998,2006,354
715476,DON'S SHOP & SAVE 3,Supermarket,"86 Cottage St, Bar Harbor, ME, 4609",44.38887,-68.21057,23009,2004,1998,2006,354
715476,DON'S SHOP & SAVE 3,Supermarket,"86 Cottage St, Bar Harbor, ME, 4609",44.38887,-68.21057,23009,2005,1998,2006,354
715476,DON'S SHOP & SAVE 3,Supermarket,"86 Cottage St, Bar Harbor, ME, 4609",44.38887,-68.21057,23009,2006,1998,2006,354
715477,IDAVILLE MALL & DELI,Convenience Store,"US HWY 24, IDAVILLE, IN 47950",40.75813,-86.64957,18181,1986,1986,1996,354
715477,IDAVILLE MALL & DELI,Convenience Store,"US HWY 24, IDAVILLE, IN 47950",40.75813,-86.64957,18181,1987,1986,1996,354
715477,IDAVILLE MALL & DELI,Convenience Store,"US HWY 24, IDAVILLE, IN 47950",40.75813,-86.64957,18181,1988,1986,1996,354
715477,IDAVILLE MALL & DELI,Convenience Store,"US HWY 24, IDAVILLE, IN 47950",40.75813,-86.64957,18181,1989,1986,1996,354
715477,IDAVILLE MALL & DELI,Convenience Store,"US HWY 24, IDAVILLE, IN 47950",40.75813,-86.64957,18181,1990,1986,1996,354
715477,IDAVILLE MALL & DELI,Convenience Store,"US HWY 24, IDAVILLE, IN 47950",40.75813,-86.64957,18181,1991,1986,1996,354
715477,IDAVILLE MALL & DELI,Convenience Store,"US HWY 24, IDAVILLE, IN 47950",40.75813,-86.64957,18181,1992,1986,1996,354
715477,IDAVILLE MALL & DELI,Convenience Store,"US HWY 24, IDAVILLE, IN 47950",40.75813,-86.64957,18181,1993,1986,1996,354
715477,IDAVILLE MALL & DELI,Convenience Store,"US HWY 24, IDAVILLE, IN 47950",40.75813,-86.64957,18181,1994,1986,1996,354
715477,IDAVILLE MALL & DELI,Convenience Store,"US HWY 24, IDAVILLE, IN 47950",40.75813,-86.64957,18181,1995,1986,1996,354
715477,IDAVILLE MALL & DELI,Convenience Store,"US HWY 24, IDAVILLE, IN 47950",40.75813,-86.64957,18181,1996,1986,1996,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,1975,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,1976,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,1977,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,1978,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,1979,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,1980,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,1981,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,1982,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,1983,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,1984,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,1985,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,1986,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,1987,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,1988,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,1989,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,1990,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,1991,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,1992,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,1993,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,1994,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,1995,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,1996,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,1997,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,1998,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,1999,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,2000,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,2001,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,2002,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,2003,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,2004,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,2005,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,2006,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,2007,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,2008,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,2009,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,2010,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,2011,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,2012,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,2013,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,2014,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,2015,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,2016,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,2017,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,2018,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,2019,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,2020,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,2021,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,2022,1975,2023,354
715478,KROGER  531,Super Store,"1405 W Garfield Ave, Bartonville, IL, 61607",40.64523,-89.67458,17143,2023,1975,2023,354
715479,7-ELEVEN #32445-H 32445H,Convenience Store,"354 Oak St, Brockton, MA 2301",42.10067,-71.03959,25023,1999,1999,2000,354
715479,7-ELEVEN #32445-H 32445H,Convenience Store,"354 Oak St, Brockton, MA 2301",42.10067,-71.03959,25023,2000,1999,2000,354
715480,HANDY ANDY  5,Convenience Store,"702 S Washington St, Marion, IN 46953",40.55494,-85.66009,18053,1982,1982,2002,354
715480,HANDY ANDY  5,Convenience Store,"702 S Washington St, Marion, IN 46953",40.55494,-85.66009,18053,1983,1982,2002,354
715480,HANDY ANDY  5,Convenience Store,"702 S Washington St, Marion, IN 46953",40.55494,-85.66009,18053,1984,1982,2002,354
715480,HANDY ANDY  5,Convenience Store,"702 S Washington St, Marion, IN 46953",40.55494,-85.66009,18053,1985,1982,2002,354
715480,HANDY ANDY  5,Convenience Store,"702 S Washington St, Marion, IN 46953",40.55494,-85.66009,18053,1986,1982,2002,354
715480,HANDY ANDY  5,Convenience Store,"702 S Washington St, Marion, IN 46953",40.55494,-85.66009,18053,1987,1982,2002,354
715480,HANDY ANDY  5,Convenience Store,"702 S Washington St, Marion, IN 46953",40.55494,-85.66009,18053,1988,1982,2002,354
715480,HANDY ANDY  5,Convenience Store,"702 S Washington St, Marion, IN 46953",40.55494,-85.66009,18053,1989,1982,2002,354
715480,HANDY ANDY  5,Convenience Store,"702 S Washington St, Marion, IN 46953",40.55494,-85.66009,18053,1990,1982,2002,354
715480,HANDY ANDY  5,Convenience Store,"702 S Washington St, Marion, IN 46953",40.55494,-85.66009,18053,1991,1982,2002,354
715480,HANDY ANDY  5,Convenience Store,"702 S Washington St, Marion, IN 46953",40.55494,-85.66009,18053,1992,1982,2002,354
715480,HANDY ANDY  5,Convenience Store,"702 S Washington St, Marion, IN 46953",40.55494,-85.66009,18053,1993,1982,2002,354
715480,HANDY ANDY  5,Convenience Store,"702 S Washington St, Marion, IN 46953",40.55494,-85.66009,18053,1994,1982,2002,354
715480,HANDY ANDY  5,Convenience Store,"702 S Washington St, Marion, IN 46953",40.55494,-85.66009,18053,1995,1982,2002,354
715480,HANDY ANDY  5,Convenience Store,"702 S Washington St, Marion, IN 46953",40.55494,-85.66009,18053,1996,1982,2002,354
715480,HANDY ANDY  5,Convenience Store,"702 S Washington St, Marion, IN 46953",40.55494,-85.66009,18053,1997,1982,2002,354
715480,HANDY ANDY  5,Convenience Store,"702 S Washington St, Marion, IN 46953",40.55494,-85.66009,18053,1998,1982,2002,354
715480,HANDY ANDY  5,Convenience Store,"702 S Washington St, Marion, IN 46953",40.55494,-85.66009,18053,1999,1982,2002,354
715480,HANDY ANDY  5,Convenience Store,"702 S Washington St, Marion, IN 46953",40.55494,-85.66009,18053,2000,1982,2002,354
715480,HANDY ANDY  5,Convenience Store,"702 S Washington St, Marion, IN 46953",40.55494,-85.66009,18053,2001,1982,2002,354
715480,HANDY ANDY  5,Convenience Store,"702 S Washington St, Marion, IN 46953",40.55494,-85.66009,18053,2002,1982,2002,354
715481,SHORT STOP F/M #2,Convenience Store,"490 BROADWAY, BRANDENBURG, KY 40108",37.99404,-86.1655,21163,1983,1983,1998,354
715481,SHORT STOP F/M #2,Convenience Store,"490 BROADWAY, BRANDENBURG, KY 40108",37.99404,-86.1655,21163,1984,1983,1998,354
715481,SHORT STOP F/M #2,Convenience Store,"490 BROADWAY, BRANDENBURG, KY 40108",37.99404,-86.1655,21163,1985,1983,1998,354
715481,SHORT STOP F/M #2,Convenience Store,"490 BROADWAY, BRANDENBURG, KY 40108",37.99404,-86.1655,21163,1986,1983,1998,354
715481,SHORT STOP F/M #2,Convenience Store,"490 BROADWAY, BRANDENBURG, KY 40108",37.99404,-86.1655,21163,1987,1983,1998,354
715481,SHORT STOP F/M #2,Convenience Store,"490 BROADWAY, BRANDENBURG, KY 40108",37.99404,-86.1655,21163,1988,1983,1998,354
715481,SHORT STOP F/M #2,Convenience Store,"490 BROADWAY, BRANDENBURG, KY 40108",37.99404,-86.1655,21163,1989,1983,1998,354
715481,SHORT STOP F/M #2,Convenience Store,"490 BROADWAY, BRANDENBURG, KY 40108",37.99404,-86.1655,21163,1990,1983,1998,354
715481,SHORT STOP F/M #2,Convenience Store,"490 BROADWAY, BRANDENBURG, KY 40108",37.99404,-86.1655,21163,1991,1983,1998,354
715481,SHORT STOP F/M #2,Convenience Store,"490 BROADWAY, BRANDENBURG, KY 40108",37.99404,-86.1655,21163,1992,1983,1998,354
715481,SHORT STOP F/M #2,Convenience Store,"490 BROADWAY, BRANDENBURG, KY 40108",37.99404,-86.1655,21163,1993,1983,1998,354
715481,SHORT STOP F/M #2,Convenience Store,"490 BROADWAY, BRANDENBURG, KY 40108",37.99404,-86.1655,21163,1994,1983,1998,354
715481,SHORT STOP F/M #2,Convenience Store,"490 BROADWAY, BRANDENBURG, KY 40108",37.99404,-86.1655,21163,1995,1983,1998,354
715481,SHORT STOP F/M #2,Convenience Store,"490 BROADWAY, BRANDENBURG, KY 40108",37.99404,-86.1655,21163,1996,1983,1998,354
715481,SHORT STOP F/M #2,Convenience Store,"490 BROADWAY, BRANDENBURG, KY 40108",37.99404,-86.1655,21163,1997,1983,1998,354
715481,SHORT STOP F/M #2,Convenience Store,"490 BROADWAY, BRANDENBURG, KY 40108",37.99404,-86.1655,21163,1998,1983,1998,354
715482,WENTWORTH LOCKER,Unknown,"100 MAIN STREET, WENTWORTH, SD 57075",53.48039,-1.42222,NULL,1990,1990,1996,354
715482,WENTWORTH LOCKER,Unknown,"100 MAIN STREET, WENTWORTH, SD 57075",53.48039,-1.42222,NULL,1991,1990,1996,354
715482,WENTWORTH LOCKER,Unknown,"100 MAIN STREET, WENTWORTH, SD 57075",53.48039,-1.42222,NULL,1992,1990,1996,354
715482,WENTWORTH LOCKER,Unknown,"100 MAIN STREET, WENTWORTH, SD 57075",53.48039,-1.42222,NULL,1993,1990,1996,354
715482,WENTWORTH LOCKER,Unknown,"100 MAIN STREET, WENTWORTH, SD 57075",53.48039,-1.42222,NULL,1994,1990,1996,354
715482,WENTWORTH LOCKER,Unknown,"100 MAIN STREET, WENTWORTH, SD 57075",53.48039,-1.42222,NULL,1995,1990,1996,354
715482,WENTWORTH LOCKER,Unknown,"100 MAIN STREET, WENTWORTH, SD 57075",53.48039,-1.42222,NULL,1996,1990,1996,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,1983,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,1984,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,1985,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,1986,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,1987,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,1988,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,1989,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,1990,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,1991,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,1992,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,1993,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,1994,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,1995,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,1996,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,1997,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,1998,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,1999,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,2000,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,2001,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,2002,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,2003,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,2004,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,2005,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,2006,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,2007,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,2008,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,2009,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,2010,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,2011,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,2012,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,2013,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,2014,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,2015,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,2016,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,2017,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,2018,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,2019,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,2020,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,2021,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,2022,1983,2023,354
715484,RUDYS MINI MART,Convenience Store,"8910 Buckeye Rd, Cleveland, OH, 44104",41.48599,-81.62437,39035,2023,1983,2023,354
715485,M & T GROCERY,Convenience Store,"5901 Laurel St, New Orleans, LA 70115",29.91911,-90.12069,22071,1991,1991,1993,354
715485,M & T GROCERY,Convenience Store,"5901 Laurel St, New Orleans, LA 70115",29.91911,-90.12069,22071,1992,1991,1993,354
715485,M & T GROCERY,Convenience Store,"5901 Laurel St, New Orleans, LA 70115",29.91911,-90.12069,22071,1993,1991,1993,354
715486,WILSON FOOD STORE,Convenience Store,"396 Windsor Ave, Windsor, CT 6095",41.81456,-72.65666,09003,1991,1991,1994,354
715486,WILSON FOOD STORE,Convenience Store,"396 Windsor Ave, Windsor, CT 6095",41.81456,-72.65666,09003,1992,1991,1994,354
715486,WILSON FOOD STORE,Convenience Store,"396 Windsor Ave, Windsor, CT 6095",41.81456,-72.65666,09003,1993,1991,1994,354
715486,WILSON FOOD STORE,Convenience Store,"396 Windsor Ave, Windsor, CT 6095",41.81456,-72.65666,09003,1994,1991,1994,354
715487,BROWN'S IGA,Supermarket,"321 E College Ave, Stanton, KY 40380",37.84506,-83.85291,21197,1998,1998,1999,354
715487,BROWN'S IGA,Supermarket,"321 E College Ave, Stanton, KY 40380",37.84506,-83.85291,21197,1999,1998,1999,354
715488,EASTSIDE GROCERY,Small Grocery Store,"1629 CHURCH, EAST HODGE, LA 71247",32.27562,-92.71667,22049,1995,1995,2002,354
715488,EASTSIDE GROCERY,Small Grocery Store,"1629 CHURCH, EAST HODGE, LA 71247",32.27562,-92.71667,22049,1996,1995,2002,354
715488,EASTSIDE GROCERY,Small Grocery Store,"1629 CHURCH, EAST HODGE, LA 71247",32.27562,-92.71667,22049,1997,1995,2002,354
715488,EASTSIDE GROCERY,Small Grocery Store,"1629 CHURCH, EAST HODGE, LA 71247",32.27562,-92.71667,22049,1998,1995,2002,354
715488,EASTSIDE GROCERY,Small Grocery Store,"1629 CHURCH, EAST HODGE, LA 71247",32.27562,-92.71667,22049,1999,1995,2002,354
715488,EASTSIDE GROCERY,Small Grocery Store,"1629 CHURCH, EAST HODGE, LA 71247",32.27562,-92.71667,22049,2000,1995,2002,354
