Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1274901,7-eleven Convenience Store 38039A,Convenience Store,"2990 Olive St., Dallas, TX, 75201",32.7893,-96.80082,48113,2017,2017,2023,496
1274901,7-eleven Convenience Store 38039A,Convenience Store,"2990 Olive St., Dallas, TX, 75201",32.7893,-96.80082,48113,2018,2017,2023,496
1274901,7-eleven Convenience Store 38039A,Convenience Store,"2990 Olive St., Dallas, TX, 75201",32.7893,-96.80082,48113,2019,2017,2023,496
1274901,7-eleven Convenience Store 38039A,Convenience Store,"2990 Olive St., Dallas, TX, 75201",32.7893,-96.80082,48113,2020,2017,2023,496
1274901,7-eleven Convenience Store 38039A,Convenience Store,"2990 Olive St., Dallas, TX, 75201",32.7893,-96.80082,48113,2021,2017,2023,496
1274901,7-eleven Convenience Store 38039A,Convenience Store,"2990 Olive St., Dallas, TX, 75201",32.7893,-96.80082,48113,2022,2017,2023,496
1274901,7-eleven Convenience Store 38039A,Convenience Store,"2990 Olive St., Dallas, TX, 75201",32.7893,-96.80082,48113,2023,2017,2023,496
1274902,Fresh2You Delivery,Delivery Route,"6221 Colonel Glenn Road, Little Rock, AR, 72204",34.71761,-92.34373,05119,2017,2017,2017,496
1274903,Champs Liquor 2,Convenience Store,"8414 Alondra Blvd, Paramount, CA, 90723",33.88915,-118.1527,06037,2017,2017,2023,496
1274903,Champs Liquor 2,Convenience Store,"8414 Alondra Blvd, Paramount, CA, 90723",33.88915,-118.1527,06037,2018,2017,2023,496
1274903,Champs Liquor 2,Convenience Store,"8414 Alondra Blvd, Paramount, CA, 90723",33.88915,-118.1527,06037,2019,2017,2023,496
1274903,Champs Liquor 2,Convenience Store,"8414 Alondra Blvd, Paramount, CA, 90723",33.88915,-118.1527,06037,2020,2017,2023,496
1274903,Champs Liquor 2,Convenience Store,"8414 Alondra Blvd, Paramount, CA, 90723",33.88915,-118.1527,06037,2021,2017,2023,496
1274903,Champs Liquor 2,Convenience Store,"8414 Alondra Blvd, Paramount, CA, 90723",33.88915,-118.1527,06037,2022,2017,2023,496
1274903,Champs Liquor 2,Convenience Store,"8414 Alondra Blvd, Paramount, CA, 90723",33.88915,-118.1527,06037,2023,2017,2023,496
1274904,J Market,Convenience Store,"3811 S Kingshighway Blvd, Saint Louis, MO, 63109",38.5919,-90.27303,29510,2017,2017,2021,496
1274904,J Market,Convenience Store,"3811 S Kingshighway Blvd, Saint Louis, MO, 63109",38.5919,-90.27303,29510,2018,2017,2021,496
1274904,J Market,Convenience Store,"3811 S Kingshighway Blvd, Saint Louis, MO, 63109",38.5919,-90.27303,29510,2019,2017,2021,496
1274904,J Market,Convenience Store,"3811 S Kingshighway Blvd, Saint Louis, MO, 63109",38.5919,-90.27303,29510,2020,2017,2021,496
1274904,J Market,Convenience Store,"3811 S Kingshighway Blvd, Saint Louis, MO, 63109",38.5919,-90.27303,29510,2021,2017,2021,496
1274905,White Oak Station 27,Convenience Store,"3111 S Old Missouri Rd, Springdale, AR, 72764",36.15691,-94.1185,05143,2017,2017,2023,496
1274905,White Oak Station 27,Convenience Store,"3111 S Old Missouri Rd, Springdale, AR, 72764",36.15691,-94.1185,05143,2018,2017,2023,496
1274905,White Oak Station 27,Convenience Store,"3111 S Old Missouri Rd, Springdale, AR, 72764",36.15691,-94.1185,05143,2019,2017,2023,496
1274905,White Oak Station 27,Convenience Store,"3111 S Old Missouri Rd, Springdale, AR, 72764",36.15691,-94.1185,05143,2020,2017,2023,496
1274905,White Oak Station 27,Convenience Store,"3111 S Old Missouri Rd, Springdale, AR, 72764",36.15691,-94.1185,05143,2021,2017,2023,496
1274905,White Oak Station 27,Convenience Store,"3111 S Old Missouri Rd, Springdale, AR, 72764",36.15691,-94.1185,05143,2022,2017,2023,496
1274905,White Oak Station 27,Convenience Store,"3111 S Old Missouri Rd, Springdale, AR, 72764",36.15691,-94.1185,05143,2023,2017,2023,496
1274906,"Krewstown Kuttanadu Foods,llc  ",Convenience Store,"8921 Krewstown Rd, Philadelphia, PA, 19115",40.08269,-75.04946,42101,2017,2017,2023,496
1274906,"Krewstown Kuttanadu Foods,llc  ",Convenience Store,"8921 Krewstown Rd, Philadelphia, PA, 19115",40.08269,-75.04946,42101,2018,2017,2023,496
1274906,"Krewstown Kuttanadu Foods,llc  ",Convenience Store,"8921 Krewstown Rd, Philadelphia, PA, 19115",40.08269,-75.04946,42101,2019,2017,2023,496
1274906,"Krewstown Kuttanadu Foods,llc  ",Convenience Store,"8921 Krewstown Rd, Philadelphia, PA, 19115",40.08269,-75.04946,42101,2020,2017,2023,496
1274906,"Krewstown Kuttanadu Foods,llc  ",Convenience Store,"8921 Krewstown Rd, Philadelphia, PA, 19115",40.08269,-75.04946,42101,2021,2017,2023,496
1274906,"Krewstown Kuttanadu Foods,llc  ",Convenience Store,"8921 Krewstown Rd, Philadelphia, PA, 19115",40.08269,-75.04946,42101,2022,2017,2023,496
1274906,"Krewstown Kuttanadu Foods,llc  ",Convenience Store,"8921 Krewstown Rd, Philadelphia, PA, 19115",40.08269,-75.04946,42101,2023,2017,2023,496
1274907,Ez Mart,Convenience Store,"69 Broad St, Weymouth, MA, 2188",42.21592,-70.96396,25021,2017,2017,2023,496
1274907,Ez Mart,Convenience Store,"69 Broad St, Weymouth, MA, 2188",42.21592,-70.96396,25021,2018,2017,2023,496
1274907,Ez Mart,Convenience Store,"69 Broad St, Weymouth, MA, 2188",42.21592,-70.96396,25021,2019,2017,2023,496
1274907,Ez Mart,Convenience Store,"69 Broad St, Weymouth, MA, 2188",42.21592,-70.96396,25021,2020,2017,2023,496
1274907,Ez Mart,Convenience Store,"69 Broad St, Weymouth, MA, 2188",42.21592,-70.96396,25021,2021,2017,2023,496
1274907,Ez Mart,Convenience Store,"69 Broad St, Weymouth, MA, 2188",42.21592,-70.96396,25021,2022,2017,2023,496
1274907,Ez Mart,Convenience Store,"69 Broad St, Weymouth, MA, 2188",42.21592,-70.96396,25021,2023,2017,2023,496
1274908,Lassen Market,Convenience Store,"87 Front St, Soledad, CA, 93960",36.42992,-121.3338,06053,2017,2017,2023,496
1274908,Lassen Market,Convenience Store,"87 Front St, Soledad, CA, 93960",36.42992,-121.3338,06053,2018,2017,2023,496
1274908,Lassen Market,Convenience Store,"87 Front St, Soledad, CA, 93960",36.42992,-121.3338,06053,2019,2017,2023,496
1274908,Lassen Market,Convenience Store,"87 Front St, Soledad, CA, 93960",36.42992,-121.3338,06053,2020,2017,2023,496
1274908,Lassen Market,Convenience Store,"87 Front St, Soledad, CA, 93960",36.42992,-121.3338,06053,2021,2017,2023,496
1274908,Lassen Market,Convenience Store,"87 Front St, Soledad, CA, 93960",36.42992,-121.3338,06053,2022,2017,2023,496
1274908,Lassen Market,Convenience Store,"87 Front St, Soledad, CA, 93960",36.42992,-121.3338,06053,2023,2017,2023,496
1274911,Bonnie Bakery,Small Grocery Store,"5813 Lee Hwy, Chattanooga, TN, 37421",35.02166,-85.19964,47065,2017,2017,2019,496
1274911,Bonnie Bakery,Small Grocery Store,"5813 Lee Hwy, Chattanooga, TN, 37421",35.02166,-85.19964,47065,2018,2017,2019,496
1274911,Bonnie Bakery,Small Grocery Store,"5813 Lee Hwy, Chattanooga, TN, 37421",35.02166,-85.19964,47065,2019,2017,2019,496
1274912,7-eleven 34806A,Convenience Store,"28175 S Tamiami Trl, Bonita Springs, FL, 34134",26.32797,-81.80554,12071,2017,2017,2023,496
1274912,7-eleven 34806A,Convenience Store,"28175 S Tamiami Trl, Bonita Springs, FL, 34134",26.32797,-81.80554,12071,2018,2017,2023,496
1274912,7-eleven 34806A,Convenience Store,"28175 S Tamiami Trl, Bonita Springs, FL, 34134",26.32797,-81.80554,12071,2019,2017,2023,496
1274912,7-eleven 34806A,Convenience Store,"28175 S Tamiami Trl, Bonita Springs, FL, 34134",26.32797,-81.80554,12071,2020,2017,2023,496
1274912,7-eleven 34806A,Convenience Store,"28175 S Tamiami Trl, Bonita Springs, FL, 34134",26.32797,-81.80554,12071,2021,2017,2023,496
1274912,7-eleven 34806A,Convenience Store,"28175 S Tamiami Trl, Bonita Springs, FL, 34134",26.32797,-81.80554,12071,2022,2017,2023,496
1274912,7-eleven 34806A,Convenience Store,"28175 S Tamiami Trl, Bonita Springs, FL, 34134",26.32797,-81.80554,12071,2023,2017,2023,496
1274915,Canaan Corner,Small Grocery Store,"461 Burney St, Madison, GA, 30650",33.60107,-83.46679,13211,2017,2017,2018,496
1274915,Canaan Corner,Small Grocery Store,"461 Burney St, Madison, GA, 30650",33.60107,-83.46679,13211,2018,2017,2018,496
1274917,Friendly Valley Am/pm,Convenience Store,"26409 Sierra Hwy, Newhall, CA, 91321",34.39989,-118.4736,06037,2017,2017,2023,496
1274917,Friendly Valley Am/pm,Convenience Store,"26409 Sierra Hwy, Newhall, CA, 91321",34.39989,-118.4736,06037,2018,2017,2023,496
1274917,Friendly Valley Am/pm,Convenience Store,"26409 Sierra Hwy, Newhall, CA, 91321",34.39989,-118.4736,06037,2019,2017,2023,496
1274917,Friendly Valley Am/pm,Convenience Store,"26409 Sierra Hwy, Newhall, CA, 91321",34.39989,-118.4736,06037,2020,2017,2023,496
1274917,Friendly Valley Am/pm,Convenience Store,"26409 Sierra Hwy, Newhall, CA, 91321",34.39989,-118.4736,06037,2021,2017,2023,496
1274917,Friendly Valley Am/pm,Convenience Store,"26409 Sierra Hwy, Newhall, CA, 91321",34.39989,-118.4736,06037,2022,2017,2023,496
1274917,Friendly Valley Am/pm,Convenience Store,"26409 Sierra Hwy, Newhall, CA, 91321",34.39989,-118.4736,06037,2023,2017,2023,496
1274918,Tonys Latin Grocery,Medium Grocery Store,"311 N Dixie Hwy, Lake Worth, FL, 33460",26.61949,-80.05725,12099,2017,2017,2017,496
1274919,"Mi Lindo Mexico Market, Llc  ",Small Grocery Store,"538 W Pershing Rd, Chicago, IL, 60609",41.82355,-87.64018,17031,2017,2017,2017,496
1274920,Short Trip12,Convenience Store,"3995 North Rd, Orangeburg, SC, 29118",33.5437,-80.91234,45075,2017,2017,2023,496
1274920,Short Trip12,Convenience Store,"3995 North Rd, Orangeburg, SC, 29118",33.5437,-80.91234,45075,2018,2017,2023,496
1274920,Short Trip12,Convenience Store,"3995 North Rd, Orangeburg, SC, 29118",33.5437,-80.91234,45075,2019,2017,2023,496
1274920,Short Trip12,Convenience Store,"3995 North Rd, Orangeburg, SC, 29118",33.5437,-80.91234,45075,2020,2017,2023,496
1274920,Short Trip12,Convenience Store,"3995 North Rd, Orangeburg, SC, 29118",33.5437,-80.91234,45075,2021,2017,2023,496
1274920,Short Trip12,Convenience Store,"3995 North Rd, Orangeburg, SC, 29118",33.5437,-80.91234,45075,2022,2017,2023,496
1274920,Short Trip12,Convenience Store,"3995 North Rd, Orangeburg, SC, 29118",33.5437,-80.91234,45075,2023,2017,2023,496
1274921,Kv Brothers Llc,Convenience Store,"1400 Ashley Rd, Charlotte, NC, 28208",35.24302,-80.89713,37119,2017,2017,2023,496
1274921,Kv Brothers Llc,Convenience Store,"1400 Ashley Rd, Charlotte, NC, 28208",35.24302,-80.89713,37119,2018,2017,2023,496
1274921,Kv Brothers Llc,Convenience Store,"1400 Ashley Rd, Charlotte, NC, 28208",35.24302,-80.89713,37119,2019,2017,2023,496
1274921,Kv Brothers Llc,Convenience Store,"1400 Ashley Rd, Charlotte, NC, 28208",35.24302,-80.89713,37119,2020,2017,2023,496
1274921,Kv Brothers Llc,Convenience Store,"1400 Ashley Rd, Charlotte, NC, 28208",35.24302,-80.89713,37119,2021,2017,2023,496
1274921,Kv Brothers Llc,Convenience Store,"1400 Ashley Rd, Charlotte, NC, 28208",35.24302,-80.89713,37119,2022,2017,2023,496
1274921,Kv Brothers Llc,Convenience Store,"1400 Ashley Rd, Charlotte, NC, 28208",35.24302,-80.89713,37119,2023,2017,2023,496
1274922,Las Palmas Grocery Store,Convenience Store,"2006 Mussett St, Corpus Christi, TX, 78408",27.79033,-97.41157,48355,2017,2017,2017,496
1274923,11th St Hiphopfashion,Convenience Store,"3134 11th St, Rockford, IL, 61109",42.22783,-89.0722,17201,2017,2017,2023,496
1274923,11th St Hiphopfashion,Convenience Store,"3134 11th St, Rockford, IL, 61109",42.22783,-89.0722,17201,2018,2017,2023,496
1274923,11th St Hiphopfashion,Convenience Store,"3134 11th St, Rockford, IL, 61109",42.22783,-89.0722,17201,2019,2017,2023,496
1274923,11th St Hiphopfashion,Convenience Store,"3134 11th St, Rockford, IL, 61109",42.22783,-89.0722,17201,2020,2017,2023,496
1274923,11th St Hiphopfashion,Convenience Store,"3134 11th St, Rockford, IL, 61109",42.22783,-89.0722,17201,2021,2017,2023,496
1274923,11th St Hiphopfashion,Convenience Store,"3134 11th St, Rockford, IL, 61109",42.22783,-89.0722,17201,2022,2017,2023,496
1274923,11th St Hiphopfashion,Convenience Store,"3134 11th St, Rockford, IL, 61109",42.22783,-89.0722,17201,2023,2017,2023,496
1274924,Adabel Grocery Inc,Small Grocery Store,"3418 Federal St, Camden, NJ, 8105",39.94772,-75.07371,34007,2017,2017,2023,496
1274924,Adabel Grocery Inc,Small Grocery Store,"3418 Federal St, Camden, NJ, 8105",39.94772,-75.07371,34007,2018,2017,2023,496
1274924,Adabel Grocery Inc,Small Grocery Store,"3418 Federal St, Camden, NJ, 8105",39.94772,-75.07371,34007,2019,2017,2023,496
1274924,Adabel Grocery Inc,Small Grocery Store,"3418 Federal St, Camden, NJ, 8105",39.94772,-75.07371,34007,2020,2017,2023,496
1274924,Adabel Grocery Inc,Small Grocery Store,"3418 Federal St, Camden, NJ, 8105",39.94772,-75.07371,34007,2021,2017,2023,496
1274924,Adabel Grocery Inc,Small Grocery Store,"3418 Federal St, Camden, NJ, 8105",39.94772,-75.07371,34007,2022,2017,2023,496
1274924,Adabel Grocery Inc,Small Grocery Store,"3418 Federal St, Camden, NJ, 8105",39.94772,-75.07371,34007,2023,2017,2023,496
1274925,Clark Bey's Grocery & Deli,Convenience Store,"1522 N Ellamont St, Baltimore, MD, 21216",39.30498,-76.67073,24510,2017,2017,2023,496
1274925,Clark Bey's Grocery & Deli,Convenience Store,"1522 N Ellamont St, Baltimore, MD, 21216",39.30498,-76.67073,24510,2018,2017,2023,496
1274925,Clark Bey's Grocery & Deli,Convenience Store,"1522 N Ellamont St, Baltimore, MD, 21216",39.30498,-76.67073,24510,2019,2017,2023,496
1274925,Clark Bey's Grocery & Deli,Convenience Store,"1522 N Ellamont St, Baltimore, MD, 21216",39.30498,-76.67073,24510,2020,2017,2023,496
1274925,Clark Bey's Grocery & Deli,Convenience Store,"1522 N Ellamont St, Baltimore, MD, 21216",39.30498,-76.67073,24510,2021,2017,2023,496
1274925,Clark Bey's Grocery & Deli,Convenience Store,"1522 N Ellamont St, Baltimore, MD, 21216",39.30498,-76.67073,24510,2022,2017,2023,496
1274925,Clark Bey's Grocery & Deli,Convenience Store,"1522 N Ellamont St, Baltimore, MD, 21216",39.30498,-76.67073,24510,2023,2017,2023,496
1274926,T Market,Convenience Store,"1205 S US Highway 281, Alice, TX, 78332",27.73932,-98.0816,48249,2017,2017,2023,496
1274926,T Market,Convenience Store,"1205 S US Highway 281, Alice, TX, 78332",27.73932,-98.0816,48249,2018,2017,2023,496
1274926,T Market,Convenience Store,"1205 S US Highway 281, Alice, TX, 78332",27.73932,-98.0816,48249,2019,2017,2023,496
1274926,T Market,Convenience Store,"1205 S US Highway 281, Alice, TX, 78332",27.73932,-98.0816,48249,2020,2017,2023,496
1274926,T Market,Convenience Store,"1205 S US Highway 281, Alice, TX, 78332",27.73932,-98.0816,48249,2021,2017,2023,496
1274926,T Market,Convenience Store,"1205 S US Highway 281, Alice, TX, 78332",27.73932,-98.0816,48249,2022,2017,2023,496
1274926,T Market,Convenience Store,"1205 S US Highway 281, Alice, TX, 78332",27.73932,-98.0816,48249,2023,2017,2023,496
1274927,Carniceria La Barca,Combination Grocery/Other,"1601 28th Ave, Oakland, CA, 94601",37.78152,-122.2284,06001,2017,2017,2021,496
1274927,Carniceria La Barca,Combination Grocery/Other,"1601 28th Ave, Oakland, CA, 94601",37.78152,-122.2284,06001,2018,2017,2021,496
1274927,Carniceria La Barca,Combination Grocery/Other,"1601 28th Ave, Oakland, CA, 94601",37.78152,-122.2284,06001,2019,2017,2021,496
1274927,Carniceria La Barca,Combination Grocery/Other,"1601 28th Ave, Oakland, CA, 94601",37.78152,-122.2284,06001,2020,2017,2021,496
1274927,Carniceria La Barca,Combination Grocery/Other,"1601 28th Ave, Oakland, CA, 94601",37.78152,-122.2284,06001,2021,2017,2021,496
1274928,Beachton Junction Country Store,Convenience Store,"1494 Highway 319 South, Thomasville, GA, 31792",30.7301,-84.11902,13131,2017,2017,2021,496
1274928,Beachton Junction Country Store,Convenience Store,"1494 Highway 319 South, Thomasville, GA, 31792",30.7301,-84.11902,13131,2018,2017,2021,496
1274928,Beachton Junction Country Store,Convenience Store,"1494 Highway 319 South, Thomasville, GA, 31792",30.7301,-84.11902,13131,2019,2017,2021,496
1274928,Beachton Junction Country Store,Convenience Store,"1494 Highway 319 South, Thomasville, GA, 31792",30.7301,-84.11902,13131,2020,2017,2021,496
1274928,Beachton Junction Country Store,Convenience Store,"1494 Highway 319 South, Thomasville, GA, 31792",30.7301,-84.11902,13131,2021,2017,2021,496
1274930,Chill N Fill,Convenience Store,"1177 Granby Rd, Chicopee, MA, 1020",42.1748,-72.58678,25013,2017,2017,2018,496
1274930,Chill N Fill,Convenience Store,"1177 Granby Rd, Chicopee, MA, 1020",42.1748,-72.58678,25013,2018,2017,2018,496
1274932,European Delicacies,Convenience Store,"7835 S Rainbow Blvd, Las Vegas, NV, 89139",36.04576,-115.2433,32003,2017,2017,2018,496
1274932,European Delicacies,Convenience Store,"7835 S Rainbow Blvd, Las Vegas, NV, 89139",36.04576,-115.2433,32003,2018,2017,2018,496
1274933,Superb Gourmet Deli Inc,Small Grocery Store,"5595 Broadway, Bronx, NY, 10463",40.87937,-73.90457,36005,2017,2017,2018,496
1274933,Superb Gourmet Deli Inc,Small Grocery Store,"5595 Broadway, Bronx, NY, 10463",40.87937,-73.90457,36005,2018,2017,2018,496
1274935,Keshavjivan,Small Grocery Store,"1150 Bethlehem Pike, Hatfield, PA, 19440",40.28665,-75.26404,42017,2017,2017,2023,496
1274935,Keshavjivan,Small Grocery Store,"1150 Bethlehem Pike, Hatfield, PA, 19440",40.28665,-75.26404,42017,2018,2017,2023,496
1274935,Keshavjivan,Small Grocery Store,"1150 Bethlehem Pike, Hatfield, PA, 19440",40.28665,-75.26404,42017,2019,2017,2023,496
1274935,Keshavjivan,Small Grocery Store,"1150 Bethlehem Pike, Hatfield, PA, 19440",40.28665,-75.26404,42017,2020,2017,2023,496
1274935,Keshavjivan,Small Grocery Store,"1150 Bethlehem Pike, Hatfield, PA, 19440",40.28665,-75.26404,42017,2021,2017,2023,496
1274935,Keshavjivan,Small Grocery Store,"1150 Bethlehem Pike, Hatfield, PA, 19440",40.28665,-75.26404,42017,2022,2017,2023,496
1274935,Keshavjivan,Small Grocery Store,"1150 Bethlehem Pike, Hatfield, PA, 19440",40.28665,-75.26404,42017,2023,2017,2023,496
1274936,Mercado El Rey 5,Medium Grocery Store,"15256 Parthenia St, North Hills, CA, 91343",34.22823,-118.4652,06037,2017,2017,2023,496
1274936,Mercado El Rey 5,Medium Grocery Store,"15256 Parthenia St, North Hills, CA, 91343",34.22823,-118.4652,06037,2018,2017,2023,496
1274936,Mercado El Rey 5,Medium Grocery Store,"15256 Parthenia St, North Hills, CA, 91343",34.22823,-118.4652,06037,2019,2017,2023,496
1274936,Mercado El Rey 5,Medium Grocery Store,"15256 Parthenia St, North Hills, CA, 91343",34.22823,-118.4652,06037,2020,2017,2023,496
1274936,Mercado El Rey 5,Medium Grocery Store,"15256 Parthenia St, North Hills, CA, 91343",34.22823,-118.4652,06037,2021,2017,2023,496
1274936,Mercado El Rey 5,Medium Grocery Store,"15256 Parthenia St, North Hills, CA, 91343",34.22823,-118.4652,06037,2022,2017,2023,496
1274936,Mercado El Rey 5,Medium Grocery Store,"15256 Parthenia St, North Hills, CA, 91343",34.22823,-118.4652,06037,2023,2017,2023,496
1274939,681 Deli Grocery Store no.1 Inc,Small Grocery Store,"681 E 187th St, Bronx, NY, 10458",40.85447,-73.88531,36005,2017,2017,2023,496
1274939,681 Deli Grocery Store no.1 Inc,Small Grocery Store,"681 E 187th St, Bronx, NY, 10458",40.85447,-73.88531,36005,2018,2017,2023,496
1274939,681 Deli Grocery Store no.1 Inc,Small Grocery Store,"681 E 187th St, Bronx, NY, 10458",40.85447,-73.88531,36005,2019,2017,2023,496
1274939,681 Deli Grocery Store no.1 Inc,Small Grocery Store,"681 E 187th St, Bronx, NY, 10458",40.85447,-73.88531,36005,2020,2017,2023,496
1274939,681 Deli Grocery Store no.1 Inc,Small Grocery Store,"681 E 187th St, Bronx, NY, 10458",40.85447,-73.88531,36005,2021,2017,2023,496
1274939,681 Deli Grocery Store no.1 Inc,Small Grocery Store,"681 E 187th St, Bronx, NY, 10458",40.85447,-73.88531,36005,2022,2017,2023,496
1274939,681 Deli Grocery Store no.1 Inc,Small Grocery Store,"681 E 187th St, Bronx, NY, 10458",40.85447,-73.88531,36005,2023,2017,2023,496
