Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1101080,Poway Grocery Outlet,Supermarket,"13345 Poway Rd, Poway, CA, 92064",32.95634,-117.0418,06073,2015,2013,2016,466
1101080,Poway Grocery Outlet,Supermarket,"13345 Poway Rd, Poway, CA, 92064",32.95634,-117.0418,06073,2016,2013,2016,466
1101084,Alforat Grocery Store LLC 1,Convenience Store,"2222 S Havana St, Aurora, CO, 80014",39.67573,-104.8659,08005,2013,2013,2014,466
1101084,Alforat Grocery Store LLC 1,Convenience Store,"2222 S Havana St, Aurora, CO, 80014",39.67573,-104.8659,08005,2014,2013,2014,466
1101085,South Town Food Mart,Convenience Store,"7418 S Anthony Blvd, Fort Wayne, IN, 46816",41.01687,-85.11222,18003,2013,2013,2023,466
1101085,South Town Food Mart,Convenience Store,"7418 S Anthony Blvd, Fort Wayne, IN, 46816",41.01687,-85.11222,18003,2014,2013,2023,466
1101085,South Town Food Mart,Convenience Store,"7418 S Anthony Blvd, Fort Wayne, IN, 46816",41.01687,-85.11222,18003,2015,2013,2023,466
1101085,South Town Food Mart,Convenience Store,"7418 S Anthony Blvd, Fort Wayne, IN, 46816",41.01687,-85.11222,18003,2016,2013,2023,466
1101085,South Town Food Mart,Convenience Store,"7418 S Anthony Blvd, Fort Wayne, IN, 46816",41.01687,-85.11222,18003,2017,2013,2023,466
1101085,South Town Food Mart,Convenience Store,"7418 S Anthony Blvd, Fort Wayne, IN, 46816",41.01687,-85.11222,18003,2018,2013,2023,466
1101085,South Town Food Mart,Convenience Store,"7418 S Anthony Blvd, Fort Wayne, IN, 46816",41.01687,-85.11222,18003,2019,2013,2023,466
1101085,South Town Food Mart,Convenience Store,"7418 S Anthony Blvd, Fort Wayne, IN, 46816",41.01687,-85.11222,18003,2020,2013,2023,466
1101085,South Town Food Mart,Convenience Store,"7418 S Anthony Blvd, Fort Wayne, IN, 46816",41.01687,-85.11222,18003,2021,2013,2023,466
1101085,South Town Food Mart,Convenience Store,"7418 S Anthony Blvd, Fort Wayne, IN, 46816",41.01687,-85.11222,18003,2022,2013,2023,466
1101085,South Town Food Mart,Convenience Store,"7418 S Anthony Blvd, Fort Wayne, IN, 46816",41.01687,-85.11222,18003,2023,2013,2023,466
1101088,Sunny Mart,Convenience Store,"2021 Marquette Ave, Muskegon, MI, 49442",43.2451,-86.1936,26121,2013,2013,2023,466
1101088,Sunny Mart,Convenience Store,"2021 Marquette Ave, Muskegon, MI, 49442",43.2451,-86.1936,26121,2014,2013,2023,466
1101088,Sunny Mart,Convenience Store,"2021 Marquette Ave, Muskegon, MI, 49442",43.2451,-86.1936,26121,2015,2013,2023,466
1101088,Sunny Mart,Convenience Store,"2021 Marquette Ave, Muskegon, MI, 49442",43.2451,-86.1936,26121,2016,2013,2023,466
1101088,Sunny Mart,Convenience Store,"2021 Marquette Ave, Muskegon, MI, 49442",43.2451,-86.1936,26121,2017,2013,2023,466
1101088,Sunny Mart,Convenience Store,"2021 Marquette Ave, Muskegon, MI, 49442",43.2451,-86.1936,26121,2018,2013,2023,466
1101088,Sunny Mart,Convenience Store,"2021 Marquette Ave, Muskegon, MI, 49442",43.2451,-86.1936,26121,2019,2013,2023,466
1101088,Sunny Mart,Convenience Store,"2021 Marquette Ave, Muskegon, MI, 49442",43.2451,-86.1936,26121,2020,2013,2023,466
1101088,Sunny Mart,Convenience Store,"2021 Marquette Ave, Muskegon, MI, 49442",43.2451,-86.1936,26121,2021,2013,2023,466
1101088,Sunny Mart,Convenience Store,"2021 Marquette Ave, Muskegon, MI, 49442",43.2451,-86.1936,26121,2022,2013,2023,466
1101088,Sunny Mart,Convenience Store,"2021 Marquette Ave, Muskegon, MI, 49442",43.2451,-86.1936,26121,2023,2013,2023,466
1101091,Lake George Party Store LLC,Convenience Store,"1935 S Jackson Ave, Lake George, MI, 48633",43.97374,-84.95448,26035,2013,2013,2014,466
1101091,Lake George Party Store LLC,Convenience Store,"1935 S Jackson Ave, Lake George, MI, 48633",43.97374,-84.95448,26035,2014,2013,2014,466
1101093,High St Shell,Convenience Store,"630 High St, Oakland, CA, 94601",37.76747,-122.2212,06001,2013,2013,2016,466
1101093,High St Shell,Convenience Store,"630 High St, Oakland, CA, 94601",37.76747,-122.2212,06001,2014,2013,2016,466
1101093,High St Shell,Convenience Store,"630 High St, Oakland, CA, 94601",37.76747,-122.2212,06001,2015,2013,2016,466
1101093,High St Shell,Convenience Store,"630 High St, Oakland, CA, 94601",37.76747,-122.2212,06001,2016,2013,2016,466
1101095,Edwards & Anderson Inc Dba Seaside Shell,Combination Grocery/Other,"1600 Canyon del Rey Blvd, Seaside, CA, 93955",36.60929,-121.8573,06053,2013,2013,2014,466
1101095,Edwards & Anderson Inc Dba Seaside Shell,Combination Grocery/Other,"1600 Canyon del Rey Blvd, Seaside, CA, 93955",36.60929,-121.8573,06053,2014,2013,2014,466
1101096,Freedom Shell,Convenience Store,"1830 Freedom Blvd, Freedom, CA, 95019",36.93493,-121.7732,06087,2013,2013,2018,466
1101096,Freedom Shell,Convenience Store,"1830 Freedom Blvd, Freedom, CA, 95019",36.93493,-121.7732,06087,2014,2013,2018,466
1101096,Freedom Shell,Convenience Store,"1830 Freedom Blvd, Freedom, CA, 95019",36.93493,-121.7732,06087,2015,2013,2018,466
1101096,Freedom Shell,Convenience Store,"1830 Freedom Blvd, Freedom, CA, 95019",36.93493,-121.7732,06087,2016,2013,2018,466
1101096,Freedom Shell,Convenience Store,"1830 Freedom Blvd, Freedom, CA, 95019",36.93493,-121.7732,06087,2017,2013,2018,466
1101096,Freedom Shell,Convenience Store,"1830 Freedom Blvd, Freedom, CA, 95019",36.93493,-121.7732,06087,2018,2013,2018,466
1101097,Hamilton Food Mart,Convenience Store,"570 E Hamilton Ave, Campbell, CA, 95008",37.29425,-121.94,06085,2013,2013,2016,466
1101097,Hamilton Food Mart,Convenience Store,"570 E Hamilton Ave, Campbell, CA, 95008",37.29425,-121.94,06085,2014,2013,2016,466
1101097,Hamilton Food Mart,Convenience Store,"570 E Hamilton Ave, Campbell, CA, 95008",37.29425,-121.94,06085,2015,2013,2016,466
1101097,Hamilton Food Mart,Convenience Store,"570 E Hamilton Ave, Campbell, CA, 95008",37.29425,-121.94,06085,2016,2013,2016,466
1101099,Pacific Hwy Shell,Convenience Store,"26010 Pacific Hwy S, Kent, WA, 98032",47.36833,-122.304,53033,2013,2013,2014,466
1101099,Pacific Hwy Shell,Convenience Store,"26010 Pacific Hwy S, Kent, WA, 98032",47.36833,-122.304,53033,2014,2013,2014,466
1101100,Broadway Marathon 520,Convenience Store,"520 Broadway St, South Haven, MI, 49090",42.3989,-86.27109,26159,2013,2013,2023,466
1101100,Broadway Marathon 520,Convenience Store,"520 Broadway St, South Haven, MI, 49090",42.3989,-86.27109,26159,2014,2013,2023,466
1101100,Broadway Marathon 520,Convenience Store,"520 Broadway St, South Haven, MI, 49090",42.3989,-86.27109,26159,2015,2013,2023,466
1101100,Broadway Marathon 520,Convenience Store,"520 Broadway St, South Haven, MI, 49090",42.3989,-86.27109,26159,2016,2013,2023,466
1101100,Broadway Marathon 520,Convenience Store,"520 Broadway St, South Haven, MI, 49090",42.3989,-86.27109,26159,2017,2013,2023,466
1101100,Broadway Marathon 520,Convenience Store,"520 Broadway St, South Haven, MI, 49090",42.3989,-86.27109,26159,2018,2013,2023,466
1101100,Broadway Marathon 520,Convenience Store,"520 Broadway St, South Haven, MI, 49090",42.3989,-86.27109,26159,2019,2013,2023,466
1101100,Broadway Marathon 520,Convenience Store,"520 Broadway St, South Haven, MI, 49090",42.3989,-86.27109,26159,2020,2013,2023,466
1101100,Broadway Marathon 520,Convenience Store,"520 Broadway St, South Haven, MI, 49090",42.3989,-86.27109,26159,2021,2013,2023,466
1101100,Broadway Marathon 520,Convenience Store,"520 Broadway St, South Haven, MI, 49090",42.3989,-86.27109,26159,2022,2013,2023,466
1101100,Broadway Marathon 520,Convenience Store,"520 Broadway St, South Haven, MI, 49090",42.3989,-86.27109,26159,2023,2013,2023,466
1101102,Stor Dor Beverages,Convenience Store,"1725 Blue Rock St, Cincinnati, OH, 45223",39.16108,-84.54537,39061,2013,2013,2014,466
1101102,Stor Dor Beverages,Convenience Store,"1725 Blue Rock St, Cincinnati, OH, 45223",39.16108,-84.54537,39061,2014,2013,2014,466
1101106,Dollar Place,Convenience Store,"935 1/2 S  Howard Ave, Tampa, FL, 33606",27.93439,-82.4831,12057,2013,2013,2017,466
1101106,Dollar Place,Convenience Store,"935 1/2 S  Howard Ave, Tampa, FL, 33606",27.93439,-82.4831,12057,2014,2013,2017,466
1101106,Dollar Place,Convenience Store,"935 1/2 S  Howard Ave, Tampa, FL, 33606",27.93439,-82.4831,12057,2015,2013,2017,466
1101106,Dollar Place,Convenience Store,"935 1/2 S  Howard Ave, Tampa, FL, 33606",27.93439,-82.4831,12057,2016,2013,2017,466
1101106,Dollar Place,Convenience Store,"935 1/2 S  Howard Ave, Tampa, FL, 33606",27.93439,-82.4831,12057,2017,2013,2017,466
1101110,7 Market 1,Convenience Store,"1461 SE Hogan Rd, Gresham, OR, 97080",45.48641,-122.4139,41051,2013,2013,2023,466
1101110,7 Market 1,Convenience Store,"1461 SE Hogan Rd, Gresham, OR, 97080",45.48641,-122.4139,41051,2014,2013,2023,466
1101110,7 Market 1,Convenience Store,"1461 SE Hogan Rd, Gresham, OR, 97080",45.48641,-122.4139,41051,2015,2013,2023,466
1101110,7 Market 1,Convenience Store,"1461 SE Hogan Rd, Gresham, OR, 97080",45.48641,-122.4139,41051,2016,2013,2023,466
1101110,7 Market 1,Convenience Store,"1461 SE Hogan Rd, Gresham, OR, 97080",45.48641,-122.4139,41051,2017,2013,2023,466
1101110,7 Market 1,Convenience Store,"1461 SE Hogan Rd, Gresham, OR, 97080",45.48641,-122.4139,41051,2018,2013,2023,466
1101110,7 Market 1,Convenience Store,"1461 SE Hogan Rd, Gresham, OR, 97080",45.48641,-122.4139,41051,2019,2013,2023,466
1101110,7 Market 1,Convenience Store,"1461 SE Hogan Rd, Gresham, OR, 97080",45.48641,-122.4139,41051,2020,2013,2023,466
1101110,7 Market 1,Convenience Store,"1461 SE Hogan Rd, Gresham, OR, 97080",45.48641,-122.4139,41051,2021,2013,2023,466
1101110,7 Market 1,Convenience Store,"1461 SE Hogan Rd, Gresham, OR, 97080",45.48641,-122.4139,41051,2022,2013,2023,466
1101110,7 Market 1,Convenience Store,"1461 SE Hogan Rd, Gresham, OR, 97080",45.48641,-122.4139,41051,2023,2013,2023,466
1101113,Miti Market Llc,Small Grocery Store,"4913 Georgia Ave NW, Washington, DC, 20011",38.95013,-77.02715,11001,2013,2013,2013,466
1101114,Savway 24,Convenience Store,"3301 W Palmetto St, Florence, SC, 29501",34.16846,-79.84574,45041,2013,2013,2018,466
1101114,Savway 24,Convenience Store,"3301 W Palmetto St, Florence, SC, 29501",34.16846,-79.84574,45041,2014,2013,2018,466
1101114,Savway 24,Convenience Store,"3301 W Palmetto St, Florence, SC, 29501",34.16846,-79.84574,45041,2015,2013,2018,466
1101114,Savway 24,Convenience Store,"3301 W Palmetto St, Florence, SC, 29501",34.16846,-79.84574,45041,2016,2013,2018,466
1101114,Savway 24,Convenience Store,"3301 W Palmetto St, Florence, SC, 29501",34.16846,-79.84574,45041,2017,2013,2018,466
1101114,Savway 24,Convenience Store,"3301 W Palmetto St, Florence, SC, 29501",34.16846,-79.84574,45041,2018,2013,2018,466
1101117,St Albans Episcopal Church,Food Buying Co-op,"3510 W Central Park Ave, Davenport, IA, 52804",41.54542,-90.62858,19163,2013,2013,2016,466
1101117,St Albans Episcopal Church,Food Buying Co-op,"3510 W Central Park Ave, Davenport, IA, 52804",41.54542,-90.62858,19163,2014,2013,2016,466
1101117,St Albans Episcopal Church,Food Buying Co-op,"3510 W Central Park Ave, Davenport, IA, 52804",41.54542,-90.62858,19163,2015,2013,2016,466
1101117,St Albans Episcopal Church,Food Buying Co-op,"3510 W Central Park Ave, Davenport, IA, 52804",41.54542,-90.62858,19163,2016,2013,2016,466
1101118,Mountaineer Country Farmers Market,Farmers' Market,"5000 Green Bag Road, Morgantown, WV, 26501",39.62495,-79.95081,54061,2013,2013,2018,466
1101118,Mountaineer Country Farmers Market,Farmers' Market,"5000 Green Bag Road, Morgantown, WV, 26501",39.62495,-79.95081,54061,2014,2013,2018,466
1101118,Mountaineer Country Farmers Market,Farmers' Market,"5000 Green Bag Road, Morgantown, WV, 26501",39.62495,-79.95081,54061,2015,2013,2018,466
1101118,Mountaineer Country Farmers Market,Farmers' Market,"5000 Green Bag Road, Morgantown, WV, 26501",39.62495,-79.95081,54061,2016,2013,2018,466
1101118,Mountaineer Country Farmers Market,Farmers' Market,"5000 Green Bag Road, Morgantown, WV, 26501",39.62495,-79.95081,54061,2017,2013,2018,466
1101118,Mountaineer Country Farmers Market,Farmers' Market,"5000 Green Bag Road, Morgantown, WV, 26501",39.62495,-79.95081,54061,2018,2013,2018,466
1101120,Recreation Station,Convenience Store,"1575 Highway 101 S, Reedsport, OR, 97467",43.6978,-124.1124,41019,2013,2013,2017,466
1101120,Recreation Station,Convenience Store,"1575 Highway 101 S, Reedsport, OR, 97467",43.6978,-124.1124,41019,2014,2013,2017,466
1101120,Recreation Station,Convenience Store,"1575 Highway 101 S, Reedsport, OR, 97467",43.6978,-124.1124,41019,2015,2013,2017,466
1101120,Recreation Station,Convenience Store,"1575 Highway 101 S, Reedsport, OR, 97467",43.6978,-124.1124,41019,2016,2013,2017,466
1101120,Recreation Station,Convenience Store,"1575 Highway 101 S, Reedsport, OR, 97467",43.6978,-124.1124,41019,2017,2013,2017,466
1101122,Rowshon Inc,Convenience Store,"4289 W Walton Blvd, Waterford, MI, 48329",42.68994,-83.37242,26125,2013,2013,2014,466
1101122,Rowshon Inc,Convenience Store,"4289 W Walton Blvd, Waterford, MI, 48329",42.68994,-83.37242,26125,2014,2013,2014,466
1101123,Three Cousins Supermarket Inc.,Convenience Store,"3743 W Grand Ave, Chicago, IL, 60651",41.90377,-87.72054,17031,2013,2013,2016,466
1101123,Three Cousins Supermarket Inc.,Convenience Store,"3743 W Grand Ave, Chicago, IL, 60651",41.90377,-87.72054,17031,2014,2013,2016,466
1101123,Three Cousins Supermarket Inc.,Convenience Store,"3743 W Grand Ave, Chicago, IL, 60651",41.90377,-87.72054,17031,2015,2013,2016,466
1101123,Three Cousins Supermarket Inc.,Convenience Store,"3743 W Grand Ave, Chicago, IL, 60651",41.90377,-87.72054,17031,2016,2013,2016,466
1101124,Rhino Mart,Convenience Store,"599 S Riverside Dr, Clarksville, TN, 37040",36.52063,-87.36324,47125,2013,2013,2018,466
1101124,Rhino Mart,Convenience Store,"599 S Riverside Dr, Clarksville, TN, 37040",36.52063,-87.36324,47125,2014,2013,2018,466
1101124,Rhino Mart,Convenience Store,"599 S Riverside Dr, Clarksville, TN, 37040",36.52063,-87.36324,47125,2015,2013,2018,466
1101124,Rhino Mart,Convenience Store,"599 S Riverside Dr, Clarksville, TN, 37040",36.52063,-87.36324,47125,2016,2013,2018,466
1101124,Rhino Mart,Convenience Store,"599 S Riverside Dr, Clarksville, TN, 37040",36.52063,-87.36324,47125,2017,2013,2018,466
1101124,Rhino Mart,Convenience Store,"599 S Riverside Dr, Clarksville, TN, 37040",36.52063,-87.36324,47125,2018,2013,2018,466
1101125,I5 Food And Gas,Convenience Store,"2020 East Main St., Woodland, CA, 95695",38.67747,-121.7749,06113,2013,2013,2018,466
1101125,I5 Food And Gas,Convenience Store,"2020 East Main St., Woodland, CA, 95695",38.67747,-121.7749,06113,2014,2013,2018,466
1101125,I5 Food And Gas,Convenience Store,"2020 East Main St., Woodland, CA, 95695",38.67747,-121.7749,06113,2015,2013,2018,466
1101125,I5 Food And Gas,Convenience Store,"2020 East Main St., Woodland, CA, 95695",38.67747,-121.7749,06113,2016,2013,2018,466
1101125,I5 Food And Gas,Convenience Store,"2020 East Main St., Woodland, CA, 95695",38.67747,-121.7749,06113,2017,2013,2018,466
1101125,I5 Food And Gas,Convenience Store,"2020 East Main St., Woodland, CA, 95695",38.67747,-121.7749,06113,2018,2013,2018,466
1101129,St. Mark Lutheran Church,Food Buying Co-op,"2363 W 3rd St, Davenport, IA, 52802",41.52222,-90.61541,19163,2013,2013,2015,466
1101129,St. Mark Lutheran Church,Food Buying Co-op,"2363 W 3rd St, Davenport, IA, 52802",41.52222,-90.61541,19163,2014,2013,2015,466
1101129,St. Mark Lutheran Church,Food Buying Co-op,"2363 W 3rd St, Davenport, IA, 52802",41.52222,-90.61541,19163,2015,2013,2015,466
1101130,Nebraska  Citgo,Convenience Store,"11710 N Nebraska Ave, Tampa, FL, 33612",28.05505,-82.45113,12057,2014,2014,2019,466
1101130,Nebraska  Citgo,Convenience Store,"11710 N Nebraska Ave, Tampa, FL, 33612",28.05505,-82.45113,12057,2015,2014,2019,466
1101130,Nebraska  Citgo,Convenience Store,"11710 N Nebraska Ave, Tampa, FL, 33612",28.05505,-82.45113,12057,2016,2014,2019,466
1101130,Nebraska  Citgo,Convenience Store,"11710 N Nebraska Ave, Tampa, FL, 33612",28.05505,-82.45113,12057,2017,2014,2019,466
1101130,Nebraska  Citgo,Convenience Store,"11710 N Nebraska Ave, Tampa, FL, 33612",28.05505,-82.45113,12057,2018,2014,2019,466
1101130,Nebraska  Citgo,Convenience Store,"11710 N Nebraska Ave, Tampa, FL, 33612",28.05505,-82.45113,12057,2019,2014,2019,466
1101132,Beverly Chevron,Convenience Store,"965 E Brandon Blvd, Brandon, FL, 33511",27.93757,-82.26939,12057,2013,2013,2015,466
1101132,Beverly Chevron,Convenience Store,"965 E Brandon Blvd, Brandon, FL, 33511",27.93757,-82.26939,12057,2014,2013,2015,466
1101132,Beverly Chevron,Convenience Store,"965 E Brandon Blvd, Brandon, FL, 33511",27.93757,-82.26939,12057,2015,2013,2015,466
1101133,Bearss Chevron,Convenience Store,"301 E Bearss Ave, Tampa, FL, 33613",28.08793,-82.45661,12057,2013,2013,2015,466
1101133,Bearss Chevron,Convenience Store,"301 E Bearss Ave, Tampa, FL, 33613",28.08793,-82.45661,12057,2014,2013,2015,466
1101133,Bearss Chevron,Convenience Store,"301 E Bearss Ave, Tampa, FL, 33613",28.08793,-82.45661,12057,2015,2013,2015,466
1101139,Big Discount Store,Combination Grocery/Other,"223 S West St, Tulare, CA, 93274",36.20465,-119.3669,06107,2013,2013,2023,466
1101139,Big Discount Store,Combination Grocery/Other,"223 S West St, Tulare, CA, 93274",36.20465,-119.3669,06107,2014,2013,2023,466
1101139,Big Discount Store,Combination Grocery/Other,"223 S West St, Tulare, CA, 93274",36.20465,-119.3669,06107,2015,2013,2023,466
1101139,Big Discount Store,Combination Grocery/Other,"223 S West St, Tulare, CA, 93274",36.20465,-119.3669,06107,2016,2013,2023,466
1101139,Big Discount Store,Combination Grocery/Other,"223 S West St, Tulare, CA, 93274",36.20465,-119.3669,06107,2017,2013,2023,466
1101139,Big Discount Store,Combination Grocery/Other,"223 S West St, Tulare, CA, 93274",36.20465,-119.3669,06107,2018,2013,2023,466
1101139,Big Discount Store,Combination Grocery/Other,"223 S West St, Tulare, CA, 93274",36.20465,-119.3669,06107,2019,2013,2023,466
1101139,Big Discount Store,Combination Grocery/Other,"223 S West St, Tulare, CA, 93274",36.20465,-119.3669,06107,2020,2013,2023,466
1101139,Big Discount Store,Combination Grocery/Other,"223 S West St, Tulare, CA, 93274",36.20465,-119.3669,06107,2021,2013,2023,466
1101139,Big Discount Store,Combination Grocery/Other,"223 S West St, Tulare, CA, 93274",36.20465,-119.3669,06107,2022,2013,2023,466
1101139,Big Discount Store,Combination Grocery/Other,"223 S West St, Tulare, CA, 93274",36.20465,-119.3669,06107,2023,2013,2023,466
1101140,Papa Joes Liquor & Market,Medium Grocery Store,"2745 W Lincoln Ave, Anaheim, CA, 92801",33.83229,-117.9825,06059,2013,2013,2014,466
1101140,Papa Joes Liquor & Market,Medium Grocery Store,"2745 W Lincoln Ave, Anaheim, CA, 92801",33.83229,-117.9825,06059,2014,2013,2014,466
1101141,Chacha Grocery Store Inc,Convenience Store,"234 William Floyd Pkwy, Shirley, NY, 11967",40.75767,-72.8722,36103,2013,2013,2016,466
1101141,Chacha Grocery Store Inc,Convenience Store,"234 William Floyd Pkwy, Shirley, NY, 11967",40.75767,-72.8722,36103,2014,2013,2016,466
1101141,Chacha Grocery Store Inc,Convenience Store,"234 William Floyd Pkwy, Shirley, NY, 11967",40.75767,-72.8722,36103,2015,2013,2016,466
1101141,Chacha Grocery Store Inc,Convenience Store,"234 William Floyd Pkwy, Shirley, NY, 11967",40.75767,-72.8722,36103,2016,2013,2016,466
1101142,Petro Food Mart,Convenience Store,"142 Frobel St, Monticello, GA, 31064",33.30424,-83.68172,13159,2013,2013,2014,466
