Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1262601,Shopko Hometown 559,Convenience Store,"429 Michigan Avenue, Orofino, ID, 83544",46.48074,-116.2506,16035,2018,2016,2019,494
1262601,Shopko Hometown 559,Convenience Store,"429 Michigan Avenue, Orofino, ID, 83544",46.48074,-116.2506,16035,2019,2016,2019,494
1262602,Valley View Food Llc 6,Convenience Store,"1123 Lake Ave, Ashtabula, OH, 44004",41.88896,-80.80508,39007,2016,2016,2020,494
1262602,Valley View Food Llc 6,Convenience Store,"1123 Lake Ave, Ashtabula, OH, 44004",41.88896,-80.80508,39007,2017,2016,2020,494
1262602,Valley View Food Llc 6,Convenience Store,"1123 Lake Ave, Ashtabula, OH, 44004",41.88896,-80.80508,39007,2018,2016,2020,494
1262602,Valley View Food Llc 6,Convenience Store,"1123 Lake Ave, Ashtabula, OH, 44004",41.88896,-80.80508,39007,2019,2016,2020,494
1262602,Valley View Food Llc 6,Convenience Store,"1123 Lake Ave, Ashtabula, OH, 44004",41.88896,-80.80508,39007,2020,2016,2020,494
1262603,Sunmart 218,Convenience Store,"1217 Uvalde Rd, Houston, TX, 77015",29.77243,-95.18645,48201,2016,2016,2021,494
1262603,Sunmart 218,Convenience Store,"1217 Uvalde Rd, Houston, TX, 77015",29.77243,-95.18645,48201,2017,2016,2021,494
1262603,Sunmart 218,Convenience Store,"1217 Uvalde Rd, Houston, TX, 77015",29.77243,-95.18645,48201,2018,2016,2021,494
1262603,Sunmart 218,Convenience Store,"1217 Uvalde Rd, Houston, TX, 77015",29.77243,-95.18645,48201,2019,2016,2021,494
1262603,Sunmart 218,Convenience Store,"1217 Uvalde Rd, Houston, TX, 77015",29.77243,-95.18645,48201,2020,2016,2021,494
1262603,Sunmart 218,Convenience Store,"1217 Uvalde Rd, Houston, TX, 77015",29.77243,-95.18645,48201,2021,2016,2021,494
1262604,Shopko Hometown 584,Convenience Store,"6355 Main St, Bonners Ferry, ID, 83805",48.67443,-116.3355,16021,2016,2016,2019,494
1262604,Shopko Hometown 584,Convenience Store,"6355 Main St, Bonners Ferry, ID, 83805",48.67443,-116.3355,16021,2017,2016,2019,494
1262604,Shopko Hometown 584,Convenience Store,"6355 Main St, Bonners Ferry, ID, 83805",48.67443,-116.3355,16021,2018,2016,2019,494
1262604,Shopko Hometown 584,Convenience Store,"6355 Main St, Bonners Ferry, ID, 83805",48.67443,-116.3355,16021,2019,2016,2019,494
1262605,Riviera Beer & Wine,Convenience Store,"506 Riviera Blvd, Bullhead City, AZ, 86442",35.09466,-114.6303,04015,2017,2017,2023,494
1262605,Riviera Beer & Wine,Convenience Store,"506 Riviera Blvd, Bullhead City, AZ, 86442",35.09466,-114.6303,04015,2018,2017,2023,494
1262605,Riviera Beer & Wine,Convenience Store,"506 Riviera Blvd, Bullhead City, AZ, 86442",35.09466,-114.6303,04015,2019,2017,2023,494
1262605,Riviera Beer & Wine,Convenience Store,"506 Riviera Blvd, Bullhead City, AZ, 86442",35.09466,-114.6303,04015,2020,2017,2023,494
1262605,Riviera Beer & Wine,Convenience Store,"506 Riviera Blvd, Bullhead City, AZ, 86442",35.09466,-114.6303,04015,2021,2017,2023,494
1262605,Riviera Beer & Wine,Convenience Store,"506 Riviera Blvd, Bullhead City, AZ, 86442",35.09466,-114.6303,04015,2022,2017,2023,494
1262605,Riviera Beer & Wine,Convenience Store,"506 Riviera Blvd, Bullhead City, AZ, 86442",35.09466,-114.6303,04015,2023,2017,2023,494
1262606,Stripes No. 5150,Convenience Store,"201 Highway 290 E, Elgin, TX, 78621",30.33467,-97.36115,48021,2016,2016,2023,494
1262606,Stripes No. 5150,Convenience Store,"201 Highway 290 E, Elgin, TX, 78621",30.33467,-97.36115,48021,2017,2016,2023,494
1262606,Stripes No. 5150,Convenience Store,"201 Highway 290 E, Elgin, TX, 78621",30.33467,-97.36115,48021,2018,2016,2023,494
1262606,Stripes No. 5150,Convenience Store,"201 Highway 290 E, Elgin, TX, 78621",30.33467,-97.36115,48021,2019,2016,2023,494
1262606,Stripes No. 5150,Convenience Store,"201 Highway 290 E, Elgin, TX, 78621",30.33467,-97.36115,48021,2020,2016,2023,494
1262606,Stripes No. 5150,Convenience Store,"201 Highway 290 E, Elgin, TX, 78621",30.33467,-97.36115,48021,2021,2016,2023,494
1262606,Stripes No. 5150,Convenience Store,"201 Highway 290 E, Elgin, TX, 78621",30.33467,-97.36115,48021,2022,2016,2023,494
1262606,Stripes No. 5150,Convenience Store,"201 Highway 290 E, Elgin, TX, 78621",30.33467,-97.36115,48021,2023,2016,2023,494
1262607,Wades Supermarkets 48,Supermarket,"510 Roanoke St, Christiansburg, VA, 24073",37.13048,-80.39698,51121,2019,2019,2021,494
1262607,Wades Supermarkets 48,Supermarket,"510 Roanoke St, Christiansburg, VA, 24073",37.13048,-80.39698,51121,2020,2019,2021,494
1262607,Wades Supermarkets 48,Supermarket,"510 Roanoke St, Christiansburg, VA, 24073",37.13048,-80.39698,51121,2021,2019,2021,494
1262610,Ayham Grocery Shop Inc,Convenience Store,"384 Bedford Park Blvd, Bronx, NY, 10458",40.8678,-73.88409,36005,2017,2017,2023,494
1262610,Ayham Grocery Shop Inc,Convenience Store,"384 Bedford Park Blvd, Bronx, NY, 10458",40.8678,-73.88409,36005,2018,2017,2023,494
1262610,Ayham Grocery Shop Inc,Convenience Store,"384 Bedford Park Blvd, Bronx, NY, 10458",40.8678,-73.88409,36005,2019,2017,2023,494
1262610,Ayham Grocery Shop Inc,Convenience Store,"384 Bedford Park Blvd, Bronx, NY, 10458",40.8678,-73.88409,36005,2020,2017,2023,494
1262610,Ayham Grocery Shop Inc,Convenience Store,"384 Bedford Park Blvd, Bronx, NY, 10458",40.8678,-73.88409,36005,2021,2017,2023,494
1262610,Ayham Grocery Shop Inc,Convenience Store,"384 Bedford Park Blvd, Bronx, NY, 10458",40.8678,-73.88409,36005,2022,2017,2023,494
1262610,Ayham Grocery Shop Inc,Convenience Store,"384 Bedford Park Blvd, Bronx, NY, 10458",40.8678,-73.88409,36005,2023,2017,2023,494
1262613,7 Eleven Store 27746 C,Convenience Store,"301 S Brookhurst Rd, Fullerton, CA, 92833",33.86643,-117.9594,06059,2016,2016,2023,494
1262613,7 Eleven Store 27746 C,Convenience Store,"301 S Brookhurst Rd, Fullerton, CA, 92833",33.86643,-117.9594,06059,2017,2016,2023,494
1262613,7 Eleven Store 27746 C,Convenience Store,"301 S Brookhurst Rd, Fullerton, CA, 92833",33.86643,-117.9594,06059,2018,2016,2023,494
1262613,7 Eleven Store 27746 C,Convenience Store,"301 S Brookhurst Rd, Fullerton, CA, 92833",33.86643,-117.9594,06059,2019,2016,2023,494
1262613,7 Eleven Store 27746 C,Convenience Store,"301 S Brookhurst Rd, Fullerton, CA, 92833",33.86643,-117.9594,06059,2020,2016,2023,494
1262613,7 Eleven Store 27746 C,Convenience Store,"301 S Brookhurst Rd, Fullerton, CA, 92833",33.86643,-117.9594,06059,2021,2016,2023,494
1262613,7 Eleven Store 27746 C,Convenience Store,"301 S Brookhurst Rd, Fullerton, CA, 92833",33.86643,-117.9594,06059,2022,2016,2023,494
1262613,7 Eleven Store 27746 C,Convenience Store,"301 S Brookhurst Rd, Fullerton, CA, 92833",33.86643,-117.9594,06059,2023,2016,2023,494
1262615,La Mexicana Grocery Store,Small Grocery Store,"385 Valley St, Willimantic, CT, 6226",41.71553,-72.22237,09015,2017,2017,2023,494
1262615,La Mexicana Grocery Store,Small Grocery Store,"385 Valley St, Willimantic, CT, 6226",41.71553,-72.22237,09015,2018,2017,2023,494
1262615,La Mexicana Grocery Store,Small Grocery Store,"385 Valley St, Willimantic, CT, 6226",41.71553,-72.22237,09015,2019,2017,2023,494
1262615,La Mexicana Grocery Store,Small Grocery Store,"385 Valley St, Willimantic, CT, 6226",41.71553,-72.22237,09015,2020,2017,2023,494
1262615,La Mexicana Grocery Store,Small Grocery Store,"385 Valley St, Willimantic, CT, 6226",41.71553,-72.22237,09015,2021,2017,2023,494
1262615,La Mexicana Grocery Store,Small Grocery Store,"385 Valley St, Willimantic, CT, 6226",41.71553,-72.22237,09015,2022,2017,2023,494
1262615,La Mexicana Grocery Store,Small Grocery Store,"385 Valley St, Willimantic, CT, 6226",41.71553,-72.22237,09015,2023,2017,2023,494
1262616,Quick Shop 6,Convenience Store,"399 N Susquehanna Trl, Shamokin Dam, PA, 17876",40.85297,-76.81448,42109,2016,2016,2023,494
1262616,Quick Shop 6,Convenience Store,"399 N Susquehanna Trl, Shamokin Dam, PA, 17876",40.85297,-76.81448,42109,2017,2016,2023,494
1262616,Quick Shop 6,Convenience Store,"399 N Susquehanna Trl, Shamokin Dam, PA, 17876",40.85297,-76.81448,42109,2018,2016,2023,494
1262616,Quick Shop 6,Convenience Store,"399 N Susquehanna Trl, Shamokin Dam, PA, 17876",40.85297,-76.81448,42109,2019,2016,2023,494
1262616,Quick Shop 6,Convenience Store,"399 N Susquehanna Trl, Shamokin Dam, PA, 17876",40.85297,-76.81448,42109,2020,2016,2023,494
1262616,Quick Shop 6,Convenience Store,"399 N Susquehanna Trl, Shamokin Dam, PA, 17876",40.85297,-76.81448,42109,2021,2016,2023,494
1262616,Quick Shop 6,Convenience Store,"399 N Susquehanna Trl, Shamokin Dam, PA, 17876",40.85297,-76.81448,42109,2022,2016,2023,494
1262616,Quick Shop 6,Convenience Store,"399 N Susquehanna Trl, Shamokin Dam, PA, 17876",40.85297,-76.81448,42109,2023,2016,2023,494
1262618,Leonardo Deli Grocery Ny Corp,Small Grocery Store,"441 Mother Gaston Blvd, Brooklyn, NY, 11212",40.66827,-73.90646,36047,2016,2016,2021,494
1262618,Leonardo Deli Grocery Ny Corp,Small Grocery Store,"441 Mother Gaston Blvd, Brooklyn, NY, 11212",40.66827,-73.90646,36047,2017,2016,2021,494
1262618,Leonardo Deli Grocery Ny Corp,Small Grocery Store,"441 Mother Gaston Blvd, Brooklyn, NY, 11212",40.66827,-73.90646,36047,2018,2016,2021,494
1262618,Leonardo Deli Grocery Ny Corp,Small Grocery Store,"441 Mother Gaston Blvd, Brooklyn, NY, 11212",40.66827,-73.90646,36047,2019,2016,2021,494
1262618,Leonardo Deli Grocery Ny Corp,Small Grocery Store,"441 Mother Gaston Blvd, Brooklyn, NY, 11212",40.66827,-73.90646,36047,2020,2016,2021,494
1262618,Leonardo Deli Grocery Ny Corp,Small Grocery Store,"441 Mother Gaston Blvd, Brooklyn, NY, 11212",40.66827,-73.90646,36047,2021,2016,2021,494
1262619,Arcade Market,Large Grocery Store,"3173 Marysville Blvd, Sacramento, CA, 95815",38.62489,-121.4334,06067,2016,2016,2019,494
1262619,Arcade Market,Large Grocery Store,"3173 Marysville Blvd, Sacramento, CA, 95815",38.62489,-121.4334,06067,2017,2016,2019,494
1262619,Arcade Market,Large Grocery Store,"3173 Marysville Blvd, Sacramento, CA, 95815",38.62489,-121.4334,06067,2018,2016,2019,494
1262619,Arcade Market,Large Grocery Store,"3173 Marysville Blvd, Sacramento, CA, 95815",38.62489,-121.4334,06067,2019,2016,2019,494
1262620,Quick Shop 7,Convenience Store,"960 Route 522, Selinsgrove, PA, 17870",40.80716,-76.87936,42109,2016,2016,2023,494
1262620,Quick Shop 7,Convenience Store,"960 Route 522, Selinsgrove, PA, 17870",40.80716,-76.87936,42109,2017,2016,2023,494
1262620,Quick Shop 7,Convenience Store,"960 Route 522, Selinsgrove, PA, 17870",40.80716,-76.87936,42109,2018,2016,2023,494
1262620,Quick Shop 7,Convenience Store,"960 Route 522, Selinsgrove, PA, 17870",40.80716,-76.87936,42109,2019,2016,2023,494
1262620,Quick Shop 7,Convenience Store,"960 Route 522, Selinsgrove, PA, 17870",40.80716,-76.87936,42109,2020,2016,2023,494
1262620,Quick Shop 7,Convenience Store,"960 Route 522, Selinsgrove, PA, 17870",40.80716,-76.87936,42109,2021,2016,2023,494
1262620,Quick Shop 7,Convenience Store,"960 Route 522, Selinsgrove, PA, 17870",40.80716,-76.87936,42109,2022,2016,2023,494
1262620,Quick Shop 7,Convenience Store,"960 Route 522, Selinsgrove, PA, 17870",40.80716,-76.87936,42109,2023,2016,2023,494
1262621,Keller Market House,Small Grocery Store,"134 S Columbus St, Lancaster, OH, 43130",39.71273,-82.60461,39045,2016,2016,2023,494
1262621,Keller Market House,Small Grocery Store,"134 S Columbus St, Lancaster, OH, 43130",39.71273,-82.60461,39045,2017,2016,2023,494
1262621,Keller Market House,Small Grocery Store,"134 S Columbus St, Lancaster, OH, 43130",39.71273,-82.60461,39045,2018,2016,2023,494
1262621,Keller Market House,Small Grocery Store,"134 S Columbus St, Lancaster, OH, 43130",39.71273,-82.60461,39045,2019,2016,2023,494
1262621,Keller Market House,Small Grocery Store,"134 S Columbus St, Lancaster, OH, 43130",39.71273,-82.60461,39045,2020,2016,2023,494
1262621,Keller Market House,Small Grocery Store,"134 S Columbus St, Lancaster, OH, 43130",39.71273,-82.60461,39045,2021,2016,2023,494
1262621,Keller Market House,Small Grocery Store,"134 S Columbus St, Lancaster, OH, 43130",39.71273,-82.60461,39045,2022,2016,2023,494
1262621,Keller Market House,Small Grocery Store,"134 S Columbus St, Lancaster, OH, 43130",39.71273,-82.60461,39045,2023,2016,2023,494
1262622,Quick Shop 8,Convenience Store,"5429 Route 522, Kreamer, PA, 17833",40.80284,-76.96696,42109,2016,2016,2023,494
1262622,Quick Shop 8,Convenience Store,"5429 Route 522, Kreamer, PA, 17833",40.80284,-76.96696,42109,2017,2016,2023,494
1262622,Quick Shop 8,Convenience Store,"5429 Route 522, Kreamer, PA, 17833",40.80284,-76.96696,42109,2018,2016,2023,494
1262622,Quick Shop 8,Convenience Store,"5429 Route 522, Kreamer, PA, 17833",40.80284,-76.96696,42109,2019,2016,2023,494
1262622,Quick Shop 8,Convenience Store,"5429 Route 522, Kreamer, PA, 17833",40.80284,-76.96696,42109,2020,2016,2023,494
1262622,Quick Shop 8,Convenience Store,"5429 Route 522, Kreamer, PA, 17833",40.80284,-76.96696,42109,2021,2016,2023,494
1262622,Quick Shop 8,Convenience Store,"5429 Route 522, Kreamer, PA, 17833",40.80284,-76.96696,42109,2022,2016,2023,494
1262622,Quick Shop 8,Convenience Store,"5429 Route 522, Kreamer, PA, 17833",40.80284,-76.96696,42109,2023,2016,2023,494
1262623,Farmin' On Front 1,Large Grocery Store,"143 N Front St, Wilmington, NC, 28401",34.23722,-77.94897,37129,2017,2017,2019,494
1262623,Farmin' On Front 1,Large Grocery Store,"143 N Front St, Wilmington, NC, 28401",34.23722,-77.94897,37129,2018,2017,2019,494
1262623,Farmin' On Front 1,Large Grocery Store,"143 N Front St, Wilmington, NC, 28401",34.23722,-77.94897,37129,2019,2017,2019,494
1262624,Parkin Citgo,Convenience Store,"5660 Highway 64, Parkin, AR, 72373",35.27271,-90.55642,05037,2016,2016,2020,494
1262624,Parkin Citgo,Convenience Store,"5660 Highway 64, Parkin, AR, 72373",35.27271,-90.55642,05037,2017,2016,2020,494
1262624,Parkin Citgo,Convenience Store,"5660 Highway 64, Parkin, AR, 72373",35.27271,-90.55642,05037,2018,2016,2020,494
1262624,Parkin Citgo,Convenience Store,"5660 Highway 64, Parkin, AR, 72373",35.27271,-90.55642,05037,2019,2016,2020,494
1262624,Parkin Citgo,Convenience Store,"5660 Highway 64, Parkin, AR, 72373",35.27271,-90.55642,05037,2020,2016,2020,494
1262625,7 Star Food Store,Convenience Store,"1066 Pioneer Rd, Mesquite, TX, 75149",32.75382,-96.58348,48113,2016,2016,2018,494
1262625,7 Star Food Store,Convenience Store,"1066 Pioneer Rd, Mesquite, TX, 75149",32.75382,-96.58348,48113,2017,2016,2018,494
1262625,7 Star Food Store,Convenience Store,"1066 Pioneer Rd, Mesquite, TX, 75149",32.75382,-96.58348,48113,2018,2016,2018,494
1262628,Broadway Super Market 1,Convenience Store,"108 S Broadway, Baltimore, MD, 21231",39.29008,-76.59389,24510,2017,2017,2019,494
1262628,Broadway Super Market 1,Convenience Store,"108 S Broadway, Baltimore, MD, 21231",39.29008,-76.59389,24510,2018,2017,2019,494
1262628,Broadway Super Market 1,Convenience Store,"108 S Broadway, Baltimore, MD, 21231",39.29008,-76.59389,24510,2019,2017,2019,494
1262629,Fuel N Snack,Convenience Store,"4100 W Expo Pkwy, Post Falls, ID, 83854",47.7118,-117.0029,16055,2017,2017,2023,494
1262629,Fuel N Snack,Convenience Store,"4100 W Expo Pkwy, Post Falls, ID, 83854",47.7118,-117.0029,16055,2018,2017,2023,494
1262629,Fuel N Snack,Convenience Store,"4100 W Expo Pkwy, Post Falls, ID, 83854",47.7118,-117.0029,16055,2019,2017,2023,494
1262629,Fuel N Snack,Convenience Store,"4100 W Expo Pkwy, Post Falls, ID, 83854",47.7118,-117.0029,16055,2020,2017,2023,494
1262629,Fuel N Snack,Convenience Store,"4100 W Expo Pkwy, Post Falls, ID, 83854",47.7118,-117.0029,16055,2021,2017,2023,494
1262629,Fuel N Snack,Convenience Store,"4100 W Expo Pkwy, Post Falls, ID, 83854",47.7118,-117.0029,16055,2022,2017,2023,494
1262629,Fuel N Snack,Convenience Store,"4100 W Expo Pkwy, Post Falls, ID, 83854",47.7118,-117.0029,16055,2023,2017,2023,494
1262630,Ernies Grocery,Medium Grocery Store,"525 S Miller St, Wenatchee, WA, 98801",47.41576,-120.3246,53007,2016,2016,2023,494
1262630,Ernies Grocery,Medium Grocery Store,"525 S Miller St, Wenatchee, WA, 98801",47.41576,-120.3246,53007,2017,2016,2023,494
1262630,Ernies Grocery,Medium Grocery Store,"525 S Miller St, Wenatchee, WA, 98801",47.41576,-120.3246,53007,2018,2016,2023,494
1262630,Ernies Grocery,Medium Grocery Store,"525 S Miller St, Wenatchee, WA, 98801",47.41576,-120.3246,53007,2019,2016,2023,494
1262630,Ernies Grocery,Medium Grocery Store,"525 S Miller St, Wenatchee, WA, 98801",47.41576,-120.3246,53007,2020,2016,2023,494
1262630,Ernies Grocery,Medium Grocery Store,"525 S Miller St, Wenatchee, WA, 98801",47.41576,-120.3246,53007,2021,2016,2023,494
1262630,Ernies Grocery,Medium Grocery Store,"525 S Miller St, Wenatchee, WA, 98801",47.41576,-120.3246,53007,2022,2016,2023,494
1262630,Ernies Grocery,Medium Grocery Store,"525 S Miller St, Wenatchee, WA, 98801",47.41576,-120.3246,53007,2023,2016,2023,494
1262631,Short Stop 2,Convenience Store,"3014 Love Shop Rd, Halifax, VA, 24558",36.73282,-78.90519,51083,2016,2016,2017,494
1262631,Short Stop 2,Convenience Store,"3014 Love Shop Rd, Halifax, VA, 24558",36.73282,-78.90519,51083,2017,2016,2017,494
1262633,Checkers Grocery,Convenience Store,"3001 Lackland Rd, Fort Worth, TX, 76116",32.73184,-97.43459,48439,2016,2016,2023,494
1262633,Checkers Grocery,Convenience Store,"3001 Lackland Rd, Fort Worth, TX, 76116",32.73184,-97.43459,48439,2017,2016,2023,494
1262633,Checkers Grocery,Convenience Store,"3001 Lackland Rd, Fort Worth, TX, 76116",32.73184,-97.43459,48439,2018,2016,2023,494
1262633,Checkers Grocery,Convenience Store,"3001 Lackland Rd, Fort Worth, TX, 76116",32.73184,-97.43459,48439,2019,2016,2023,494
1262633,Checkers Grocery,Convenience Store,"3001 Lackland Rd, Fort Worth, TX, 76116",32.73184,-97.43459,48439,2020,2016,2023,494
1262633,Checkers Grocery,Convenience Store,"3001 Lackland Rd, Fort Worth, TX, 76116",32.73184,-97.43459,48439,2021,2016,2023,494
1262633,Checkers Grocery,Convenience Store,"3001 Lackland Rd, Fort Worth, TX, 76116",32.73184,-97.43459,48439,2022,2016,2023,494
1262633,Checkers Grocery,Convenience Store,"3001 Lackland Rd, Fort Worth, TX, 76116",32.73184,-97.43459,48439,2023,2016,2023,494
1262634,Milano Bakery Cafe,Bakery Specialty,"3500 Russell St, Detroit, MI, 48207",42.35223,-83.04438,26163,2016,2016,2023,494
1262634,Milano Bakery Cafe,Bakery Specialty,"3500 Russell St, Detroit, MI, 48207",42.35223,-83.04438,26163,2017,2016,2023,494
1262634,Milano Bakery Cafe,Bakery Specialty,"3500 Russell St, Detroit, MI, 48207",42.35223,-83.04438,26163,2018,2016,2023,494
1262634,Milano Bakery Cafe,Bakery Specialty,"3500 Russell St, Detroit, MI, 48207",42.35223,-83.04438,26163,2019,2016,2023,494
1262634,Milano Bakery Cafe,Bakery Specialty,"3500 Russell St, Detroit, MI, 48207",42.35223,-83.04438,26163,2020,2016,2023,494
1262634,Milano Bakery Cafe,Bakery Specialty,"3500 Russell St, Detroit, MI, 48207",42.35223,-83.04438,26163,2021,2016,2023,494
1262634,Milano Bakery Cafe,Bakery Specialty,"3500 Russell St, Detroit, MI, 48207",42.35223,-83.04438,26163,2022,2016,2023,494
1262634,Milano Bakery Cafe,Bakery Specialty,"3500 Russell St, Detroit, MI, 48207",42.35223,-83.04438,26163,2023,2016,2023,494
1262640,Martins Country Store,Medium Grocery Store,"1274 Washington St, Brushton, NY, 12916",44.83023,-74.51279,36033,2016,2016,2023,494
1262640,Martins Country Store,Medium Grocery Store,"1274 Washington St, Brushton, NY, 12916",44.83023,-74.51279,36033,2017,2016,2023,494
1262640,Martins Country Store,Medium Grocery Store,"1274 Washington St, Brushton, NY, 12916",44.83023,-74.51279,36033,2018,2016,2023,494
1262640,Martins Country Store,Medium Grocery Store,"1274 Washington St, Brushton, NY, 12916",44.83023,-74.51279,36033,2019,2016,2023,494
