Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1048864,The Butcher Block Inc.,Meat/Poultry Specialty,"17918 Grant Pl, Lowell, IN, 46356",41.29245,-87.35398,18089,2016,2012,2023,455
1048864,The Butcher Block Inc.,Meat/Poultry Specialty,"17918 Grant Pl, Lowell, IN, 46356",41.29245,-87.35398,18089,2017,2012,2023,455
1048864,The Butcher Block Inc.,Meat/Poultry Specialty,"17918 Grant Pl, Lowell, IN, 46356",41.29245,-87.35398,18089,2018,2012,2023,455
1048864,The Butcher Block Inc.,Meat/Poultry Specialty,"17918 Grant Pl, Lowell, IN, 46356",41.29245,-87.35398,18089,2019,2012,2023,455
1048864,The Butcher Block Inc.,Meat/Poultry Specialty,"17918 Grant Pl, Lowell, IN, 46356",41.29245,-87.35398,18089,2020,2012,2023,455
1048864,The Butcher Block Inc.,Meat/Poultry Specialty,"17918 Grant Pl, Lowell, IN, 46356",41.29245,-87.35398,18089,2021,2012,2023,455
1048864,The Butcher Block Inc.,Meat/Poultry Specialty,"17918 Grant Pl, Lowell, IN, 46356",41.29245,-87.35398,18089,2022,2012,2023,455
1048864,The Butcher Block Inc.,Meat/Poultry Specialty,"17918 Grant Pl, Lowell, IN, 46356",41.29245,-87.35398,18089,2023,2012,2023,455
1048865,One Eden Deli Inc,Small Grocery Store,"5 E Mount Eden Ave, Bronx, NY, 10452",40.84435,-73.91458,36005,2012,2012,2012,455
1048867,Go Lo Fuel Market,Convenience Store,"8601 S Halsted St, Chicago, IL, 60620",41.73795,-87.64361,17031,2012,2012,2017,455
1048867,Go Lo Fuel Market,Convenience Store,"8601 S Halsted St, Chicago, IL, 60620",41.73795,-87.64361,17031,2013,2012,2017,455
1048867,Go Lo Fuel Market,Convenience Store,"8601 S Halsted St, Chicago, IL, 60620",41.73795,-87.64361,17031,2014,2012,2017,455
1048867,Go Lo Fuel Market,Convenience Store,"8601 S Halsted St, Chicago, IL, 60620",41.73795,-87.64361,17031,2015,2012,2017,455
1048867,Go Lo Fuel Market,Convenience Store,"8601 S Halsted St, Chicago, IL, 60620",41.73795,-87.64361,17031,2016,2012,2017,455
1048867,Go Lo Fuel Market,Convenience Store,"8601 S Halsted St, Chicago, IL, 60620",41.73795,-87.64361,17031,2017,2012,2017,455
1048868,Riverside Express Inc,Convenience Store,"240 Riverside Dr, Augusta, ME, 4330",44.33233,-69.76173,23011,2012,2012,2017,455
1048868,Riverside Express Inc,Convenience Store,"240 Riverside Dr, Augusta, ME, 4330",44.33233,-69.76173,23011,2013,2012,2017,455
1048868,Riverside Express Inc,Convenience Store,"240 Riverside Dr, Augusta, ME, 4330",44.33233,-69.76173,23011,2014,2012,2017,455
1048868,Riverside Express Inc,Convenience Store,"240 Riverside Dr, Augusta, ME, 4330",44.33233,-69.76173,23011,2015,2012,2017,455
1048868,Riverside Express Inc,Convenience Store,"240 Riverside Dr, Augusta, ME, 4330",44.33233,-69.76173,23011,2016,2012,2017,455
1048868,Riverside Express Inc,Convenience Store,"240 Riverside Dr, Augusta, ME, 4330",44.33233,-69.76173,23011,2017,2012,2017,455
1048870,Swift Mart Llc 1,Convenience Store,"725 E Washington Ave, Kinston, NC, 28501",35.26618,-77.56842,37107,2012,2012,2017,455
1048870,Swift Mart Llc 1,Convenience Store,"725 E Washington Ave, Kinston, NC, 28501",35.26618,-77.56842,37107,2013,2012,2017,455
1048870,Swift Mart Llc 1,Convenience Store,"725 E Washington Ave, Kinston, NC, 28501",35.26618,-77.56842,37107,2014,2012,2017,455
1048870,Swift Mart Llc 1,Convenience Store,"725 E Washington Ave, Kinston, NC, 28501",35.26618,-77.56842,37107,2015,2012,2017,455
1048870,Swift Mart Llc 1,Convenience Store,"725 E Washington Ave, Kinston, NC, 28501",35.26618,-77.56842,37107,2016,2012,2017,455
1048870,Swift Mart Llc 1,Convenience Store,"725 E Washington Ave, Kinston, NC, 28501",35.26618,-77.56842,37107,2017,2012,2017,455
1048871,Lost Pines Grocery Store,Convenience Store,"146 Highway 21 E, Bastrop, TX, 78602",30.11172,-97.292,48021,2012,2012,2019,455
1048871,Lost Pines Grocery Store,Convenience Store,"146 Highway 21 E, Bastrop, TX, 78602",30.11172,-97.292,48021,2013,2012,2019,455
1048871,Lost Pines Grocery Store,Convenience Store,"146 Highway 21 E, Bastrop, TX, 78602",30.11172,-97.292,48021,2014,2012,2019,455
1048871,Lost Pines Grocery Store,Convenience Store,"146 Highway 21 E, Bastrop, TX, 78602",30.11172,-97.292,48021,2015,2012,2019,455
1048871,Lost Pines Grocery Store,Convenience Store,"146 Highway 21 E, Bastrop, TX, 78602",30.11172,-97.292,48021,2016,2012,2019,455
1048871,Lost Pines Grocery Store,Convenience Store,"146 Highway 21 E, Bastrop, TX, 78602",30.11172,-97.292,48021,2017,2012,2019,455
1048871,Lost Pines Grocery Store,Convenience Store,"146 Highway 21 E, Bastrop, TX, 78602",30.11172,-97.292,48021,2018,2012,2019,455
1048871,Lost Pines Grocery Store,Convenience Store,"146 Highway 21 E, Bastrop, TX, 78602",30.11172,-97.292,48021,2019,2012,2019,455
1048872,Chadwicks XTRA MINI MART 1461,Convenience Store,"3417 Oneida St, New Hartford, NY, 13413",43.04956,-75.27301,36065,2012,2012,2016,455
1048872,Chadwicks XTRA MINI MART 1461,Convenience Store,"3417 Oneida St, New Hartford, NY, 13413",43.04956,-75.27301,36065,2013,2012,2016,455
1048872,Chadwicks XTRA MINI MART 1461,Convenience Store,"3417 Oneida St, New Hartford, NY, 13413",43.04956,-75.27301,36065,2014,2012,2016,455
1048872,Chadwicks XTRA MINI MART 1461,Convenience Store,"3417 Oneida St, New Hartford, NY, 13413",43.04956,-75.27301,36065,2015,2012,2016,455
1048872,Chadwicks XTRA MINI MART 1461,Convenience Store,"3417 Oneida St, New Hartford, NY, 13413",43.04956,-75.27301,36065,2016,2012,2016,455
1048874,Rt. 96 Xtra Mart 1614,Convenience Store,"112 North Ave, Owego, NY, 13827",42.10551,-76.26382,36107,2012,2012,2016,455
1048874,Rt. 96 Xtra Mart 1614,Convenience Store,"112 North Ave, Owego, NY, 13827",42.10551,-76.26382,36107,2013,2012,2016,455
1048874,Rt. 96 Xtra Mart 1614,Convenience Store,"112 North Ave, Owego, NY, 13827",42.10551,-76.26382,36107,2014,2012,2016,455
1048874,Rt. 96 Xtra Mart 1614,Convenience Store,"112 North Ave, Owego, NY, 13827",42.10551,-76.26382,36107,2015,2012,2016,455
1048874,Rt. 96 Xtra Mart 1614,Convenience Store,"112 North Ave, Owego, NY, 13827",42.10551,-76.26382,36107,2016,2012,2016,455
1048877,Gasman,Convenience Store,"329 E Center St, Manchester, CT, 6040",41.77798,-72.50828,09003,2012,2012,2014,455
1048877,Gasman,Convenience Store,"329 E Center St, Manchester, CT, 6040",41.77798,-72.50828,09003,2013,2012,2014,455
1048877,Gasman,Convenience Store,"329 E Center St, Manchester, CT, 6040",41.77798,-72.50828,09003,2014,2012,2014,455
1048878,Family Corner Foods,Convenience Store,"3401 Griffin Rd, Fort Lauderdale, FL, 33312",26.06255,-80.18975,12011,2012,2012,2017,455
1048878,Family Corner Foods,Convenience Store,"3401 Griffin Rd, Fort Lauderdale, FL, 33312",26.06255,-80.18975,12011,2013,2012,2017,455
1048878,Family Corner Foods,Convenience Store,"3401 Griffin Rd, Fort Lauderdale, FL, 33312",26.06255,-80.18975,12011,2014,2012,2017,455
1048878,Family Corner Foods,Convenience Store,"3401 Griffin Rd, Fort Lauderdale, FL, 33312",26.06255,-80.18975,12011,2015,2012,2017,455
1048878,Family Corner Foods,Convenience Store,"3401 Griffin Rd, Fort Lauderdale, FL, 33312",26.06255,-80.18975,12011,2016,2012,2017,455
1048878,Family Corner Foods,Convenience Store,"3401 Griffin Rd, Fort Lauderdale, FL, 33312",26.06255,-80.18975,12011,2017,2012,2017,455
1048880,Albuquerque Uptown Growers Market,Farmers' Market,"1203 Central Ave NE, Albuquerque, NM, 87106",35.08232,-106.6336,35001,2012,2012,2017,455
1048880,Albuquerque Uptown Growers Market,Farmers' Market,"1203 Central Ave NE, Albuquerque, NM, 87106",35.08232,-106.6336,35001,2013,2012,2017,455
1048880,Albuquerque Uptown Growers Market,Farmers' Market,"1203 Central Ave NE, Albuquerque, NM, 87106",35.08232,-106.6336,35001,2014,2012,2017,455
1048880,Albuquerque Uptown Growers Market,Farmers' Market,"1203 Central Ave NE, Albuquerque, NM, 87106",35.08232,-106.6336,35001,2015,2012,2017,455
1048880,Albuquerque Uptown Growers Market,Farmers' Market,"1203 Central Ave NE, Albuquerque, NM, 87106",35.08232,-106.6336,35001,2016,2012,2017,455
1048880,Albuquerque Uptown Growers Market,Farmers' Market,"1203 Central Ave NE, Albuquerque, NM, 87106",35.08232,-106.6336,35001,2017,2012,2017,455
1048882,Lam West Indian Grocery Inc,Convenience Store,"1764 Nostrand Ave, Brooklyn, NY, 11226",40.64277,-73.94874,36047,2012,2012,2023,455
1048882,Lam West Indian Grocery Inc,Convenience Store,"1764 Nostrand Ave, Brooklyn, NY, 11226",40.64277,-73.94874,36047,2013,2012,2023,455
1048882,Lam West Indian Grocery Inc,Convenience Store,"1764 Nostrand Ave, Brooklyn, NY, 11226",40.64277,-73.94874,36047,2014,2012,2023,455
1048882,Lam West Indian Grocery Inc,Convenience Store,"1764 Nostrand Ave, Brooklyn, NY, 11226",40.64277,-73.94874,36047,2015,2012,2023,455
1048882,Lam West Indian Grocery Inc,Convenience Store,"1764 Nostrand Ave, Brooklyn, NY, 11226",40.64277,-73.94874,36047,2016,2012,2023,455
1048882,Lam West Indian Grocery Inc,Convenience Store,"1764 Nostrand Ave, Brooklyn, NY, 11226",40.64277,-73.94874,36047,2017,2012,2023,455
1048882,Lam West Indian Grocery Inc,Convenience Store,"1764 Nostrand Ave, Brooklyn, NY, 11226",40.64277,-73.94874,36047,2018,2012,2023,455
1048882,Lam West Indian Grocery Inc,Convenience Store,"1764 Nostrand Ave, Brooklyn, NY, 11226",40.64277,-73.94874,36047,2019,2012,2023,455
1048882,Lam West Indian Grocery Inc,Convenience Store,"1764 Nostrand Ave, Brooklyn, NY, 11226",40.64277,-73.94874,36047,2020,2012,2023,455
1048882,Lam West Indian Grocery Inc,Convenience Store,"1764 Nostrand Ave, Brooklyn, NY, 11226",40.64277,-73.94874,36047,2021,2012,2023,455
1048882,Lam West Indian Grocery Inc,Convenience Store,"1764 Nostrand Ave, Brooklyn, NY, 11226",40.64277,-73.94874,36047,2022,2012,2023,455
1048882,Lam West Indian Grocery Inc,Convenience Store,"1764 Nostrand Ave, Brooklyn, NY, 11226",40.64277,-73.94874,36047,2023,2012,2023,455
1048884,Crazy K's Grocery,Convenience Store,"8122 Fm 141, Dime Box, TX, 77853",30.3574,-96.82452,48287,2012,2012,2013,455
1048884,Crazy K's Grocery,Convenience Store,"8122 Fm 141, Dime Box, TX, 77853",30.3574,-96.82452,48287,2013,2012,2013,455
1048887,Madam Deli,Small Grocery Store,"4218 Princeton Ave, Philadelphia, PA, 19135",40.03265,-75.04285,42101,2012,2012,2013,455
1048887,Madam Deli,Small Grocery Store,"4218 Princeton Ave, Philadelphia, PA, 19135",40.03265,-75.04285,42101,2013,2012,2013,455
1048888,Winslow Boco,Medium Grocery Store,"221 Carver St, Winslow, IL, 61089",42.49312,-89.79208,17177,2012,2012,2023,455
1048888,Winslow Boco,Medium Grocery Store,"221 Carver St, Winslow, IL, 61089",42.49312,-89.79208,17177,2013,2012,2023,455
1048888,Winslow Boco,Medium Grocery Store,"221 Carver St, Winslow, IL, 61089",42.49312,-89.79208,17177,2014,2012,2023,455
1048888,Winslow Boco,Medium Grocery Store,"221 Carver St, Winslow, IL, 61089",42.49312,-89.79208,17177,2015,2012,2023,455
1048888,Winslow Boco,Medium Grocery Store,"221 Carver St, Winslow, IL, 61089",42.49312,-89.79208,17177,2016,2012,2023,455
1048888,Winslow Boco,Medium Grocery Store,"221 Carver St, Winslow, IL, 61089",42.49312,-89.79208,17177,2017,2012,2023,455
1048888,Winslow Boco,Medium Grocery Store,"221 Carver St, Winslow, IL, 61089",42.49312,-89.79208,17177,2018,2012,2023,455
1048888,Winslow Boco,Medium Grocery Store,"221 Carver St, Winslow, IL, 61089",42.49312,-89.79208,17177,2019,2012,2023,455
1048888,Winslow Boco,Medium Grocery Store,"221 Carver St, Winslow, IL, 61089",42.49312,-89.79208,17177,2020,2012,2023,455
1048888,Winslow Boco,Medium Grocery Store,"221 Carver St, Winslow, IL, 61089",42.49312,-89.79208,17177,2021,2012,2023,455
1048888,Winslow Boco,Medium Grocery Store,"221 Carver St, Winslow, IL, 61089",42.49312,-89.79208,17177,2022,2012,2023,455
1048888,Winslow Boco,Medium Grocery Store,"221 Carver St, Winslow, IL, 61089",42.49312,-89.79208,17177,2023,2012,2023,455
1048889,Speedway 9313,Convenience Store,"3616 Riverside Dr, Columbus, OH, 43221",40.02731,-83.09125,39049,2012,2012,2023,455
1048889,Speedway 9313,Convenience Store,"3616 Riverside Dr, Columbus, OH, 43221",40.02731,-83.09125,39049,2013,2012,2023,455
1048889,Speedway 9313,Convenience Store,"3616 Riverside Dr, Columbus, OH, 43221",40.02731,-83.09125,39049,2014,2012,2023,455
1048889,Speedway 9313,Convenience Store,"3616 Riverside Dr, Columbus, OH, 43221",40.02731,-83.09125,39049,2015,2012,2023,455
1048889,Speedway 9313,Convenience Store,"3616 Riverside Dr, Columbus, OH, 43221",40.02731,-83.09125,39049,2016,2012,2023,455
1048889,Speedway 9313,Convenience Store,"3616 Riverside Dr, Columbus, OH, 43221",40.02731,-83.09125,39049,2017,2012,2023,455
1048889,Speedway 9313,Convenience Store,"3616 Riverside Dr, Columbus, OH, 43221",40.02731,-83.09125,39049,2018,2012,2023,455
1048889,Speedway 9313,Convenience Store,"3616 Riverside Dr, Columbus, OH, 43221",40.02731,-83.09125,39049,2019,2012,2023,455
1048889,Speedway 9313,Convenience Store,"3616 Riverside Dr, Columbus, OH, 43221",40.02731,-83.09125,39049,2020,2012,2023,455
1048889,Speedway 9313,Convenience Store,"3616 Riverside Dr, Columbus, OH, 43221",40.02731,-83.09125,39049,2021,2012,2023,455
1048889,Speedway 9313,Convenience Store,"3616 Riverside Dr, Columbus, OH, 43221",40.02731,-83.09125,39049,2022,2012,2023,455
1048889,Speedway 9313,Convenience Store,"3616 Riverside Dr, Columbus, OH, 43221",40.02731,-83.09125,39049,2023,2012,2023,455
1048890,Tienda El Campesino LLC,Medium Grocery Store,"6611 SE Powell Blvd, Portland, OR, 97206",45.49748,-122.5952,41051,2012,2012,2014,455
1048890,Tienda El Campesino LLC,Medium Grocery Store,"6611 SE Powell Blvd, Portland, OR, 97206",45.49748,-122.5952,41051,2013,2012,2014,455
1048890,Tienda El Campesino LLC,Medium Grocery Store,"6611 SE Powell Blvd, Portland, OR, 97206",45.49748,-122.5952,41051,2014,2012,2014,455
1048891,K & J Grocery STore,Convenience Store,"604 E Clay St, Greenville, MS, 38701",33.39876,-91.05892,28151,2012,2012,2014,455
1048891,K & J Grocery STore,Convenience Store,"604 E Clay St, Greenville, MS, 38701",33.39876,-91.05892,28151,2013,2012,2014,455
1048891,K & J Grocery STore,Convenience Store,"604 E Clay St, Greenville, MS, 38701",33.39876,-91.05892,28151,2014,2012,2014,455
1048892,Earth Fare Inc 630,Supermarket,"1440 Gemini Pl, Columbus, OH, 43240",40.14854,-82.97948,39041,2012,2012,2018,455
1048892,Earth Fare Inc 630,Supermarket,"1440 Gemini Pl, Columbus, OH, 43240",40.14854,-82.97948,39041,2013,2012,2018,455
1048892,Earth Fare Inc 630,Supermarket,"1440 Gemini Pl, Columbus, OH, 43240",40.14854,-82.97948,39041,2014,2012,2018,455
1048892,Earth Fare Inc 630,Supermarket,"1440 Gemini Pl, Columbus, OH, 43240",40.14854,-82.97948,39041,2015,2012,2018,455
1048892,Earth Fare Inc 630,Supermarket,"1440 Gemini Pl, Columbus, OH, 43240",40.14854,-82.97948,39041,2016,2012,2018,455
1048892,Earth Fare Inc 630,Supermarket,"1440 Gemini Pl, Columbus, OH, 43240",40.14854,-82.97948,39041,2017,2012,2018,455
1048892,Earth Fare Inc 630,Supermarket,"1440 Gemini Pl, Columbus, OH, 43240",40.14854,-82.97948,39041,2018,2012,2018,455
1048896,Speedway 9356,Convenience Store,"3611 Fishinger Blvd, Hilliard, OH, 43026",40.02755,-83.11671,39049,2012,2012,2023,455
1048896,Speedway 9356,Convenience Store,"3611 Fishinger Blvd, Hilliard, OH, 43026",40.02755,-83.11671,39049,2013,2012,2023,455
1048896,Speedway 9356,Convenience Store,"3611 Fishinger Blvd, Hilliard, OH, 43026",40.02755,-83.11671,39049,2014,2012,2023,455
1048896,Speedway 9356,Convenience Store,"3611 Fishinger Blvd, Hilliard, OH, 43026",40.02755,-83.11671,39049,2015,2012,2023,455
1048896,Speedway 9356,Convenience Store,"3611 Fishinger Blvd, Hilliard, OH, 43026",40.02755,-83.11671,39049,2016,2012,2023,455
1048896,Speedway 9356,Convenience Store,"3611 Fishinger Blvd, Hilliard, OH, 43026",40.02755,-83.11671,39049,2017,2012,2023,455
1048896,Speedway 9356,Convenience Store,"3611 Fishinger Blvd, Hilliard, OH, 43026",40.02755,-83.11671,39049,2018,2012,2023,455
1048896,Speedway 9356,Convenience Store,"3611 Fishinger Blvd, Hilliard, OH, 43026",40.02755,-83.11671,39049,2019,2012,2023,455
1048896,Speedway 9356,Convenience Store,"3611 Fishinger Blvd, Hilliard, OH, 43026",40.02755,-83.11671,39049,2020,2012,2023,455
1048896,Speedway 9356,Convenience Store,"3611 Fishinger Blvd, Hilliard, OH, 43026",40.02755,-83.11671,39049,2021,2012,2023,455
1048896,Speedway 9356,Convenience Store,"3611 Fishinger Blvd, Hilliard, OH, 43026",40.02755,-83.11671,39049,2022,2012,2023,455
1048896,Speedway 9356,Convenience Store,"3611 Fishinger Blvd, Hilliard, OH, 43026",40.02755,-83.11671,39049,2023,2012,2023,455
1048897,St. John's,Food Buying Co-op,"107 W Washington St, Ionia, MI, 48846",42.98356,-85.0634,26067,2012,2012,2013,455
1048897,St. John's,Food Buying Co-op,"107 W Washington St, Ionia, MI, 48846",42.98356,-85.0634,26067,2013,2012,2013,455
1048898,Coaches Market And Deli,Convenience Store,"393 S Railroad Ave, Honaker, VA, 24260",37.01597,-81.97539,51167,2012,2012,2013,455
1048898,Coaches Market And Deli,Convenience Store,"393 S Railroad Ave, Honaker, VA, 24260",37.01597,-81.97539,51167,2013,2012,2013,455
1048899,Noah's Grocery,Convenience Store,"4700 50th Ave S, Seattle, WA, 98118",47.56041,-122.2707,53033,2012,2012,2015,455
1048899,Noah's Grocery,Convenience Store,"4700 50th Ave S, Seattle, WA, 98118",47.56041,-122.2707,53033,2013,2012,2015,455
1048899,Noah's Grocery,Convenience Store,"4700 50th Ave S, Seattle, WA, 98118",47.56041,-122.2707,53033,2014,2012,2015,455
1048899,Noah's Grocery,Convenience Store,"4700 50th Ave S, Seattle, WA, 98118",47.56041,-122.2707,53033,2015,2012,2015,455
1048902,Super Food Mart 37,Convenience Store,"20894 Fm 3079, Chandler, TX, 75758",32.26805,-95.50495,48213,2012,2012,2014,455
1048902,Super Food Mart 37,Convenience Store,"20894 Fm 3079, Chandler, TX, 75758",32.26805,-95.50495,48213,2013,2012,2014,455
1048902,Super Food Mart 37,Convenience Store,"20894 Fm 3079, Chandler, TX, 75758",32.26805,-95.50495,48213,2014,2012,2014,455
1048903,Speedway 3384,Convenience Store,"825 Worthington Woods Blvd, Columbus, OH, 43085",40.1188,-82.99455,39049,2012,2012,2023,455
1048903,Speedway 3384,Convenience Store,"825 Worthington Woods Blvd, Columbus, OH, 43085",40.1188,-82.99455,39049,2013,2012,2023,455
1048903,Speedway 3384,Convenience Store,"825 Worthington Woods Blvd, Columbus, OH, 43085",40.1188,-82.99455,39049,2014,2012,2023,455
1048903,Speedway 3384,Convenience Store,"825 Worthington Woods Blvd, Columbus, OH, 43085",40.1188,-82.99455,39049,2015,2012,2023,455
1048903,Speedway 3384,Convenience Store,"825 Worthington Woods Blvd, Columbus, OH, 43085",40.1188,-82.99455,39049,2016,2012,2023,455
1048903,Speedway 3384,Convenience Store,"825 Worthington Woods Blvd, Columbus, OH, 43085",40.1188,-82.99455,39049,2017,2012,2023,455
1048903,Speedway 3384,Convenience Store,"825 Worthington Woods Blvd, Columbus, OH, 43085",40.1188,-82.99455,39049,2018,2012,2023,455
1048903,Speedway 3384,Convenience Store,"825 Worthington Woods Blvd, Columbus, OH, 43085",40.1188,-82.99455,39049,2019,2012,2023,455
1048903,Speedway 3384,Convenience Store,"825 Worthington Woods Blvd, Columbus, OH, 43085",40.1188,-82.99455,39049,2020,2012,2023,455
