Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
953224,Love's Travel Stops & Country Stores 205,Convenience Store,"12225 N I 35 Service Rd, Oklahoma City, OK, 73131",35.59396,-97.43565,40109,2021,2010,2023,432
953224,Love's Travel Stops & Country Stores 205,Convenience Store,"12225 N I 35 Service Rd, Oklahoma City, OK, 73131",35.59396,-97.43565,40109,2022,2010,2023,432
953224,Love's Travel Stops & Country Stores 205,Convenience Store,"12225 N I 35 Service Rd, Oklahoma City, OK, 73131",35.59396,-97.43565,40109,2023,2010,2023,432
953226,CVS 2139,Combination Grocery/Other,"2988 Rt 56, Old Bridge, NJ, 8857",40.40265,-74.3121,34023,2010,2010,2023,432
953226,CVS 2139,Combination Grocery/Other,"2988 Rt 56, Old Bridge, NJ, 8857",40.40265,-74.3121,34023,2011,2010,2023,432
953226,CVS 2139,Combination Grocery/Other,"2988 Rt 56, Old Bridge, NJ, 8857",40.40265,-74.3121,34023,2012,2010,2023,432
953226,CVS 2139,Combination Grocery/Other,"2988 Rt 56, Old Bridge, NJ, 8857",40.40265,-74.3121,34023,2013,2010,2023,432
953226,CVS 2139,Combination Grocery/Other,"2988 Rt 56, Old Bridge, NJ, 8857",40.40265,-74.3121,34023,2014,2010,2023,432
953226,CVS 2139,Combination Grocery/Other,"2988 Rt 56, Old Bridge, NJ, 8857",40.40265,-74.3121,34023,2015,2010,2023,432
953226,CVS 2139,Combination Grocery/Other,"2988 Rt 56, Old Bridge, NJ, 8857",40.40265,-74.3121,34023,2016,2010,2023,432
953226,CVS 2139,Combination Grocery/Other,"2988 Rt 56, Old Bridge, NJ, 8857",40.40265,-74.3121,34023,2017,2010,2023,432
953226,CVS 2139,Combination Grocery/Other,"2988 Rt 56, Old Bridge, NJ, 8857",40.40265,-74.3121,34023,2018,2010,2023,432
953226,CVS 2139,Combination Grocery/Other,"2988 Rt 56, Old Bridge, NJ, 8857",40.40265,-74.3121,34023,2019,2010,2023,432
953226,CVS 2139,Combination Grocery/Other,"2988 Rt 56, Old Bridge, NJ, 8857",40.40265,-74.3121,34023,2020,2010,2023,432
953226,CVS 2139,Combination Grocery/Other,"2988 Rt 56, Old Bridge, NJ, 8857",40.40265,-74.3121,34023,2021,2010,2023,432
953226,CVS 2139,Combination Grocery/Other,"2988 Rt 56, Old Bridge, NJ, 8857",40.40265,-74.3121,34023,2022,2010,2023,432
953226,CVS 2139,Combination Grocery/Other,"2988 Rt 56, Old Bridge, NJ, 8857",40.40265,-74.3121,34023,2023,2010,2023,432
953228,Love's Travel Stops & Country Stores Inc 210,Convenience Store,"2200 6th St NW, Albuquerque, NM, 87102",35.10732,-106.6497,35001,2010,2010,2023,432
953228,Love's Travel Stops & Country Stores Inc 210,Convenience Store,"2200 6th St NW, Albuquerque, NM, 87102",35.10732,-106.6497,35001,2011,2010,2023,432
953228,Love's Travel Stops & Country Stores Inc 210,Convenience Store,"2200 6th St NW, Albuquerque, NM, 87102",35.10732,-106.6497,35001,2012,2010,2023,432
953228,Love's Travel Stops & Country Stores Inc 210,Convenience Store,"2200 6th St NW, Albuquerque, NM, 87102",35.10732,-106.6497,35001,2013,2010,2023,432
953228,Love's Travel Stops & Country Stores Inc 210,Convenience Store,"2200 6th St NW, Albuquerque, NM, 87102",35.10732,-106.6497,35001,2014,2010,2023,432
953228,Love's Travel Stops & Country Stores Inc 210,Convenience Store,"2200 6th St NW, Albuquerque, NM, 87102",35.10732,-106.6497,35001,2015,2010,2023,432
953228,Love's Travel Stops & Country Stores Inc 210,Convenience Store,"2200 6th St NW, Albuquerque, NM, 87102",35.10732,-106.6497,35001,2016,2010,2023,432
953228,Love's Travel Stops & Country Stores Inc 210,Convenience Store,"2200 6th St NW, Albuquerque, NM, 87102",35.10732,-106.6497,35001,2017,2010,2023,432
953228,Love's Travel Stops & Country Stores Inc 210,Convenience Store,"2200 6th St NW, Albuquerque, NM, 87102",35.10732,-106.6497,35001,2018,2010,2023,432
953228,Love's Travel Stops & Country Stores Inc 210,Convenience Store,"2200 6th St NW, Albuquerque, NM, 87102",35.10732,-106.6497,35001,2019,2010,2023,432
953228,Love's Travel Stops & Country Stores Inc 210,Convenience Store,"2200 6th St NW, Albuquerque, NM, 87102",35.10732,-106.6497,35001,2020,2010,2023,432
953228,Love's Travel Stops & Country Stores Inc 210,Convenience Store,"2200 6th St NW, Albuquerque, NM, 87102",35.10732,-106.6497,35001,2021,2010,2023,432
953228,Love's Travel Stops & Country Stores Inc 210,Convenience Store,"2200 6th St NW, Albuquerque, NM, 87102",35.10732,-106.6497,35001,2022,2010,2023,432
953228,Love's Travel Stops & Country Stores Inc 210,Convenience Store,"2200 6th St NW, Albuquerque, NM, 87102",35.10732,-106.6497,35001,2023,2010,2023,432
953230,Love's Travel Stops & Country Stores Inc 211,Convenience Store,"845 SE 89th St, Oklahoma City, OK, 73149",35.37732,-97.49617,40109,2010,2010,2023,432
953230,Love's Travel Stops & Country Stores Inc 211,Convenience Store,"845 SE 89th St, Oklahoma City, OK, 73149",35.37732,-97.49617,40109,2011,2010,2023,432
953230,Love's Travel Stops & Country Stores Inc 211,Convenience Store,"845 SE 89th St, Oklahoma City, OK, 73149",35.37732,-97.49617,40109,2012,2010,2023,432
953230,Love's Travel Stops & Country Stores Inc 211,Convenience Store,"845 SE 89th St, Oklahoma City, OK, 73149",35.37732,-97.49617,40109,2013,2010,2023,432
953230,Love's Travel Stops & Country Stores Inc 211,Convenience Store,"845 SE 89th St, Oklahoma City, OK, 73149",35.37732,-97.49617,40109,2014,2010,2023,432
953230,Love's Travel Stops & Country Stores Inc 211,Convenience Store,"845 SE 89th St, Oklahoma City, OK, 73149",35.37732,-97.49617,40109,2015,2010,2023,432
953230,Love's Travel Stops & Country Stores Inc 211,Convenience Store,"845 SE 89th St, Oklahoma City, OK, 73149",35.37732,-97.49617,40109,2016,2010,2023,432
953230,Love's Travel Stops & Country Stores Inc 211,Convenience Store,"845 SE 89th St, Oklahoma City, OK, 73149",35.37732,-97.49617,40109,2017,2010,2023,432
953230,Love's Travel Stops & Country Stores Inc 211,Convenience Store,"845 SE 89th St, Oklahoma City, OK, 73149",35.37732,-97.49617,40109,2018,2010,2023,432
953230,Love's Travel Stops & Country Stores Inc 211,Convenience Store,"845 SE 89th St, Oklahoma City, OK, 73149",35.37732,-97.49617,40109,2019,2010,2023,432
953230,Love's Travel Stops & Country Stores Inc 211,Convenience Store,"845 SE 89th St, Oklahoma City, OK, 73149",35.37732,-97.49617,40109,2020,2010,2023,432
953230,Love's Travel Stops & Country Stores Inc 211,Convenience Store,"845 SE 89th St, Oklahoma City, OK, 73149",35.37732,-97.49617,40109,2021,2010,2023,432
953230,Love's Travel Stops & Country Stores Inc 211,Convenience Store,"845 SE 89th St, Oklahoma City, OK, 73149",35.37732,-97.49617,40109,2022,2010,2023,432
953230,Love's Travel Stops & Country Stores Inc 211,Convenience Store,"845 SE 89th St, Oklahoma City, OK, 73149",35.37732,-97.49617,40109,2023,2010,2023,432
953231,Love's Travel Stops & Country Stores Inc 213,Convenience Store,"16501 W Fountain Rd, Tonkawa, OK, 74653",36.65171,-97.34174,40071,2010,2010,2023,432
953231,Love's Travel Stops & Country Stores Inc 213,Convenience Store,"16501 W Fountain Rd, Tonkawa, OK, 74653",36.65171,-97.34174,40071,2011,2010,2023,432
953231,Love's Travel Stops & Country Stores Inc 213,Convenience Store,"16501 W Fountain Rd, Tonkawa, OK, 74653",36.65171,-97.34174,40071,2012,2010,2023,432
953231,Love's Travel Stops & Country Stores Inc 213,Convenience Store,"16501 W Fountain Rd, Tonkawa, OK, 74653",36.65171,-97.34174,40071,2013,2010,2023,432
953231,Love's Travel Stops & Country Stores Inc 213,Convenience Store,"16501 W Fountain Rd, Tonkawa, OK, 74653",36.65171,-97.34174,40071,2014,2010,2023,432
953231,Love's Travel Stops & Country Stores Inc 213,Convenience Store,"16501 W Fountain Rd, Tonkawa, OK, 74653",36.65171,-97.34174,40071,2015,2010,2023,432
953231,Love's Travel Stops & Country Stores Inc 213,Convenience Store,"16501 W Fountain Rd, Tonkawa, OK, 74653",36.65171,-97.34174,40071,2016,2010,2023,432
953231,Love's Travel Stops & Country Stores Inc 213,Convenience Store,"16501 W Fountain Rd, Tonkawa, OK, 74653",36.65171,-97.34174,40071,2017,2010,2023,432
953231,Love's Travel Stops & Country Stores Inc 213,Convenience Store,"16501 W Fountain Rd, Tonkawa, OK, 74653",36.65171,-97.34174,40071,2018,2010,2023,432
953231,Love's Travel Stops & Country Stores Inc 213,Convenience Store,"16501 W Fountain Rd, Tonkawa, OK, 74653",36.65171,-97.34174,40071,2019,2010,2023,432
953231,Love's Travel Stops & Country Stores Inc 213,Convenience Store,"16501 W Fountain Rd, Tonkawa, OK, 74653",36.65171,-97.34174,40071,2020,2010,2023,432
953231,Love's Travel Stops & Country Stores Inc 213,Convenience Store,"16501 W Fountain Rd, Tonkawa, OK, 74653",36.65171,-97.34174,40071,2021,2010,2023,432
953231,Love's Travel Stops & Country Stores Inc 213,Convenience Store,"16501 W Fountain Rd, Tonkawa, OK, 74653",36.65171,-97.34174,40071,2022,2010,2023,432
953231,Love's Travel Stops & Country Stores Inc 213,Convenience Store,"16501 W Fountain Rd, Tonkawa, OK, 74653",36.65171,-97.34174,40071,2023,2010,2023,432
953232,Bauer's Market Lapel,Medium Grocery Store,"815 N Main St, Lapel, IN, 46051",40.06815,-85.84821,18095,2010,2010,2014,432
953232,Bauer's Market Lapel,Medium Grocery Store,"815 N Main St, Lapel, IN, 46051",40.06815,-85.84821,18095,2011,2010,2014,432
953232,Bauer's Market Lapel,Medium Grocery Store,"815 N Main St, Lapel, IN, 46051",40.06815,-85.84821,18095,2012,2010,2014,432
953232,Bauer's Market Lapel,Medium Grocery Store,"815 N Main St, Lapel, IN, 46051",40.06815,-85.84821,18095,2013,2010,2014,432
953232,Bauer's Market Lapel,Medium Grocery Store,"815 N Main St, Lapel, IN, 46051",40.06815,-85.84821,18095,2014,2010,2014,432
953233,CVS 4038,Combination Grocery/Other,"19305 Ruby Dr, Leesburg, VA, 20176",39.08155,-77.49641,51107,2010,2010,2023,432
953233,CVS 4038,Combination Grocery/Other,"19305 Ruby Dr, Leesburg, VA, 20176",39.08155,-77.49641,51107,2011,2010,2023,432
953233,CVS 4038,Combination Grocery/Other,"19305 Ruby Dr, Leesburg, VA, 20176",39.08155,-77.49641,51107,2012,2010,2023,432
953233,CVS 4038,Combination Grocery/Other,"19305 Ruby Dr, Leesburg, VA, 20176",39.08155,-77.49641,51107,2013,2010,2023,432
953233,CVS 4038,Combination Grocery/Other,"19305 Ruby Dr, Leesburg, VA, 20176",39.08155,-77.49641,51107,2014,2010,2023,432
953233,CVS 4038,Combination Grocery/Other,"19305 Ruby Dr, Leesburg, VA, 20176",39.08155,-77.49641,51107,2015,2010,2023,432
953233,CVS 4038,Combination Grocery/Other,"19305 Ruby Dr, Leesburg, VA, 20176",39.08155,-77.49641,51107,2016,2010,2023,432
953233,CVS 4038,Combination Grocery/Other,"19305 Ruby Dr, Leesburg, VA, 20176",39.08155,-77.49641,51107,2017,2010,2023,432
953233,CVS 4038,Combination Grocery/Other,"19305 Ruby Dr, Leesburg, VA, 20176",39.08155,-77.49641,51107,2018,2010,2023,432
953233,CVS 4038,Combination Grocery/Other,"19305 Ruby Dr, Leesburg, VA, 20176",39.08155,-77.49641,51107,2019,2010,2023,432
953233,CVS 4038,Combination Grocery/Other,"19305 Ruby Dr, Leesburg, VA, 20176",39.08155,-77.49641,51107,2020,2010,2023,432
953233,CVS 4038,Combination Grocery/Other,"19305 Ruby Dr, Leesburg, VA, 20176",39.08155,-77.49641,51107,2021,2010,2023,432
953233,CVS 4038,Combination Grocery/Other,"19305 Ruby Dr, Leesburg, VA, 20176",39.08155,-77.49641,51107,2022,2010,2023,432
953233,CVS 4038,Combination Grocery/Other,"19305 Ruby Dr, Leesburg, VA, 20176",39.08155,-77.49641,51107,2023,2010,2023,432
953234,Love's Travel Stops & Country Stores Inc 214,Convenience Store,"1300 Horizon Blvd, El Paso, TX, 79928",31.66005,-106.2392,48141,2010,2010,2023,432
953234,Love's Travel Stops & Country Stores Inc 214,Convenience Store,"1300 Horizon Blvd, El Paso, TX, 79928",31.66005,-106.2392,48141,2011,2010,2023,432
953234,Love's Travel Stops & Country Stores Inc 214,Convenience Store,"1300 Horizon Blvd, El Paso, TX, 79928",31.66005,-106.2392,48141,2012,2010,2023,432
953234,Love's Travel Stops & Country Stores Inc 214,Convenience Store,"1300 Horizon Blvd, El Paso, TX, 79928",31.66005,-106.2392,48141,2013,2010,2023,432
953234,Love's Travel Stops & Country Stores Inc 214,Convenience Store,"1300 Horizon Blvd, El Paso, TX, 79928",31.66005,-106.2392,48141,2014,2010,2023,432
953234,Love's Travel Stops & Country Stores Inc 214,Convenience Store,"1300 Horizon Blvd, El Paso, TX, 79928",31.66005,-106.2392,48141,2015,2010,2023,432
953234,Love's Travel Stops & Country Stores Inc 214,Convenience Store,"1300 Horizon Blvd, El Paso, TX, 79928",31.66005,-106.2392,48141,2016,2010,2023,432
953234,Love's Travel Stops & Country Stores Inc 214,Convenience Store,"1300 Horizon Blvd, El Paso, TX, 79928",31.66005,-106.2392,48141,2017,2010,2023,432
953234,Love's Travel Stops & Country Stores Inc 214,Convenience Store,"1300 Horizon Blvd, El Paso, TX, 79928",31.66005,-106.2392,48141,2018,2010,2023,432
953234,Love's Travel Stops & Country Stores Inc 214,Convenience Store,"1300 Horizon Blvd, El Paso, TX, 79928",31.66005,-106.2392,48141,2019,2010,2023,432
953234,Love's Travel Stops & Country Stores Inc 214,Convenience Store,"1300 Horizon Blvd, El Paso, TX, 79928",31.66005,-106.2392,48141,2020,2010,2023,432
953234,Love's Travel Stops & Country Stores Inc 214,Convenience Store,"1300 Horizon Blvd, El Paso, TX, 79928",31.66005,-106.2392,48141,2021,2010,2023,432
953234,Love's Travel Stops & Country Stores Inc 214,Convenience Store,"1300 Horizon Blvd, El Paso, TX, 79928",31.66005,-106.2392,48141,2022,2010,2023,432
953234,Love's Travel Stops & Country Stores Inc 214,Convenience Store,"1300 Horizon Blvd, El Paso, TX, 79928",31.66005,-106.2392,48141,2023,2010,2023,432
953235,Love's Travel Stops & Country Stores Inc 215,Convenience Store,"3380 W Historic Highway 66, Gallup, NM, 87301",35.50618,-108.8279,35031,2010,2010,2023,432
953235,Love's Travel Stops & Country Stores Inc 215,Convenience Store,"3380 W Historic Highway 66, Gallup, NM, 87301",35.50618,-108.8279,35031,2011,2010,2023,432
953235,Love's Travel Stops & Country Stores Inc 215,Convenience Store,"3380 W Historic Highway 66, Gallup, NM, 87301",35.50618,-108.8279,35031,2012,2010,2023,432
953235,Love's Travel Stops & Country Stores Inc 215,Convenience Store,"3380 W Historic Highway 66, Gallup, NM, 87301",35.50618,-108.8279,35031,2013,2010,2023,432
953235,Love's Travel Stops & Country Stores Inc 215,Convenience Store,"3380 W Historic Highway 66, Gallup, NM, 87301",35.50618,-108.8279,35031,2014,2010,2023,432
953235,Love's Travel Stops & Country Stores Inc 215,Convenience Store,"3380 W Historic Highway 66, Gallup, NM, 87301",35.50618,-108.8279,35031,2015,2010,2023,432
953235,Love's Travel Stops & Country Stores Inc 215,Convenience Store,"3380 W Historic Highway 66, Gallup, NM, 87301",35.50618,-108.8279,35031,2016,2010,2023,432
953235,Love's Travel Stops & Country Stores Inc 215,Convenience Store,"3380 W Historic Highway 66, Gallup, NM, 87301",35.50618,-108.8279,35031,2017,2010,2023,432
953235,Love's Travel Stops & Country Stores Inc 215,Convenience Store,"3380 W Historic Highway 66, Gallup, NM, 87301",35.50618,-108.8279,35031,2018,2010,2023,432
953235,Love's Travel Stops & Country Stores Inc 215,Convenience Store,"3380 W Historic Highway 66, Gallup, NM, 87301",35.50618,-108.8279,35031,2019,2010,2023,432
953235,Love's Travel Stops & Country Stores Inc 215,Convenience Store,"3380 W Historic Highway 66, Gallup, NM, 87301",35.50618,-108.8279,35031,2020,2010,2023,432
953235,Love's Travel Stops & Country Stores Inc 215,Convenience Store,"3380 W Historic Highway 66, Gallup, NM, 87301",35.50618,-108.8279,35031,2021,2010,2023,432
953235,Love's Travel Stops & Country Stores Inc 215,Convenience Store,"3380 W Historic Highway 66, Gallup, NM, 87301",35.50618,-108.8279,35031,2022,2010,2023,432
953235,Love's Travel Stops & Country Stores Inc 215,Convenience Store,"3380 W Historic Highway 66, Gallup, NM, 87301",35.50618,-108.8279,35031,2023,2010,2023,432
953236,Love's Travel Stops & Country Stores Inc 216,Convenience Store,"1501 W Highway 287, Midlothian, TX, 76065",32.51484,-97.0697,48139,2010,2010,2023,432
953236,Love's Travel Stops & Country Stores Inc 216,Convenience Store,"1501 W Highway 287, Midlothian, TX, 76065",32.51484,-97.0697,48139,2011,2010,2023,432
953236,Love's Travel Stops & Country Stores Inc 216,Convenience Store,"1501 W Highway 287, Midlothian, TX, 76065",32.51484,-97.0697,48139,2012,2010,2023,432
953236,Love's Travel Stops & Country Stores Inc 216,Convenience Store,"1501 W Highway 287, Midlothian, TX, 76065",32.51484,-97.0697,48139,2013,2010,2023,432
953236,Love's Travel Stops & Country Stores Inc 216,Convenience Store,"1501 W Highway 287, Midlothian, TX, 76065",32.51484,-97.0697,48139,2014,2010,2023,432
953236,Love's Travel Stops & Country Stores Inc 216,Convenience Store,"1501 W Highway 287, Midlothian, TX, 76065",32.51484,-97.0697,48139,2015,2010,2023,432
953236,Love's Travel Stops & Country Stores Inc 216,Convenience Store,"1501 W Highway 287, Midlothian, TX, 76065",32.51484,-97.0697,48139,2016,2010,2023,432
953236,Love's Travel Stops & Country Stores Inc 216,Convenience Store,"1501 W Highway 287, Midlothian, TX, 76065",32.51484,-97.0697,48139,2017,2010,2023,432
953236,Love's Travel Stops & Country Stores Inc 216,Convenience Store,"1501 W Highway 287, Midlothian, TX, 76065",32.51484,-97.0697,48139,2018,2010,2023,432
953236,Love's Travel Stops & Country Stores Inc 216,Convenience Store,"1501 W Highway 287, Midlothian, TX, 76065",32.51484,-97.0697,48139,2019,2010,2023,432
953236,Love's Travel Stops & Country Stores Inc 216,Convenience Store,"1501 W Highway 287, Midlothian, TX, 76065",32.51484,-97.0697,48139,2020,2010,2023,432
953236,Love's Travel Stops & Country Stores Inc 216,Convenience Store,"1501 W Highway 287, Midlothian, TX, 76065",32.51484,-97.0697,48139,2021,2010,2023,432
953236,Love's Travel Stops & Country Stores Inc 216,Convenience Store,"1501 W Highway 287, Midlothian, TX, 76065",32.51484,-97.0697,48139,2022,2010,2023,432
953236,Love's Travel Stops & Country Stores Inc 216,Convenience Store,"1501 W Highway 287, Midlothian, TX, 76065",32.51484,-97.0697,48139,2023,2010,2023,432
953238,CVS 5796,Combination Grocery/Other,"2315 W Mercury Blvd, Hampton, VA, 23666",37.03763,-76.40687,51650,2010,2010,2023,432
953238,CVS 5796,Combination Grocery/Other,"2315 W Mercury Blvd, Hampton, VA, 23666",37.03763,-76.40687,51650,2011,2010,2023,432
953238,CVS 5796,Combination Grocery/Other,"2315 W Mercury Blvd, Hampton, VA, 23666",37.03763,-76.40687,51650,2012,2010,2023,432
953238,CVS 5796,Combination Grocery/Other,"2315 W Mercury Blvd, Hampton, VA, 23666",37.03763,-76.40687,51650,2013,2010,2023,432
953238,CVS 5796,Combination Grocery/Other,"2315 W Mercury Blvd, Hampton, VA, 23666",37.03763,-76.40687,51650,2014,2010,2023,432
953238,CVS 5796,Combination Grocery/Other,"2315 W Mercury Blvd, Hampton, VA, 23666",37.03763,-76.40687,51650,2015,2010,2023,432
953238,CVS 5796,Combination Grocery/Other,"2315 W Mercury Blvd, Hampton, VA, 23666",37.03763,-76.40687,51650,2016,2010,2023,432
953238,CVS 5796,Combination Grocery/Other,"2315 W Mercury Blvd, Hampton, VA, 23666",37.03763,-76.40687,51650,2017,2010,2023,432
953238,CVS 5796,Combination Grocery/Other,"2315 W Mercury Blvd, Hampton, VA, 23666",37.03763,-76.40687,51650,2018,2010,2023,432
953238,CVS 5796,Combination Grocery/Other,"2315 W Mercury Blvd, Hampton, VA, 23666",37.03763,-76.40687,51650,2019,2010,2023,432
953238,CVS 5796,Combination Grocery/Other,"2315 W Mercury Blvd, Hampton, VA, 23666",37.03763,-76.40687,51650,2020,2010,2023,432
