Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
633968,SHORT STOP #72 WILSON,Convenience Store,"1007 Arsenal Ave, Fayetteville, NC 28305",35.05469,-78.89699,37051,1984,1982,1993,295
633968,SHORT STOP #72 WILSON,Convenience Store,"1007 Arsenal Ave, Fayetteville, NC 28305",35.05469,-78.89699,37051,1985,1982,1993,295
633968,SHORT STOP #72 WILSON,Convenience Store,"1007 Arsenal Ave, Fayetteville, NC 28305",35.05469,-78.89699,37051,1986,1982,1993,295
633968,SHORT STOP #72 WILSON,Convenience Store,"1007 Arsenal Ave, Fayetteville, NC 28305",35.05469,-78.89699,37051,1987,1982,1993,295
633968,SHORT STOP #72 WILSON,Convenience Store,"1007 Arsenal Ave, Fayetteville, NC 28305",35.05469,-78.89699,37051,1988,1982,1993,295
633968,SHORT STOP #72 WILSON,Convenience Store,"1007 Arsenal Ave, Fayetteville, NC 28305",35.05469,-78.89699,37051,1989,1982,1993,295
633968,SHORT STOP #72 WILSON,Convenience Store,"1007 Arsenal Ave, Fayetteville, NC 28305",35.05469,-78.89699,37051,1990,1982,1993,295
633968,SHORT STOP #72 WILSON,Convenience Store,"1007 Arsenal Ave, Fayetteville, NC 28305",35.05469,-78.89699,37051,1991,1982,1993,295
633968,SHORT STOP #72 WILSON,Convenience Store,"1007 Arsenal Ave, Fayetteville, NC 28305",35.05469,-78.89699,37051,1992,1982,1993,295
633968,SHORT STOP #72 WILSON,Convenience Store,"1007 Arsenal Ave, Fayetteville, NC 28305",35.05469,-78.89699,37051,1993,1982,1993,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1930,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1931,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1932,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1933,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1934,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1935,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1936,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1937,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1938,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1939,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1940,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1941,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1942,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1943,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1944,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1945,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1946,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1947,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1948,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1949,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1950,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1951,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1952,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1953,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1954,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1955,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1956,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1957,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1958,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1959,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1960,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1961,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1962,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1963,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1964,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1965,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1966,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1967,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1968,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1969,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1970,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1971,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1972,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1973,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1974,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1975,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1976,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1977,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1978,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1979,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1980,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1981,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1982,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1983,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1984,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1985,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1986,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1987,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1988,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1989,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1990,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1991,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1992,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1993,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1994,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1995,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1996,1930,1997,295
633969,JERRY'S NEW MARKET 624,Supermarket,"1750 WEIR DR, WOODBURY, MN 55125",44.92518,-92.97364,27163,1997,1930,1997,295
633970,SEA STREET MARKET,Convenience Store,"231 Sea St, Hyannis, MA, 2601",41.64265,-70.29053,25001,2002,2002,2006,295
633970,SEA STREET MARKET,Convenience Store,"231 Sea St, Hyannis, MA, 2601",41.64265,-70.29053,25001,2003,2002,2006,295
633970,SEA STREET MARKET,Convenience Store,"231 Sea St, Hyannis, MA, 2601",41.64265,-70.29053,25001,2004,2002,2006,295
633970,SEA STREET MARKET,Convenience Store,"231 Sea St, Hyannis, MA, 2601",41.64265,-70.29053,25001,2005,2002,2006,295
633970,SEA STREET MARKET,Convenience Store,"231 Sea St, Hyannis, MA, 2601",41.64265,-70.29053,25001,2006,2002,2006,295
633971,7-ELEVEN #17748E,Convenience Store,"RT 116/AMHERST RD, SUNDERLAND, MA, 1375",42.46641,-72.57951,25011,1997,1997,2010,295
633971,7-ELEVEN #17748E,Convenience Store,"RT 116/AMHERST RD, SUNDERLAND, MA, 1375",42.46641,-72.57951,25011,1998,1997,2010,295
633971,7-ELEVEN #17748E,Convenience Store,"RT 116/AMHERST RD, SUNDERLAND, MA, 1375",42.46641,-72.57951,25011,1999,1997,2010,295
633971,7-ELEVEN #17748E,Convenience Store,"RT 116/AMHERST RD, SUNDERLAND, MA, 1375",42.46641,-72.57951,25011,2000,1997,2010,295
633971,7-ELEVEN #17748E,Convenience Store,"RT 116/AMHERST RD, SUNDERLAND, MA, 1375",42.46641,-72.57951,25011,2001,1997,2010,295
633971,7-ELEVEN #17748E,Convenience Store,"RT 116/AMHERST RD, SUNDERLAND, MA, 1375",42.46641,-72.57951,25011,2002,1997,2010,295
633971,7-ELEVEN #17748E,Convenience Store,"RT 116/AMHERST RD, SUNDERLAND, MA, 1375",42.46641,-72.57951,25011,2003,1997,2010,295
633971,7-ELEVEN #17748E,Convenience Store,"RT 116/AMHERST RD, SUNDERLAND, MA, 1375",42.46641,-72.57951,25011,2004,1997,2010,295
633971,7-ELEVEN #17748E,Convenience Store,"RT 116/AMHERST RD, SUNDERLAND, MA, 1375",42.46641,-72.57951,25011,2005,1997,2010,295
633971,7-ELEVEN #17748E,Convenience Store,"RT 116/AMHERST RD, SUNDERLAND, MA, 1375",42.46641,-72.57951,25011,2006,1997,2010,295
633971,7-ELEVEN #17748E,Convenience Store,"RT 116/AMHERST RD, SUNDERLAND, MA, 1375",42.46641,-72.57951,25011,2007,1997,2010,295
633971,7-ELEVEN #17748E,Convenience Store,"RT 116/AMHERST RD, SUNDERLAND, MA, 1375",42.46641,-72.57951,25011,2008,1997,2010,295
633971,7-ELEVEN #17748E,Convenience Store,"RT 116/AMHERST RD, SUNDERLAND, MA, 1375",42.46641,-72.57951,25011,2009,1997,2010,295
633971,7-ELEVEN #17748E,Convenience Store,"RT 116/AMHERST RD, SUNDERLAND, MA, 1375",42.46641,-72.57951,25011,2010,1997,2010,295
633972,CHEW-N-CHAT GROCERY STORE,Meat/Poultry Specialty,"419 Grimes St, Enterprise, AL 36330",31.30412,-85.8547,01031,1992,1992,1995,295
633972,CHEW-N-CHAT GROCERY STORE,Meat/Poultry Specialty,"419 Grimes St, Enterprise, AL 36330",31.30412,-85.8547,01031,1993,1992,1995,295
633972,CHEW-N-CHAT GROCERY STORE,Meat/Poultry Specialty,"419 Grimes St, Enterprise, AL 36330",31.30412,-85.8547,01031,1994,1992,1995,295
633972,CHEW-N-CHAT GROCERY STORE,Meat/Poultry Specialty,"419 Grimes St, Enterprise, AL 36330",31.30412,-85.8547,01031,1995,1992,1995,295
633973,THE COUNTRY STORE,Convenience Store,"HWY 13 S RR 1 BOX 40C, OAKVALE, MS 39656",31.7873362,-89.8781605,28127,1985,1985,1999,295
633973,THE COUNTRY STORE,Convenience Store,"HWY 13 S RR 1 BOX 40C, OAKVALE, MS 39656",31.7873362,-89.8781605,28127,1986,1985,1999,295
633973,THE COUNTRY STORE,Convenience Store,"HWY 13 S RR 1 BOX 40C, OAKVALE, MS 39656",31.7873362,-89.8781605,28127,1987,1985,1999,295
633973,THE COUNTRY STORE,Convenience Store,"HWY 13 S RR 1 BOX 40C, OAKVALE, MS 39656",31.7873362,-89.8781605,28127,1988,1985,1999,295
633973,THE COUNTRY STORE,Convenience Store,"HWY 13 S RR 1 BOX 40C, OAKVALE, MS 39656",31.7873362,-89.8781605,28127,1989,1985,1999,295
633973,THE COUNTRY STORE,Convenience Store,"HWY 13 S RR 1 BOX 40C, OAKVALE, MS 39656",31.7873362,-89.8781605,28127,1990,1985,1999,295
633973,THE COUNTRY STORE,Convenience Store,"HWY 13 S RR 1 BOX 40C, OAKVALE, MS 39656",31.7873362,-89.8781605,28127,1991,1985,1999,295
633973,THE COUNTRY STORE,Convenience Store,"HWY 13 S RR 1 BOX 40C, OAKVALE, MS 39656",31.7873362,-89.8781605,28127,1992,1985,1999,295
633973,THE COUNTRY STORE,Convenience Store,"HWY 13 S RR 1 BOX 40C, OAKVALE, MS 39656",31.7873362,-89.8781605,28127,1993,1985,1999,295
633973,THE COUNTRY STORE,Convenience Store,"HWY 13 S RR 1 BOX 40C, OAKVALE, MS 39656",31.7873362,-89.8781605,28127,1994,1985,1999,295
633973,THE COUNTRY STORE,Convenience Store,"HWY 13 S RR 1 BOX 40C, OAKVALE, MS 39656",31.7873362,-89.8781605,28127,1995,1985,1999,295
633973,THE COUNTRY STORE,Convenience Store,"HWY 13 S RR 1 BOX 40C, OAKVALE, MS 39656",31.7873362,-89.8781605,28127,1996,1985,1999,295
633973,THE COUNTRY STORE,Convenience Store,"HWY 13 S RR 1 BOX 40C, OAKVALE, MS 39656",31.7873362,-89.8781605,28127,1997,1985,1999,295
633973,THE COUNTRY STORE,Convenience Store,"HWY 13 S RR 1 BOX 40C, OAKVALE, MS 39656",31.7873362,-89.8781605,28127,1998,1985,1999,295
633973,THE COUNTRY STORE,Convenience Store,"HWY 13 S RR 1 BOX 40C, OAKVALE, MS 39656",31.7873362,-89.8781605,28127,1999,1985,1999,295
633974,QUICK PICK MARKET,Convenience Store,"139 W Elm Ave, Quincy, MA 2170",42.2756,-71.01141,25021,1994,1994,1997,295
633974,QUICK PICK MARKET,Convenience Store,"139 W Elm Ave, Quincy, MA 2170",42.2756,-71.01141,25021,1995,1994,1997,295
633974,QUICK PICK MARKET,Convenience Store,"139 W Elm Ave, Quincy, MA 2170",42.2756,-71.01141,25021,1996,1994,1997,295
633974,QUICK PICK MARKET,Convenience Store,"139 W Elm Ave, Quincy, MA 2170",42.2756,-71.01141,25021,1997,1994,1997,295
633975,MINOS IMPORTED FOODS,Convenience Store,"648 W Lake St, Addison, IL, 60101",41.93951,-88.00578,17043,1999,1999,2023,295
633975,MINOS IMPORTED FOODS,Convenience Store,"648 W Lake St, Addison, IL, 60101",41.93951,-88.00578,17043,2000,1999,2023,295
633975,MINOS IMPORTED FOODS,Convenience Store,"648 W Lake St, Addison, IL, 60101",41.93951,-88.00578,17043,2001,1999,2023,295
633975,MINOS IMPORTED FOODS,Convenience Store,"648 W Lake St, Addison, IL, 60101",41.93951,-88.00578,17043,2002,1999,2023,295
633975,MINOS IMPORTED FOODS,Convenience Store,"648 W Lake St, Addison, IL, 60101",41.93951,-88.00578,17043,2003,1999,2023,295
633975,MINOS IMPORTED FOODS,Convenience Store,"648 W Lake St, Addison, IL, 60101",41.93951,-88.00578,17043,2004,1999,2023,295
633975,MINOS IMPORTED FOODS,Convenience Store,"648 W Lake St, Addison, IL, 60101",41.93951,-88.00578,17043,2005,1999,2023,295
633975,MINOS IMPORTED FOODS,Convenience Store,"648 W Lake St, Addison, IL, 60101",41.93951,-88.00578,17043,2006,1999,2023,295
633975,MINOS IMPORTED FOODS,Convenience Store,"648 W Lake St, Addison, IL, 60101",41.93951,-88.00578,17043,2007,1999,2023,295
633975,MINOS IMPORTED FOODS,Convenience Store,"648 W Lake St, Addison, IL, 60101",41.93951,-88.00578,17043,2008,1999,2023,295
633975,MINOS IMPORTED FOODS,Convenience Store,"648 W Lake St, Addison, IL, 60101",41.93951,-88.00578,17043,2009,1999,2023,295
633975,MINOS IMPORTED FOODS,Convenience Store,"648 W Lake St, Addison, IL, 60101",41.93951,-88.00578,17043,2010,1999,2023,295
633975,MINOS IMPORTED FOODS,Convenience Store,"648 W Lake St, Addison, IL, 60101",41.93951,-88.00578,17043,2011,1999,2023,295
633975,MINOS IMPORTED FOODS,Convenience Store,"648 W Lake St, Addison, IL, 60101",41.93951,-88.00578,17043,2012,1999,2023,295
633975,MINOS IMPORTED FOODS,Convenience Store,"648 W Lake St, Addison, IL, 60101",41.93951,-88.00578,17043,2013,1999,2023,295
633975,MINOS IMPORTED FOODS,Convenience Store,"648 W Lake St, Addison, IL, 60101",41.93951,-88.00578,17043,2014,1999,2023,295
633975,MINOS IMPORTED FOODS,Convenience Store,"648 W Lake St, Addison, IL, 60101",41.93951,-88.00578,17043,2015,1999,2023,295
633975,MINOS IMPORTED FOODS,Convenience Store,"648 W Lake St, Addison, IL, 60101",41.93951,-88.00578,17043,2016,1999,2023,295
633975,MINOS IMPORTED FOODS,Convenience Store,"648 W Lake St, Addison, IL, 60101",41.93951,-88.00578,17043,2017,1999,2023,295
633975,MINOS IMPORTED FOODS,Convenience Store,"648 W Lake St, Addison, IL, 60101",41.93951,-88.00578,17043,2018,1999,2023,295
633975,MINOS IMPORTED FOODS,Convenience Store,"648 W Lake St, Addison, IL, 60101",41.93951,-88.00578,17043,2019,1999,2023,295
633975,MINOS IMPORTED FOODS,Convenience Store,"648 W Lake St, Addison, IL, 60101",41.93951,-88.00578,17043,2020,1999,2023,295
633975,MINOS IMPORTED FOODS,Convenience Store,"648 W Lake St, Addison, IL, 60101",41.93951,-88.00578,17043,2021,1999,2023,295
633975,MINOS IMPORTED FOODS,Convenience Store,"648 W Lake St, Addison, IL, 60101",41.93951,-88.00578,17043,2022,1999,2023,295
633975,MINOS IMPORTED FOODS,Convenience Store,"648 W Lake St, Addison, IL, 60101",41.93951,-88.00578,17043,2023,1999,2023,295
633976,HILLVIEW GROCERY,Convenience Store,"ROUTE 1 BOX 255, WEST BLOCTON, AL 35184",33.11537,-87.11899,01007,1993,1993,1998,295
633976,HILLVIEW GROCERY,Convenience Store,"ROUTE 1 BOX 255, WEST BLOCTON, AL 35184",33.11537,-87.11899,01007,1994,1993,1998,295
633976,HILLVIEW GROCERY,Convenience Store,"ROUTE 1 BOX 255, WEST BLOCTON, AL 35184",33.11537,-87.11899,01007,1995,1993,1998,295
633976,HILLVIEW GROCERY,Convenience Store,"ROUTE 1 BOX 255, WEST BLOCTON, AL 35184",33.11537,-87.11899,01007,1996,1993,1998,295
633976,HILLVIEW GROCERY,Convenience Store,"ROUTE 1 BOX 255, WEST BLOCTON, AL 35184",33.11537,-87.11899,01007,1997,1993,1998,295
633976,HILLVIEW GROCERY,Convenience Store,"ROUTE 1 BOX 255, WEST BLOCTON, AL 35184",33.11537,-87.11899,01007,1998,1993,1998,295
633977,OUR FAMILY FOODS  195,Super Store,"2007 NORTH BROADWAY, YANKTON, SD 57078",42.88977,-97.39835,46135,1996,1996,1997,295
633977,OUR FAMILY FOODS  195,Super Store,"2007 NORTH BROADWAY, YANKTON, SD 57078",42.88977,-97.39835,46135,1997,1996,1997,295
633978,KWIK STOP,Convenience Store,"3436 W University Ave, Gainesville, FL 32607",29.65229,-82.37357,12001,1930,1930,1997,295
633978,KWIK STOP,Convenience Store,"3436 W University Ave, Gainesville, FL 32607",29.65229,-82.37357,12001,1931,1930,1997,295
633978,KWIK STOP,Convenience Store,"3436 W University Ave, Gainesville, FL 32607",29.65229,-82.37357,12001,1932,1930,1997,295
633978,KWIK STOP,Convenience Store,"3436 W University Ave, Gainesville, FL 32607",29.65229,-82.37357,12001,1933,1930,1997,295
633978,KWIK STOP,Convenience Store,"3436 W University Ave, Gainesville, FL 32607",29.65229,-82.37357,12001,1934,1930,1997,295
633978,KWIK STOP,Convenience Store,"3436 W University Ave, Gainesville, FL 32607",29.65229,-82.37357,12001,1935,1930,1997,295
633978,KWIK STOP,Convenience Store,"3436 W University Ave, Gainesville, FL 32607",29.65229,-82.37357,12001,1936,1930,1997,295
633978,KWIK STOP,Convenience Store,"3436 W University Ave, Gainesville, FL 32607",29.65229,-82.37357,12001,1937,1930,1997,295
633978,KWIK STOP,Convenience Store,"3436 W University Ave, Gainesville, FL 32607",29.65229,-82.37357,12001,1938,1930,1997,295
633978,KWIK STOP,Convenience Store,"3436 W University Ave, Gainesville, FL 32607",29.65229,-82.37357,12001,1939,1930,1997,295
633978,KWIK STOP,Convenience Store,"3436 W University Ave, Gainesville, FL 32607",29.65229,-82.37357,12001,1940,1930,1997,295
633978,KWIK STOP,Convenience Store,"3436 W University Ave, Gainesville, FL 32607",29.65229,-82.37357,12001,1941,1930,1997,295
633978,KWIK STOP,Convenience Store,"3436 W University Ave, Gainesville, FL 32607",29.65229,-82.37357,12001,1942,1930,1997,295
633978,KWIK STOP,Convenience Store,"3436 W University Ave, Gainesville, FL 32607",29.65229,-82.37357,12001,1943,1930,1997,295
633978,KWIK STOP,Convenience Store,"3436 W University Ave, Gainesville, FL 32607",29.65229,-82.37357,12001,1944,1930,1997,295
