Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1069476,Bombay Spice,Medium Grocery Store,"6514 Central Ave Se, Albuquerque, NM, 87108",35.07644,-106.5749,35001,2021,2012,2023,459
1069476,Bombay Spice,Medium Grocery Store,"6514 Central Ave Se, Albuquerque, NM, 87108",35.07644,-106.5749,35001,2022,2012,2023,459
1069476,Bombay Spice,Medium Grocery Store,"6514 Central Ave Se, Albuquerque, NM, 87108",35.07644,-106.5749,35001,2023,2012,2023,459
1069477,Family Dollar 9304,Combination Grocery/Other,"18429 Bennetts Valley Hwy, Weedville, PA, 15868",41.26715,-78.49747,42047,2012,2012,2023,459
1069477,Family Dollar 9304,Combination Grocery/Other,"18429 Bennetts Valley Hwy, Weedville, PA, 15868",41.26715,-78.49747,42047,2013,2012,2023,459
1069477,Family Dollar 9304,Combination Grocery/Other,"18429 Bennetts Valley Hwy, Weedville, PA, 15868",41.26715,-78.49747,42047,2014,2012,2023,459
1069477,Family Dollar 9304,Combination Grocery/Other,"18429 Bennetts Valley Hwy, Weedville, PA, 15868",41.26715,-78.49747,42047,2015,2012,2023,459
1069477,Family Dollar 9304,Combination Grocery/Other,"18429 Bennetts Valley Hwy, Weedville, PA, 15868",41.26715,-78.49747,42047,2016,2012,2023,459
1069477,Family Dollar 9304,Combination Grocery/Other,"18429 Bennetts Valley Hwy, Weedville, PA, 15868",41.26715,-78.49747,42047,2017,2012,2023,459
1069477,Family Dollar 9304,Combination Grocery/Other,"18429 Bennetts Valley Hwy, Weedville, PA, 15868",41.26715,-78.49747,42047,2018,2012,2023,459
1069477,Family Dollar 9304,Combination Grocery/Other,"18429 Bennetts Valley Hwy, Weedville, PA, 15868",41.26715,-78.49747,42047,2019,2012,2023,459
1069477,Family Dollar 9304,Combination Grocery/Other,"18429 Bennetts Valley Hwy, Weedville, PA, 15868",41.26715,-78.49747,42047,2020,2012,2023,459
1069477,Family Dollar 9304,Combination Grocery/Other,"18429 Bennetts Valley Hwy, Weedville, PA, 15868",41.26715,-78.49747,42047,2021,2012,2023,459
1069477,Family Dollar 9304,Combination Grocery/Other,"18429 Bennetts Valley Hwy, Weedville, PA, 15868",41.26715,-78.49747,42047,2022,2012,2023,459
1069477,Family Dollar 9304,Combination Grocery/Other,"18429 Bennetts Valley Hwy, Weedville, PA, 15868",41.26715,-78.49747,42047,2023,2012,2023,459
1069478,Carniceria Santillan,Small Grocery Store,"5895 Jimmy Carter Blvd, Norcross, GA, 30071",33.92054,-84.21077,13135,2012,2012,2013,459
1069478,Carniceria Santillan,Small Grocery Store,"5895 Jimmy Carter Blvd, Norcross, GA, 30071",33.92054,-84.21077,13135,2013,2012,2013,459
1069479,Papaw's Country Market,Convenience Store,"2247 Millville Ave, Hamilton, OH, 45013",39.4017,-84.63257,39017,2012,2012,2014,459
1069479,Papaw's Country Market,Convenience Store,"2247 Millville Ave, Hamilton, OH, 45013",39.4017,-84.63257,39017,2013,2012,2014,459
1069479,Papaw's Country Market,Convenience Store,"2247 Millville Ave, Hamilton, OH, 45013",39.4017,-84.63257,39017,2014,2012,2014,459
1069480,Walmart NEIGHBORHOOD MARKET 3072,Super Store,"2912 Main St W, Snellville, GA, 30078",33.85363,-84.03397,13135,2012,2012,2023,459
1069480,Walmart NEIGHBORHOOD MARKET 3072,Super Store,"2912 Main St W, Snellville, GA, 30078",33.85363,-84.03397,13135,2013,2012,2023,459
1069480,Walmart NEIGHBORHOOD MARKET 3072,Super Store,"2912 Main St W, Snellville, GA, 30078",33.85363,-84.03397,13135,2014,2012,2023,459
1069480,Walmart NEIGHBORHOOD MARKET 3072,Super Store,"2912 Main St W, Snellville, GA, 30078",33.85363,-84.03397,13135,2015,2012,2023,459
1069480,Walmart NEIGHBORHOOD MARKET 3072,Super Store,"2912 Main St W, Snellville, GA, 30078",33.85363,-84.03397,13135,2016,2012,2023,459
1069480,Walmart NEIGHBORHOOD MARKET 3072,Super Store,"2912 Main St W, Snellville, GA, 30078",33.85363,-84.03397,13135,2017,2012,2023,459
1069480,Walmart NEIGHBORHOOD MARKET 3072,Super Store,"2912 Main St W, Snellville, GA, 30078",33.85363,-84.03397,13135,2018,2012,2023,459
1069480,Walmart NEIGHBORHOOD MARKET 3072,Super Store,"2912 Main St W, Snellville, GA, 30078",33.85363,-84.03397,13135,2019,2012,2023,459
1069480,Walmart NEIGHBORHOOD MARKET 3072,Super Store,"2912 Main St W, Snellville, GA, 30078",33.85363,-84.03397,13135,2020,2012,2023,459
1069480,Walmart NEIGHBORHOOD MARKET 3072,Super Store,"2912 Main St W, Snellville, GA, 30078",33.85363,-84.03397,13135,2021,2012,2023,459
1069480,Walmart NEIGHBORHOOD MARKET 3072,Super Store,"2912 Main St W, Snellville, GA, 30078",33.85363,-84.03397,13135,2022,2012,2023,459
1069480,Walmart NEIGHBORHOOD MARKET 3072,Super Store,"2912 Main St W, Snellville, GA, 30078",33.85363,-84.03397,13135,2023,2012,2023,459
1069481,7/11 Food Mart,Convenience Store,"1494 Turner McCall Blvd SW, Rome, GA, 30161",34.24698,-85.16159,13115,2012,2012,2014,459
1069481,7/11 Food Mart,Convenience Store,"1494 Turner McCall Blvd SW, Rome, GA, 30161",34.24698,-85.16159,13115,2013,2012,2014,459
1069481,7/11 Food Mart,Convenience Store,"1494 Turner McCall Blvd SW, Rome, GA, 30161",34.24698,-85.16159,13115,2014,2012,2014,459
1069483,Get Go Express 2,Convenience Store,"601 S Main St, Hartford, KY, 42347",37.44809,-86.90565,21183,2012,2012,2014,459
1069483,Get Go Express 2,Convenience Store,"601 S Main St, Hartford, KY, 42347",37.44809,-86.90565,21183,2013,2012,2014,459
1069483,Get Go Express 2,Convenience Store,"601 S Main St, Hartford, KY, 42347",37.44809,-86.90565,21183,2014,2012,2014,459
1069485,Rainforest Concoco,Convenience Store,"2424 12th Ave NW, Ardmore, OK, 73401",34.18741,-97.15892,40019,2012,2012,2018,459
1069485,Rainforest Concoco,Convenience Store,"2424 12th Ave NW, Ardmore, OK, 73401",34.18741,-97.15892,40019,2013,2012,2018,459
1069485,Rainforest Concoco,Convenience Store,"2424 12th Ave NW, Ardmore, OK, 73401",34.18741,-97.15892,40019,2014,2012,2018,459
1069485,Rainforest Concoco,Convenience Store,"2424 12th Ave NW, Ardmore, OK, 73401",34.18741,-97.15892,40019,2015,2012,2018,459
1069485,Rainforest Concoco,Convenience Store,"2424 12th Ave NW, Ardmore, OK, 73401",34.18741,-97.15892,40019,2016,2012,2018,459
1069485,Rainforest Concoco,Convenience Store,"2424 12th Ave NW, Ardmore, OK, 73401",34.18741,-97.15892,40019,2017,2012,2018,459
1069485,Rainforest Concoco,Convenience Store,"2424 12th Ave NW, Ardmore, OK, 73401",34.18741,-97.15892,40019,2018,2012,2018,459
1069486,CVS PHARMACY 10037,Combination Grocery/Other,"11030 Memorial Pkwy SW, Huntsville, AL, 35803",34.63861,-86.56718,01089,2012,2012,2023,459
1069486,CVS PHARMACY 10037,Combination Grocery/Other,"11030 Memorial Pkwy SW, Huntsville, AL, 35803",34.63861,-86.56718,01089,2013,2012,2023,459
1069486,CVS PHARMACY 10037,Combination Grocery/Other,"11030 Memorial Pkwy SW, Huntsville, AL, 35803",34.63861,-86.56718,01089,2014,2012,2023,459
1069486,CVS PHARMACY 10037,Combination Grocery/Other,"11030 Memorial Pkwy SW, Huntsville, AL, 35803",34.63861,-86.56718,01089,2015,2012,2023,459
1069486,CVS PHARMACY 10037,Combination Grocery/Other,"11030 Memorial Pkwy SW, Huntsville, AL, 35803",34.63861,-86.56718,01089,2016,2012,2023,459
1069486,CVS PHARMACY 10037,Combination Grocery/Other,"11030 Memorial Pkwy SW, Huntsville, AL, 35803",34.63861,-86.56718,01089,2017,2012,2023,459
1069486,CVS PHARMACY 10037,Combination Grocery/Other,"11030 Memorial Pkwy SW, Huntsville, AL, 35803",34.63861,-86.56718,01089,2018,2012,2023,459
1069486,CVS PHARMACY 10037,Combination Grocery/Other,"11030 Memorial Pkwy SW, Huntsville, AL, 35803",34.63861,-86.56718,01089,2019,2012,2023,459
1069486,CVS PHARMACY 10037,Combination Grocery/Other,"11030 Memorial Pkwy SW, Huntsville, AL, 35803",34.63861,-86.56718,01089,2020,2012,2023,459
1069486,CVS PHARMACY 10037,Combination Grocery/Other,"11030 Memorial Pkwy SW, Huntsville, AL, 35803",34.63861,-86.56718,01089,2021,2012,2023,459
1069486,CVS PHARMACY 10037,Combination Grocery/Other,"11030 Memorial Pkwy SW, Huntsville, AL, 35803",34.63861,-86.56718,01089,2022,2012,2023,459
1069486,CVS PHARMACY 10037,Combination Grocery/Other,"11030 Memorial Pkwy SW, Huntsville, AL, 35803",34.63861,-86.56718,01089,2023,2012,2023,459
1069487,CVS PHARMACY 6031,Combination Grocery/Other,"1912 Jackson Ave W, Oxford, MS, 38655",34.36386,-89.5569,28071,2012,2012,2023,459
1069487,CVS PHARMACY 6031,Combination Grocery/Other,"1912 Jackson Ave W, Oxford, MS, 38655",34.36386,-89.5569,28071,2013,2012,2023,459
1069487,CVS PHARMACY 6031,Combination Grocery/Other,"1912 Jackson Ave W, Oxford, MS, 38655",34.36386,-89.5569,28071,2014,2012,2023,459
1069487,CVS PHARMACY 6031,Combination Grocery/Other,"1912 Jackson Ave W, Oxford, MS, 38655",34.36386,-89.5569,28071,2015,2012,2023,459
1069487,CVS PHARMACY 6031,Combination Grocery/Other,"1912 Jackson Ave W, Oxford, MS, 38655",34.36386,-89.5569,28071,2016,2012,2023,459
1069487,CVS PHARMACY 6031,Combination Grocery/Other,"1912 Jackson Ave W, Oxford, MS, 38655",34.36386,-89.5569,28071,2017,2012,2023,459
1069487,CVS PHARMACY 6031,Combination Grocery/Other,"1912 Jackson Ave W, Oxford, MS, 38655",34.36386,-89.5569,28071,2018,2012,2023,459
1069487,CVS PHARMACY 6031,Combination Grocery/Other,"1912 Jackson Ave W, Oxford, MS, 38655",34.36386,-89.5569,28071,2019,2012,2023,459
1069487,CVS PHARMACY 6031,Combination Grocery/Other,"1912 Jackson Ave W, Oxford, MS, 38655",34.36386,-89.5569,28071,2020,2012,2023,459
1069487,CVS PHARMACY 6031,Combination Grocery/Other,"1912 Jackson Ave W, Oxford, MS, 38655",34.36386,-89.5569,28071,2021,2012,2023,459
1069487,CVS PHARMACY 6031,Combination Grocery/Other,"1912 Jackson Ave W, Oxford, MS, 38655",34.36386,-89.5569,28071,2022,2012,2023,459
1069487,CVS PHARMACY 6031,Combination Grocery/Other,"1912 Jackson Ave W, Oxford, MS, 38655",34.36386,-89.5569,28071,2023,2012,2023,459
1069488,Walden Food Market,Convenience Store,"352 Walden Ave, Buffalo, NY, 14211",42.90365,-78.82301,36029,2012,2012,2015,459
1069488,Walden Food Market,Convenience Store,"352 Walden Ave, Buffalo, NY, 14211",42.90365,-78.82301,36029,2013,2012,2015,459
1069488,Walden Food Market,Convenience Store,"352 Walden Ave, Buffalo, NY, 14211",42.90365,-78.82301,36029,2014,2012,2015,459
1069488,Walden Food Market,Convenience Store,"352 Walden Ave, Buffalo, NY, 14211",42.90365,-78.82301,36029,2015,2012,2015,459
1069492,Sarah Tobacco 1,Convenience Store,"912 S 1st Ave, Dillon, SC, 29536",34.41074,-79.37912,45033,2012,2012,2015,459
1069492,Sarah Tobacco 1,Convenience Store,"912 S 1st Ave, Dillon, SC, 29536",34.41074,-79.37912,45033,2013,2012,2015,459
1069492,Sarah Tobacco 1,Convenience Store,"912 S 1st Ave, Dillon, SC, 29536",34.41074,-79.37912,45033,2014,2012,2015,459
1069492,Sarah Tobacco 1,Convenience Store,"912 S 1st Ave, Dillon, SC, 29536",34.41074,-79.37912,45033,2015,2012,2015,459
1069494,La Villita Mini Market,Small Grocery Store,"3013 E Florence Ave, Huntington Park, CA, 90255",33.97316,-118.215,06037,2012,2012,2013,459
1069494,La Villita Mini Market,Small Grocery Store,"3013 E Florence Ave, Huntington Park, CA, 90255",33.97316,-118.215,06037,2013,2012,2013,459
1069496,Sarah Tobacco 2,Convenience Store,"1624 Lester Rd, Dillon, SC, 29536",34.34502,-79.31297,45033,2012,2012,2023,459
1069496,Sarah Tobacco 2,Convenience Store,"1624 Lester Rd, Dillon, SC, 29536",34.34502,-79.31297,45033,2013,2012,2023,459
1069496,Sarah Tobacco 2,Convenience Store,"1624 Lester Rd, Dillon, SC, 29536",34.34502,-79.31297,45033,2014,2012,2023,459
1069496,Sarah Tobacco 2,Convenience Store,"1624 Lester Rd, Dillon, SC, 29536",34.34502,-79.31297,45033,2015,2012,2023,459
1069496,Sarah Tobacco 2,Convenience Store,"1624 Lester Rd, Dillon, SC, 29536",34.34502,-79.31297,45033,2016,2012,2023,459
1069496,Sarah Tobacco 2,Convenience Store,"1624 Lester Rd, Dillon, SC, 29536",34.34502,-79.31297,45033,2017,2012,2023,459
1069496,Sarah Tobacco 2,Convenience Store,"1624 Lester Rd, Dillon, SC, 29536",34.34502,-79.31297,45033,2018,2012,2023,459
1069496,Sarah Tobacco 2,Convenience Store,"1624 Lester Rd, Dillon, SC, 29536",34.34502,-79.31297,45033,2019,2012,2023,459
1069496,Sarah Tobacco 2,Convenience Store,"1624 Lester Rd, Dillon, SC, 29536",34.34502,-79.31297,45033,2020,2012,2023,459
1069496,Sarah Tobacco 2,Convenience Store,"1624 Lester Rd, Dillon, SC, 29536",34.34502,-79.31297,45033,2021,2012,2023,459
1069496,Sarah Tobacco 2,Convenience Store,"1624 Lester Rd, Dillon, SC, 29536",34.34502,-79.31297,45033,2022,2012,2023,459
1069496,Sarah Tobacco 2,Convenience Store,"1624 Lester Rd, Dillon, SC, 29536",34.34502,-79.31297,45033,2023,2012,2023,459
1069497,Dulceria Burbujas,Convenience Store,"12259 Alameda Ave, Clint, TX, 79836",31.60237,-106.2458,48141,2012,2012,2016,459
1069497,Dulceria Burbujas,Convenience Store,"12259 Alameda Ave, Clint, TX, 79836",31.60237,-106.2458,48141,2013,2012,2016,459
1069497,Dulceria Burbujas,Convenience Store,"12259 Alameda Ave, Clint, TX, 79836",31.60237,-106.2458,48141,2014,2012,2016,459
1069497,Dulceria Burbujas,Convenience Store,"12259 Alameda Ave, Clint, TX, 79836",31.60237,-106.2458,48141,2015,2012,2016,459
1069497,Dulceria Burbujas,Convenience Store,"12259 Alameda Ave, Clint, TX, 79836",31.60237,-106.2458,48141,2016,2012,2016,459
1069498,Boulevard Liquor,Convenience Store,"1847 S 120th St, Seattle, WA, 98168",47.49578,-122.3081,53033,2012,2012,2023,459
1069498,Boulevard Liquor,Convenience Store,"1847 S 120th St, Seattle, WA, 98168",47.49578,-122.3081,53033,2013,2012,2023,459
1069498,Boulevard Liquor,Convenience Store,"1847 S 120th St, Seattle, WA, 98168",47.49578,-122.3081,53033,2014,2012,2023,459
1069498,Boulevard Liquor,Convenience Store,"1847 S 120th St, Seattle, WA, 98168",47.49578,-122.3081,53033,2015,2012,2023,459
1069498,Boulevard Liquor,Convenience Store,"1847 S 120th St, Seattle, WA, 98168",47.49578,-122.3081,53033,2016,2012,2023,459
1069498,Boulevard Liquor,Convenience Store,"1847 S 120th St, Seattle, WA, 98168",47.49578,-122.3081,53033,2017,2012,2023,459
1069498,Boulevard Liquor,Convenience Store,"1847 S 120th St, Seattle, WA, 98168",47.49578,-122.3081,53033,2018,2012,2023,459
1069498,Boulevard Liquor,Convenience Store,"1847 S 120th St, Seattle, WA, 98168",47.49578,-122.3081,53033,2019,2012,2023,459
1069498,Boulevard Liquor,Convenience Store,"1847 S 120th St, Seattle, WA, 98168",47.49578,-122.3081,53033,2020,2012,2023,459
1069498,Boulevard Liquor,Convenience Store,"1847 S 120th St, Seattle, WA, 98168",47.49578,-122.3081,53033,2021,2012,2023,459
1069498,Boulevard Liquor,Convenience Store,"1847 S 120th St, Seattle, WA, 98168",47.49578,-122.3081,53033,2022,2012,2023,459
1069498,Boulevard Liquor,Convenience Store,"1847 S 120th St, Seattle, WA, 98168",47.49578,-122.3081,53033,2023,2012,2023,459
1069501,Luz Y Vida Mini Market,Small Grocery Store,"1104 Sw 1st St, Miami, FL, 33130",25.77251,-80.21304,12086,2012,2012,2014,459
1069501,Luz Y Vida Mini Market,Small Grocery Store,"1104 Sw 1st St, Miami, FL, 33130",25.77251,-80.21304,12086,2013,2012,2014,459
1069501,Luz Y Vida Mini Market,Small Grocery Store,"1104 Sw 1st St, Miami, FL, 33130",25.77251,-80.21304,12086,2014,2012,2014,459
1069502,Main St Grocery,Convenience Store,"1404 N Main St, Duncanville, TX, 75116",32.67447,-96.90385,48113,2012,2012,2016,459
1069502,Main St Grocery,Convenience Store,"1404 N Main St, Duncanville, TX, 75116",32.67447,-96.90385,48113,2013,2012,2016,459
1069502,Main St Grocery,Convenience Store,"1404 N Main St, Duncanville, TX, 75116",32.67447,-96.90385,48113,2014,2012,2016,459
1069502,Main St Grocery,Convenience Store,"1404 N Main St, Duncanville, TX, 75116",32.67447,-96.90385,48113,2015,2012,2016,459
1069502,Main St Grocery,Convenience Store,"1404 N Main St, Duncanville, TX, 75116",32.67447,-96.90385,48113,2016,2012,2016,459
1069503,Cut Mart 5,Convenience Store,"799 Broadway St, Barlow, KY, 42024",37.05218,-89.03904,21007,2012,2012,2017,459
1069503,Cut Mart 5,Convenience Store,"799 Broadway St, Barlow, KY, 42024",37.05218,-89.03904,21007,2013,2012,2017,459
1069503,Cut Mart 5,Convenience Store,"799 Broadway St, Barlow, KY, 42024",37.05218,-89.03904,21007,2014,2012,2017,459
1069503,Cut Mart 5,Convenience Store,"799 Broadway St, Barlow, KY, 42024",37.05218,-89.03904,21007,2015,2012,2017,459
1069503,Cut Mart 5,Convenience Store,"799 Broadway St, Barlow, KY, 42024",37.05218,-89.03904,21007,2016,2012,2017,459
1069503,Cut Mart 5,Convenience Store,"799 Broadway St, Barlow, KY, 42024",37.05218,-89.03904,21007,2017,2012,2017,459
1069504,Food-N-Fuel,Convenience Store,"867 Hwy 22, Minnesota Lake, MN, 56068",43.84763,-93.8345,27043,2012,2012,2021,459
1069504,Food-N-Fuel,Convenience Store,"867 Hwy 22, Minnesota Lake, MN, 56068",43.84763,-93.8345,27043,2013,2012,2021,459
1069504,Food-N-Fuel,Convenience Store,"867 Hwy 22, Minnesota Lake, MN, 56068",43.84763,-93.8345,27043,2014,2012,2021,459
1069504,Food-N-Fuel,Convenience Store,"867 Hwy 22, Minnesota Lake, MN, 56068",43.84763,-93.8345,27043,2015,2012,2021,459
1069504,Food-N-Fuel,Convenience Store,"867 Hwy 22, Minnesota Lake, MN, 56068",43.84763,-93.8345,27043,2016,2012,2021,459
1069504,Food-N-Fuel,Convenience Store,"867 Hwy 22, Minnesota Lake, MN, 56068",43.84763,-93.8345,27043,2017,2012,2021,459
1069504,Food-N-Fuel,Convenience Store,"867 Hwy 22, Minnesota Lake, MN, 56068",43.84763,-93.8345,27043,2018,2012,2021,459
1069504,Food-N-Fuel,Convenience Store,"867 Hwy 22, Minnesota Lake, MN, 56068",43.84763,-93.8345,27043,2019,2012,2021,459
1069504,Food-N-Fuel,Convenience Store,"867 Hwy 22, Minnesota Lake, MN, 56068",43.84763,-93.8345,27043,2020,2012,2021,459
1069504,Food-N-Fuel,Convenience Store,"867 Hwy 22, Minnesota Lake, MN, 56068",43.84763,-93.8345,27043,2021,2012,2021,459
1069505,Aayan Minimart Inc,Convenience Store,"8820 95th Ave, Ozone Park, NY, 11416",40.68559,-73.85266,36081,2012,2012,2014,459
1069505,Aayan Minimart Inc,Convenience Store,"8820 95th Ave, Ozone Park, NY, 11416",40.68559,-73.85266,36081,2013,2012,2014,459
1069505,Aayan Minimart Inc,Convenience Store,"8820 95th Ave, Ozone Park, NY, 11416",40.68559,-73.85266,36081,2014,2012,2014,459
1069506,Casey's General Store 1979,Convenience Store,"400 W Mondamin St, Minooka, IL, 60447",41.45512,-88.26601,17063,2012,2012,2023,459
1069506,Casey's General Store 1979,Convenience Store,"400 W Mondamin St, Minooka, IL, 60447",41.45512,-88.26601,17063,2013,2012,2023,459
1069506,Casey's General Store 1979,Convenience Store,"400 W Mondamin St, Minooka, IL, 60447",41.45512,-88.26601,17063,2014,2012,2023,459
1069506,Casey's General Store 1979,Convenience Store,"400 W Mondamin St, Minooka, IL, 60447",41.45512,-88.26601,17063,2015,2012,2023,459
1069506,Casey's General Store 1979,Convenience Store,"400 W Mondamin St, Minooka, IL, 60447",41.45512,-88.26601,17063,2016,2012,2023,459
1069506,Casey's General Store 1979,Convenience Store,"400 W Mondamin St, Minooka, IL, 60447",41.45512,-88.26601,17063,2017,2012,2023,459
1069506,Casey's General Store 1979,Convenience Store,"400 W Mondamin St, Minooka, IL, 60447",41.45512,-88.26601,17063,2018,2012,2023,459
1069506,Casey's General Store 1979,Convenience Store,"400 W Mondamin St, Minooka, IL, 60447",41.45512,-88.26601,17063,2019,2012,2023,459
1069506,Casey's General Store 1979,Convenience Store,"400 W Mondamin St, Minooka, IL, 60447",41.45512,-88.26601,17063,2020,2012,2023,459
