Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1321654,Discount Corner,Convenience Store,"302 S Davis St, Nashville, GA, 31639",31.20544,-83.25035,13019,2022,2018,2023,503
1321654,Discount Corner,Convenience Store,"302 S Davis St, Nashville, GA, 31639",31.20544,-83.25035,13019,2023,2018,2023,503
1321656,Estrella Minnimarket Llc,Convenience Store,"225 McBride Ave, Paterson, NJ, 7501",40.91142,-74.18452,34031,2018,2018,2023,503
1321656,Estrella Minnimarket Llc,Convenience Store,"225 McBride Ave, Paterson, NJ, 7501",40.91142,-74.18452,34031,2019,2018,2023,503
1321656,Estrella Minnimarket Llc,Convenience Store,"225 McBride Ave, Paterson, NJ, 7501",40.91142,-74.18452,34031,2020,2018,2023,503
1321656,Estrella Minnimarket Llc,Convenience Store,"225 McBride Ave, Paterson, NJ, 7501",40.91142,-74.18452,34031,2021,2018,2023,503
1321656,Estrella Minnimarket Llc,Convenience Store,"225 McBride Ave, Paterson, NJ, 7501",40.91142,-74.18452,34031,2022,2018,2023,503
1321656,Estrella Minnimarket Llc,Convenience Store,"225 McBride Ave, Paterson, NJ, 7501",40.91142,-74.18452,34031,2023,2018,2023,503
1321657,S & A Quick Mart,Convenience Store,"3840 Linwood Ave, Shreveport, LA, 71103",32.47308,-93.76289,22017,2018,2018,2020,503
1321657,S & A Quick Mart,Convenience Store,"3840 Linwood Ave, Shreveport, LA, 71103",32.47308,-93.76289,22017,2019,2018,2020,503
1321657,S & A Quick Mart,Convenience Store,"3840 Linwood Ave, Shreveport, LA, 71103",32.47308,-93.76289,22017,2020,2018,2020,503
1321661,Fighter Bees Llc,Small Grocery Store,"801 E Kibby St, Lima, OH, 45804",40.73045,-84.09377,39003,2018,2018,2023,503
1321661,Fighter Bees Llc,Small Grocery Store,"801 E Kibby St, Lima, OH, 45804",40.73045,-84.09377,39003,2019,2018,2023,503
1321661,Fighter Bees Llc,Small Grocery Store,"801 E Kibby St, Lima, OH, 45804",40.73045,-84.09377,39003,2020,2018,2023,503
1321661,Fighter Bees Llc,Small Grocery Store,"801 E Kibby St, Lima, OH, 45804",40.73045,-84.09377,39003,2021,2018,2023,503
1321661,Fighter Bees Llc,Small Grocery Store,"801 E Kibby St, Lima, OH, 45804",40.73045,-84.09377,39003,2022,2018,2023,503
1321661,Fighter Bees Llc,Small Grocery Store,"801 E Kibby St, Lima, OH, 45804",40.73045,-84.09377,39003,2023,2018,2023,503
1321663,Mckee's One Stop Car Wash,Convenience Store,"8200 Highway 50 W, Pheba, MS, 39755",33.58646,-88.9557,28025,2018,2018,2021,503
1321663,Mckee's One Stop Car Wash,Convenience Store,"8200 Highway 50 W, Pheba, MS, 39755",33.58646,-88.9557,28025,2019,2018,2021,503
1321663,Mckee's One Stop Car Wash,Convenience Store,"8200 Highway 50 W, Pheba, MS, 39755",33.58646,-88.9557,28025,2020,2018,2021,503
1321663,Mckee's One Stop Car Wash,Convenience Store,"8200 Highway 50 W, Pheba, MS, 39755",33.58646,-88.9557,28025,2021,2018,2021,503
1321664,House Of Kosher Inc,Supermarket,"9806 Bustleton Ave, Philadelphia, PA, 19115",40.0918,-75.03234,42101,2018,2018,2023,503
1321664,House Of Kosher Inc,Supermarket,"9806 Bustleton Ave, Philadelphia, PA, 19115",40.0918,-75.03234,42101,2019,2018,2023,503
1321664,House Of Kosher Inc,Supermarket,"9806 Bustleton Ave, Philadelphia, PA, 19115",40.0918,-75.03234,42101,2020,2018,2023,503
1321664,House Of Kosher Inc,Supermarket,"9806 Bustleton Ave, Philadelphia, PA, 19115",40.0918,-75.03234,42101,2021,2018,2023,503
1321664,House Of Kosher Inc,Supermarket,"9806 Bustleton Ave, Philadelphia, PA, 19115",40.0918,-75.03234,42101,2022,2018,2023,503
1321664,House Of Kosher Inc,Supermarket,"9806 Bustleton Ave, Philadelphia, PA, 19115",40.0918,-75.03234,42101,2023,2018,2023,503
1321666,Chapman Plaza Cfm,Farmers' Market,"3465 W 6th St, Los Angeles, CA, 90020",34.06367,-118.297,06037,2018,2018,2019,503
1321666,Chapman Plaza Cfm,Farmers' Market,"3465 W 6th St, Los Angeles, CA, 90020",34.06367,-118.297,06037,2019,2018,2019,503
1321668,Makah Farmer's Market,Farmers' Market,"1414 Bayview Ave, Neah Bay, WA, 98357",48.36626,-124.6084,53009,2018,2018,2019,503
1321668,Makah Farmer's Market,Farmers' Market,"1414 Bayview Ave, Neah Bay, WA, 98357",48.36626,-124.6084,53009,2019,2018,2019,503
1321670,Rfs Store 112 Inc 102,Convenience Store,"49 Main St, Milford, MA, 1757",42.14306,-71.51647,25027,2018,2018,2023,503
1321670,Rfs Store 112 Inc 102,Convenience Store,"49 Main St, Milford, MA, 1757",42.14306,-71.51647,25027,2019,2018,2023,503
1321670,Rfs Store 112 Inc 102,Convenience Store,"49 Main St, Milford, MA, 1757",42.14306,-71.51647,25027,2020,2018,2023,503
1321670,Rfs Store 112 Inc 102,Convenience Store,"49 Main St, Milford, MA, 1757",42.14306,-71.51647,25027,2021,2018,2023,503
1321670,Rfs Store 112 Inc 102,Convenience Store,"49 Main St, Milford, MA, 1757",42.14306,-71.51647,25027,2022,2018,2023,503
1321670,Rfs Store 112 Inc 102,Convenience Store,"49 Main St, Milford, MA, 1757",42.14306,-71.51647,25027,2023,2018,2023,503
1321671,Nada Food Mart,Convenience Store,"310 E University Ave, Hammond, LA, 70401",30.51931,-90.46188,22105,2018,2018,2018,503
1321677,Diya Patel Inc.,Convenience Store,"501 W 87th St, Naperville, IL, 60565",41.72606,-88.14883,17197,2018,2018,2023,503
1321677,Diya Patel Inc.,Convenience Store,"501 W 87th St, Naperville, IL, 60565",41.72606,-88.14883,17197,2019,2018,2023,503
1321677,Diya Patel Inc.,Convenience Store,"501 W 87th St, Naperville, IL, 60565",41.72606,-88.14883,17197,2020,2018,2023,503
1321677,Diya Patel Inc.,Convenience Store,"501 W 87th St, Naperville, IL, 60565",41.72606,-88.14883,17197,2021,2018,2023,503
1321677,Diya Patel Inc.,Convenience Store,"501 W 87th St, Naperville, IL, 60565",41.72606,-88.14883,17197,2022,2018,2023,503
1321677,Diya Patel Inc.,Convenience Store,"501 W 87th St, Naperville, IL, 60565",41.72606,-88.14883,17197,2023,2018,2023,503
1321678,Corning's Thursday Night Farmers Market,Farmers' Market,"1414 Colusa St, Corning, CA, 96021",39.93089,-122.1839,06103,2018,2018,2023,503
1321678,Corning's Thursday Night Farmers Market,Farmers' Market,"1414 Colusa St, Corning, CA, 96021",39.93089,-122.1839,06103,2019,2018,2023,503
1321678,Corning's Thursday Night Farmers Market,Farmers' Market,"1414 Colusa St, Corning, CA, 96021",39.93089,-122.1839,06103,2021,2018,2023,503
1321678,Corning's Thursday Night Farmers Market,Farmers' Market,"1414 Colusa St, Corning, CA, 96021",39.93089,-122.1839,06103,2022,2018,2023,503
1321678,Corning's Thursday Night Farmers Market,Farmers' Market,"1414 Colusa St, Corning, CA, 96021",39.93089,-122.1839,06103,2023,2018,2023,503
1321679,We Are Family,Small Grocery Store,"3818 Douglas Ave, Des Moines, IA, 50310",41.62946,-93.6687,19153,2018,2018,2018,503
1321681,24 Hour Convenience Store Llc,Convenience Store,"2519 Pacific Ave, Atlantic City, NJ, 8401",39.35465,-74.44176,34001,2018,2018,2023,503
1321681,24 Hour Convenience Store Llc,Convenience Store,"2519 Pacific Ave, Atlantic City, NJ, 8401",39.35465,-74.44176,34001,2019,2018,2023,503
1321681,24 Hour Convenience Store Llc,Convenience Store,"2519 Pacific Ave, Atlantic City, NJ, 8401",39.35465,-74.44176,34001,2020,2018,2023,503
1321681,24 Hour Convenience Store Llc,Convenience Store,"2519 Pacific Ave, Atlantic City, NJ, 8401",39.35465,-74.44176,34001,2021,2018,2023,503
1321681,24 Hour Convenience Store Llc,Convenience Store,"2519 Pacific Ave, Atlantic City, NJ, 8401",39.35465,-74.44176,34001,2022,2018,2023,503
1321681,24 Hour Convenience Store Llc,Convenience Store,"2519 Pacific Ave, Atlantic City, NJ, 8401",39.35465,-74.44176,34001,2023,2018,2023,503
1321683,Bapashri Inc,Convenience Store,"391 Bankhead Hwy, Winfield, AL, 35594",33.93087,-87.81194,01093,2018,2018,2023,503
1321683,Bapashri Inc,Convenience Store,"391 Bankhead Hwy, Winfield, AL, 35594",33.93087,-87.81194,01093,2019,2018,2023,503
1321683,Bapashri Inc,Convenience Store,"391 Bankhead Hwy, Winfield, AL, 35594",33.93087,-87.81194,01093,2020,2018,2023,503
1321683,Bapashri Inc,Convenience Store,"391 Bankhead Hwy, Winfield, AL, 35594",33.93087,-87.81194,01093,2021,2018,2023,503
1321683,Bapashri Inc,Convenience Store,"391 Bankhead Hwy, Winfield, AL, 35594",33.93087,-87.81194,01093,2022,2018,2023,503
1321683,Bapashri Inc,Convenience Store,"391 Bankhead Hwy, Winfield, AL, 35594",33.93087,-87.81194,01093,2023,2018,2023,503
1321684,My Aisha,Small Grocery Store,"3025 Foothill Blvd, Oakland, CA, 94601",37.78394,-122.2235,06001,2018,2018,2023,503
1321684,My Aisha,Small Grocery Store,"3025 Foothill Blvd, Oakland, CA, 94601",37.78394,-122.2235,06001,2019,2018,2023,503
1321684,My Aisha,Small Grocery Store,"3025 Foothill Blvd, Oakland, CA, 94601",37.78394,-122.2235,06001,2020,2018,2023,503
1321684,My Aisha,Small Grocery Store,"3025 Foothill Blvd, Oakland, CA, 94601",37.78394,-122.2235,06001,2021,2018,2023,503
1321684,My Aisha,Small Grocery Store,"3025 Foothill Blvd, Oakland, CA, 94601",37.78394,-122.2235,06001,2022,2018,2023,503
1321684,My Aisha,Small Grocery Store,"3025 Foothill Blvd, Oakland, CA, 94601",37.78394,-122.2235,06001,2023,2018,2023,503
1321685,Conner Petroleum,Convenience Store,"12517 Mack Ave, Detroit, MI, 48215",42.38456,-82.96855,26163,2018,2018,2020,503
1321685,Conner Petroleum,Convenience Store,"12517 Mack Ave, Detroit, MI, 48215",42.38456,-82.96855,26163,2019,2018,2020,503
1321685,Conner Petroleum,Convenience Store,"12517 Mack Ave, Detroit, MI, 48215",42.38456,-82.96855,26163,2020,2018,2020,503
1321686,West Side Quik Mart,Convenience Store,"6690 Highway 110 W, Heber Springs, AR, 72543",35.49356,-92.07427,05023,2019,2019,2023,503
1321686,West Side Quik Mart,Convenience Store,"6690 Highway 110 W, Heber Springs, AR, 72543",35.49356,-92.07427,05023,2020,2019,2023,503
1321686,West Side Quik Mart,Convenience Store,"6690 Highway 110 W, Heber Springs, AR, 72543",35.49356,-92.07427,05023,2021,2019,2023,503
1321686,West Side Quik Mart,Convenience Store,"6690 Highway 110 W, Heber Springs, AR, 72543",35.49356,-92.07427,05023,2022,2019,2023,503
1321686,West Side Quik Mart,Convenience Store,"6690 Highway 110 W, Heber Springs, AR, 72543",35.49356,-92.07427,05023,2023,2019,2023,503
1321687,Santa Fe Food Mart,Convenience Store,"880 Indian Trail Lilburn Rd NW, Lilburn, GA, 30047",33.90506,-84.15466,13135,2018,2018,2021,503
1321687,Santa Fe Food Mart,Convenience Store,"880 Indian Trail Lilburn Rd NW, Lilburn, GA, 30047",33.90506,-84.15466,13135,2019,2018,2021,503
1321687,Santa Fe Food Mart,Convenience Store,"880 Indian Trail Lilburn Rd NW, Lilburn, GA, 30047",33.90506,-84.15466,13135,2020,2018,2021,503
1321687,Santa Fe Food Mart,Convenience Store,"880 Indian Trail Lilburn Rd NW, Lilburn, GA, 30047",33.90506,-84.15466,13135,2021,2018,2021,503
1321692,Manakamana Business Llc,Convenience Store,"2500 E Abram St, Arlington, TX, 76010",32.73506,-97.06659,48439,2018,2018,2023,503
1321692,Manakamana Business Llc,Convenience Store,"2500 E Abram St, Arlington, TX, 76010",32.73506,-97.06659,48439,2019,2018,2023,503
1321692,Manakamana Business Llc,Convenience Store,"2500 E Abram St, Arlington, TX, 76010",32.73506,-97.06659,48439,2020,2018,2023,503
1321692,Manakamana Business Llc,Convenience Store,"2500 E Abram St, Arlington, TX, 76010",32.73506,-97.06659,48439,2021,2018,2023,503
1321692,Manakamana Business Llc,Convenience Store,"2500 E Abram St, Arlington, TX, 76010",32.73506,-97.06659,48439,2022,2018,2023,503
1321692,Manakamana Business Llc,Convenience Store,"2500 E Abram St, Arlington, TX, 76010",32.73506,-97.06659,48439,2023,2018,2023,503
1321693,Turkuaz Market,Small Grocery Store,"203 N Harrison Ave, Cary, NC, 27513",35.78815,-78.78332,37183,2018,2018,2023,503
1321693,Turkuaz Market,Small Grocery Store,"203 N Harrison Ave, Cary, NC, 27513",35.78815,-78.78332,37183,2019,2018,2023,503
1321693,Turkuaz Market,Small Grocery Store,"203 N Harrison Ave, Cary, NC, 27513",35.78815,-78.78332,37183,2020,2018,2023,503
1321693,Turkuaz Market,Small Grocery Store,"203 N Harrison Ave, Cary, NC, 27513",35.78815,-78.78332,37183,2021,2018,2023,503
1321693,Turkuaz Market,Small Grocery Store,"203 N Harrison Ave, Cary, NC, 27513",35.78815,-78.78332,37183,2022,2018,2023,503
1321693,Turkuaz Market,Small Grocery Store,"203 N Harrison Ave, Cary, NC, 27513",35.78815,-78.78332,37183,2023,2018,2023,503
1321694,Sm Lee Inc.,Convenience Store,"2700 Riverside Dr, Macon, GA, 31204",32.87606,-83.66492,13021,2018,2018,2019,503
1321694,Sm Lee Inc.,Convenience Store,"2700 Riverside Dr, Macon, GA, 31204",32.87606,-83.66492,13021,2019,2018,2019,503
1321695,Mke Asian Market Llc,Small Grocery Store,"3500 W Burnham St, Milwaukee, WI, 53215",43.01028,-87.9583,55079,2018,2018,2019,503
1321695,Mke Asian Market Llc,Small Grocery Store,"3500 W Burnham St, Milwaukee, WI, 53215",43.01028,-87.9583,55079,2019,2018,2019,503
1321698,"Hunt's Seafood Market, Llc  ",Combination Grocery/Other,"205 Campbellton Hwy, Dothan, AL, 36301",31.18907,-85.40321,01069,2018,2018,2023,503
1321698,"Hunt's Seafood Market, Llc  ",Combination Grocery/Other,"205 Campbellton Hwy, Dothan, AL, 36301",31.18907,-85.40321,01069,2019,2018,2023,503
1321698,"Hunt's Seafood Market, Llc  ",Combination Grocery/Other,"205 Campbellton Hwy, Dothan, AL, 36301",31.18907,-85.40321,01069,2020,2018,2023,503
1321698,"Hunt's Seafood Market, Llc  ",Combination Grocery/Other,"205 Campbellton Hwy, Dothan, AL, 36301",31.18907,-85.40321,01069,2021,2018,2023,503
1321698,"Hunt's Seafood Market, Llc  ",Combination Grocery/Other,"205 Campbellton Hwy, Dothan, AL, 36301",31.18907,-85.40321,01069,2022,2018,2023,503
1321698,"Hunt's Seafood Market, Llc  ",Combination Grocery/Other,"205 Campbellton Hwy, Dothan, AL, 36301",31.18907,-85.40321,01069,2023,2018,2023,503
1321699,7 Eleven 25702L,Convenience Store,"8290 Saint Charles Rock Rd, Saint Louis, MO, 63114",38.70277,-90.33566,29189,2018,2018,2023,503
1321699,7 Eleven 25702L,Convenience Store,"8290 Saint Charles Rock Rd, Saint Louis, MO, 63114",38.70277,-90.33566,29189,2019,2018,2023,503
1321699,7 Eleven 25702L,Convenience Store,"8290 Saint Charles Rock Rd, Saint Louis, MO, 63114",38.70277,-90.33566,29189,2020,2018,2023,503
1321699,7 Eleven 25702L,Convenience Store,"8290 Saint Charles Rock Rd, Saint Louis, MO, 63114",38.70277,-90.33566,29189,2021,2018,2023,503
1321699,7 Eleven 25702L,Convenience Store,"8290 Saint Charles Rock Rd, Saint Louis, MO, 63114",38.70277,-90.33566,29189,2022,2018,2023,503
1321699,7 Eleven 25702L,Convenience Store,"8290 Saint Charles Rock Rd, Saint Louis, MO, 63114",38.70277,-90.33566,29189,2023,2018,2023,503
1321700,7 Eleven 11336K,Convenience Store,"5632 Ridge Ave, Philadelphia, PA, 19128",40.02619,-75.20908,42101,2018,2018,2023,503
1321700,7 Eleven 11336K,Convenience Store,"5632 Ridge Ave, Philadelphia, PA, 19128",40.02619,-75.20908,42101,2019,2018,2023,503
1321700,7 Eleven 11336K,Convenience Store,"5632 Ridge Ave, Philadelphia, PA, 19128",40.02619,-75.20908,42101,2020,2018,2023,503
1321700,7 Eleven 11336K,Convenience Store,"5632 Ridge Ave, Philadelphia, PA, 19128",40.02619,-75.20908,42101,2021,2018,2023,503
1321700,7 Eleven 11336K,Convenience Store,"5632 Ridge Ave, Philadelphia, PA, 19128",40.02619,-75.20908,42101,2022,2018,2023,503
1321700,7 Eleven 11336K,Convenience Store,"5632 Ridge Ave, Philadelphia, PA, 19128",40.02619,-75.20908,42101,2023,2018,2023,503
1321701,7 Eleven 33380H,Convenience Store,"1500 JFK Blvd, Philadelphia, PA, 19102",39.95369,-75.16582,42101,2018,2018,2019,503
1321701,7 Eleven 33380H,Convenience Store,"1500 JFK Blvd, Philadelphia, PA, 19102",39.95369,-75.16582,42101,2019,2018,2019,503
1321702,Dylan's Delicious Deli Grocery Corp,Convenience Store,"900 Riverside Dr, New York, NY, 10032",40.83823,-73.94633,36061,2018,2018,2020,503
1321702,Dylan's Delicious Deli Grocery Corp,Convenience Store,"900 Riverside Dr, New York, NY, 10032",40.83823,-73.94633,36061,2019,2018,2020,503
1321702,Dylan's Delicious Deli Grocery Corp,Convenience Store,"900 Riverside Dr, New York, NY, 10032",40.83823,-73.94633,36061,2020,2018,2020,503
1321703,7 Eleven 25404L,Convenience Store,"464 Hanover St, Boston, MA, 2113",42.367,-71.0526,25025,2018,2018,2018,503
1321708,Aplus 40443,Convenience Store,"2161 S Queen St, York, PA, 17402",39.93119,-76.68787,42133,2018,2018,2023,503
1321708,Aplus 40443,Convenience Store,"2161 S Queen St, York, PA, 17402",39.93119,-76.68787,42133,2019,2018,2023,503
1321708,Aplus 40443,Convenience Store,"2161 S Queen St, York, PA, 17402",39.93119,-76.68787,42133,2020,2018,2023,503
1321708,Aplus 40443,Convenience Store,"2161 S Queen St, York, PA, 17402",39.93119,-76.68787,42133,2021,2018,2023,503
1321708,Aplus 40443,Convenience Store,"2161 S Queen St, York, PA, 17402",39.93119,-76.68787,42133,2022,2018,2023,503
1321708,Aplus 40443,Convenience Store,"2161 S Queen St, York, PA, 17402",39.93119,-76.68787,42133,2023,2018,2023,503
1321710,Aplus 40445,Convenience Store,"4910 Fairfield Rd, Fairfield, PA, 17320",39.78046,-77.37859,42001,2018,2018,2023,503
1321710,Aplus 40445,Convenience Store,"4910 Fairfield Rd, Fairfield, PA, 17320",39.78046,-77.37859,42001,2019,2018,2023,503
1321710,Aplus 40445,Convenience Store,"4910 Fairfield Rd, Fairfield, PA, 17320",39.78046,-77.37859,42001,2020,2018,2023,503
1321710,Aplus 40445,Convenience Store,"4910 Fairfield Rd, Fairfield, PA, 17320",39.78046,-77.37859,42001,2021,2018,2023,503
1321710,Aplus 40445,Convenience Store,"4910 Fairfield Rd, Fairfield, PA, 17320",39.78046,-77.37859,42001,2022,2018,2023,503
1321710,Aplus 40445,Convenience Store,"4910 Fairfield Rd, Fairfield, PA, 17320",39.78046,-77.37859,42001,2023,2018,2023,503
1321711,Aplus 40446,Convenience Store,"3167 N Susquehanna Trl, York, PA, 17406",40.019,-76.74771,42133,2018,2018,2023,503
1321711,Aplus 40446,Convenience Store,"3167 N Susquehanna Trl, York, PA, 17406",40.019,-76.74771,42133,2019,2018,2023,503
1321711,Aplus 40446,Convenience Store,"3167 N Susquehanna Trl, York, PA, 17406",40.019,-76.74771,42133,2020,2018,2023,503
1321711,Aplus 40446,Convenience Store,"3167 N Susquehanna Trl, York, PA, 17406",40.019,-76.74771,42133,2021,2018,2023,503
1321711,Aplus 40446,Convenience Store,"3167 N Susquehanna Trl, York, PA, 17406",40.019,-76.74771,42133,2022,2018,2023,503
1321711,Aplus 40446,Convenience Store,"3167 N Susquehanna Trl, York, PA, 17406",40.019,-76.74771,42133,2023,2018,2023,503
1321712,7-Eleven 35356B,Convenience Store,"10302 South Tacoma Way, Lakewood, WA, 98499",47.16383,-122.4837,53053,2018,2018,2023,503
1321712,7-Eleven 35356B,Convenience Store,"10302 South Tacoma Way, Lakewood, WA, 98499",47.16383,-122.4837,53053,2019,2018,2023,503
1321712,7-Eleven 35356B,Convenience Store,"10302 South Tacoma Way, Lakewood, WA, 98499",47.16383,-122.4837,53053,2020,2018,2023,503
1321712,7-Eleven 35356B,Convenience Store,"10302 South Tacoma Way, Lakewood, WA, 98499",47.16383,-122.4837,53053,2021,2018,2023,503
1321712,7-Eleven 35356B,Convenience Store,"10302 South Tacoma Way, Lakewood, WA, 98499",47.16383,-122.4837,53053,2022,2018,2023,503
1321712,7-Eleven 35356B,Convenience Store,"10302 South Tacoma Way, Lakewood, WA, 98499",47.16383,-122.4837,53053,2023,2018,2023,503
1321713,Aplus 40450,Convenience Store,"12 Deatrick Dr, Gettysburg, PA, 17325",39.8256,-77.25545,42001,2018,2018,2023,503
1321713,Aplus 40450,Convenience Store,"12 Deatrick Dr, Gettysburg, PA, 17325",39.8256,-77.25545,42001,2019,2018,2023,503
1321713,Aplus 40450,Convenience Store,"12 Deatrick Dr, Gettysburg, PA, 17325",39.8256,-77.25545,42001,2020,2018,2023,503
1321713,Aplus 40450,Convenience Store,"12 Deatrick Dr, Gettysburg, PA, 17325",39.8256,-77.25545,42001,2021,2018,2023,503
1321713,Aplus 40450,Convenience Store,"12 Deatrick Dr, Gettysburg, PA, 17325",39.8256,-77.25545,42001,2022,2018,2023,503
1321713,Aplus 40450,Convenience Store,"12 Deatrick Dr, Gettysburg, PA, 17325",39.8256,-77.25545,42001,2023,2018,2023,503
