Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1947,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1948,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1949,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1950,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1951,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1952,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1953,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1954,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1955,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1956,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1957,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1958,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1959,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1960,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1961,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1962,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1963,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1964,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1965,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1966,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1967,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1968,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1969,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1970,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1971,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1972,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1973,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1974,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1975,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1976,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1977,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1978,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1979,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1980,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1981,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1982,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1983,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1984,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1985,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1986,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1987,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1988,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1989,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1990,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1991,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1992,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1993,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1994,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1995,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1996,1930,1997,173
465785,THE GRANARY INC (LOC #1),Medium Grocery Store,"1451 Main St, Sarasota, FL 34236",27.33674,-82.54162,12115,1997,1930,1997,173
465786,Hawkins Market 5,Super Store,"233 Lafayette Rd, Medina, OH, 44256",41.13406,-81.86699,39103,2002,2002,2017,173
465786,Hawkins Market 5,Super Store,"233 Lafayette Rd, Medina, OH, 44256",41.13406,-81.86699,39103,2003,2002,2017,173
465786,Hawkins Market 5,Super Store,"233 Lafayette Rd, Medina, OH, 44256",41.13406,-81.86699,39103,2004,2002,2017,173
465786,Hawkins Market 5,Super Store,"233 Lafayette Rd, Medina, OH, 44256",41.13406,-81.86699,39103,2005,2002,2017,173
465786,Hawkins Market 5,Super Store,"233 Lafayette Rd, Medina, OH, 44256",41.13406,-81.86699,39103,2006,2002,2017,173
465786,Hawkins Market 5,Super Store,"233 Lafayette Rd, Medina, OH, 44256",41.13406,-81.86699,39103,2007,2002,2017,173
465786,Hawkins Market 5,Super Store,"233 Lafayette Rd, Medina, OH, 44256",41.13406,-81.86699,39103,2008,2002,2017,173
465786,Hawkins Market 5,Super Store,"233 Lafayette Rd, Medina, OH, 44256",41.13406,-81.86699,39103,2009,2002,2017,173
465786,Hawkins Market 5,Super Store,"233 Lafayette Rd, Medina, OH, 44256",41.13406,-81.86699,39103,2010,2002,2017,173
465786,Hawkins Market 5,Super Store,"233 Lafayette Rd, Medina, OH, 44256",41.13406,-81.86699,39103,2011,2002,2017,173
465786,Hawkins Market 5,Super Store,"233 Lafayette Rd, Medina, OH, 44256",41.13406,-81.86699,39103,2012,2002,2017,173
465786,Hawkins Market 5,Super Store,"233 Lafayette Rd, Medina, OH, 44256",41.13406,-81.86699,39103,2013,2002,2017,173
465786,Hawkins Market 5,Super Store,"233 Lafayette Rd, Medina, OH, 44256",41.13406,-81.86699,39103,2014,2002,2017,173
465786,Hawkins Market 5,Super Store,"233 Lafayette Rd, Medina, OH, 44256",41.13406,-81.86699,39103,2015,2002,2017,173
465786,Hawkins Market 5,Super Store,"233 Lafayette Rd, Medina, OH, 44256",41.13406,-81.86699,39103,2016,2002,2017,173
465786,Hawkins Market 5,Super Store,"233 Lafayette Rd, Medina, OH, 44256",41.13406,-81.86699,39103,2017,2002,2017,173
465787,"WE ARE WIN, CORP  ",Large Grocery Store,"77-20 JAMAICA AVE, WOODHAVEN, NY, 11421",40.69179,-73.86411,36081,2003,2003,2009,173
465787,"WE ARE WIN, CORP  ",Large Grocery Store,"77-20 JAMAICA AVE, WOODHAVEN, NY, 11421",40.69179,-73.86411,36081,2004,2003,2009,173
465787,"WE ARE WIN, CORP  ",Large Grocery Store,"77-20 JAMAICA AVE, WOODHAVEN, NY, 11421",40.69179,-73.86411,36081,2005,2003,2009,173
465787,"WE ARE WIN, CORP  ",Large Grocery Store,"77-20 JAMAICA AVE, WOODHAVEN, NY, 11421",40.69179,-73.86411,36081,2006,2003,2009,173
465787,"WE ARE WIN, CORP  ",Large Grocery Store,"77-20 JAMAICA AVE, WOODHAVEN, NY, 11421",40.69179,-73.86411,36081,2007,2003,2009,173
465787,"WE ARE WIN, CORP  ",Large Grocery Store,"77-20 JAMAICA AVE, WOODHAVEN, NY, 11421",40.69179,-73.86411,36081,2008,2003,2009,173
465787,"WE ARE WIN, CORP  ",Large Grocery Store,"77-20 JAMAICA AVE, WOODHAVEN, NY, 11421",40.69179,-73.86411,36081,2009,2003,2009,173
465788,BANI MARKET,Small Grocery Store,"618 Merrimack St, Lowell, MA 1854",42.64776,-71.31824,25017,1994,1994,1998,173
465788,BANI MARKET,Small Grocery Store,"618 Merrimack St, Lowell, MA 1854",42.64776,-71.31824,25017,1995,1994,1998,173
465788,BANI MARKET,Small Grocery Store,"618 Merrimack St, Lowell, MA 1854",42.64776,-71.31824,25017,1996,1994,1998,173
465788,BANI MARKET,Small Grocery Store,"618 Merrimack St, Lowell, MA 1854",42.64776,-71.31824,25017,1997,1994,1998,173
465788,BANI MARKET,Small Grocery Store,"618 Merrimack St, Lowell, MA 1854",42.64776,-71.31824,25017,1998,1994,1998,173
465789,BUHRE FARM,Small Grocery Store,"3033 Buhre Ave, Bronx, NY 10461",40.84757,-73.83116,36005,1999,1999,2000,173
465789,BUHRE FARM,Small Grocery Store,"3033 Buhre Ave, Bronx, NY 10461",40.84757,-73.83116,36005,2000,1999,2000,173
465790,ALIREZA STEAK & SEAFOOD,Delivery Route,"4615 W Ballast Point Blvd, Tampa, FL 33611",27.88996,-82.52457,12057,1992,1992,1994,173
465790,ALIREZA STEAK & SEAFOOD,Delivery Route,"4615 W Ballast Point Blvd, Tampa, FL 33611",27.88996,-82.52457,12057,1993,1992,1994,173
465790,ALIREZA STEAK & SEAFOOD,Delivery Route,"4615 W Ballast Point Blvd, Tampa, FL 33611",27.88996,-82.52457,12057,1994,1992,1994,173
465791,DIRAN'S INTER'L GROCERY,Small Grocery Store,"13655 Vanowen St, Van Nuys, CA 91405",34.19419,-118.43084,06037,1991,1991,2001,173
465791,DIRAN'S INTER'L GROCERY,Small Grocery Store,"13655 Vanowen St, Van Nuys, CA 91405",34.19419,-118.43084,06037,1992,1991,2001,173
465791,DIRAN'S INTER'L GROCERY,Small Grocery Store,"13655 Vanowen St, Van Nuys, CA 91405",34.19419,-118.43084,06037,1993,1991,2001,173
465791,DIRAN'S INTER'L GROCERY,Small Grocery Store,"13655 Vanowen St, Van Nuys, CA 91405",34.19419,-118.43084,06037,1994,1991,2001,173
465791,DIRAN'S INTER'L GROCERY,Small Grocery Store,"13655 Vanowen St, Van Nuys, CA 91405",34.19419,-118.43084,06037,1995,1991,2001,173
465791,DIRAN'S INTER'L GROCERY,Small Grocery Store,"13655 Vanowen St, Van Nuys, CA 91405",34.19419,-118.43084,06037,1996,1991,2001,173
465791,DIRAN'S INTER'L GROCERY,Small Grocery Store,"13655 Vanowen St, Van Nuys, CA 91405",34.19419,-118.43084,06037,1997,1991,2001,173
465791,DIRAN'S INTER'L GROCERY,Small Grocery Store,"13655 Vanowen St, Van Nuys, CA 91405",34.19419,-118.43084,06037,1998,1991,2001,173
465791,DIRAN'S INTER'L GROCERY,Small Grocery Store,"13655 Vanowen St, Van Nuys, CA 91405",34.19419,-118.43084,06037,1999,1991,2001,173
465791,DIRAN'S INTER'L GROCERY,Small Grocery Store,"13655 Vanowen St, Van Nuys, CA 91405",34.19419,-118.43084,06037,2000,1991,2001,173
465791,DIRAN'S INTER'L GROCERY,Small Grocery Store,"13655 Vanowen St, Van Nuys, CA 91405",34.19419,-118.43084,06037,2001,1991,2001,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,1987,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,1988,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,1989,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,1990,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,1991,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,1992,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,1993,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,1994,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,1995,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,1996,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,1997,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,1998,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,1999,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,2000,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,2001,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,2002,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,2003,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,2004,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,2005,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,2006,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,2007,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,2008,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,2009,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,2010,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,2011,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,2012,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,2013,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,2014,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,2015,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,2016,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,2017,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,2018,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,2019,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,2020,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,2021,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,2022,1987,2023,173
465792,Kwik Star 801,Convenience Store,"809 Main St, Osage, IA, 50461",43.28416,-92.80925,19131,2023,1987,2023,173
465793,S & M FOOD MART,Small Grocery Store,"2501 N Holton St, Milwaukee, WI, 53212",43.06403,-87.90539,55079,2000,2000,2007,173
465793,S & M FOOD MART,Small Grocery Store,"2501 N Holton St, Milwaukee, WI, 53212",43.06403,-87.90539,55079,2001,2000,2007,173
465793,S & M FOOD MART,Small Grocery Store,"2501 N Holton St, Milwaukee, WI, 53212",43.06403,-87.90539,55079,2002,2000,2007,173
465793,S & M FOOD MART,Small Grocery Store,"2501 N Holton St, Milwaukee, WI, 53212",43.06403,-87.90539,55079,2003,2000,2007,173
465793,S & M FOOD MART,Small Grocery Store,"2501 N Holton St, Milwaukee, WI, 53212",43.06403,-87.90539,55079,2004,2000,2007,173
465793,S & M FOOD MART,Small Grocery Store,"2501 N Holton St, Milwaukee, WI, 53212",43.06403,-87.90539,55079,2005,2000,2007,173
465793,S & M FOOD MART,Small Grocery Store,"2501 N Holton St, Milwaukee, WI, 53212",43.06403,-87.90539,55079,2006,2000,2007,173
465793,S & M FOOD MART,Small Grocery Store,"2501 N Holton St, Milwaukee, WI, 53212",43.06403,-87.90539,55079,2007,2000,2007,173
465794,TIGER MART III,Convenience Store,"1626 Church St, Conway, SC 29526",33.84767,-79.06623,45051,1984,1984,1993,173
465794,TIGER MART III,Convenience Store,"1626 Church St, Conway, SC 29526",33.84767,-79.06623,45051,1985,1984,1993,173
465794,TIGER MART III,Convenience Store,"1626 Church St, Conway, SC 29526",33.84767,-79.06623,45051,1986,1984,1993,173
465794,TIGER MART III,Convenience Store,"1626 Church St, Conway, SC 29526",33.84767,-79.06623,45051,1987,1984,1993,173
465794,TIGER MART III,Convenience Store,"1626 Church St, Conway, SC 29526",33.84767,-79.06623,45051,1988,1984,1993,173
465794,TIGER MART III,Convenience Store,"1626 Church St, Conway, SC 29526",33.84767,-79.06623,45051,1989,1984,1993,173
465794,TIGER MART III,Convenience Store,"1626 Church St, Conway, SC 29526",33.84767,-79.06623,45051,1990,1984,1993,173
465794,TIGER MART III,Convenience Store,"1626 Church St, Conway, SC 29526",33.84767,-79.06623,45051,1991,1984,1993,173
465794,TIGER MART III,Convenience Store,"1626 Church St, Conway, SC 29526",33.84767,-79.06623,45051,1992,1984,1993,173
465794,TIGER MART III,Convenience Store,"1626 Church St, Conway, SC 29526",33.84767,-79.06623,45051,1993,1984,1993,173
465795,T&M FOOD CORP/FINE FARE SUPERMRKT,Supermarket,"115 Monticello Ave, Jersey City, NJ 7304",40.71855,-74.07188,34017,1996,1996,1997,173
465795,T&M FOOD CORP/FINE FARE SUPERMRKT,Supermarket,"115 Monticello Ave, Jersey City, NJ 7304",40.71855,-74.07188,34017,1997,1996,1997,173
465796,SUN HOME U-BAKE PIZZA,Meat/Poultry Specialty,"1595 NE 3rd St Ste 2, Prineville, OR 97754",44.30391,-120.82735,41013,1996,1996,1997,173
465796,SUN HOME U-BAKE PIZZA,Meat/Poultry Specialty,"1595 NE 3rd St Ste 2, Prineville, OR 97754",44.30391,-120.82735,41013,1997,1996,1997,173
465797,TANIGUCHI STORE,Medium Grocery Store,"2065 SOUTH BERETANIA, HONOLULU, HI 96826",21.29586,-157.82843,15003,1971,1971,1994,173
465797,TANIGUCHI STORE,Medium Grocery Store,"2065 SOUTH BERETANIA, HONOLULU, HI 96826",21.29586,-157.82843,15003,1972,1971,1994,173
465797,TANIGUCHI STORE,Medium Grocery Store,"2065 SOUTH BERETANIA, HONOLULU, HI 96826",21.29586,-157.82843,15003,1973,1971,1994,173
465797,TANIGUCHI STORE,Medium Grocery Store,"2065 SOUTH BERETANIA, HONOLULU, HI 96826",21.29586,-157.82843,15003,1974,1971,1994,173
465797,TANIGUCHI STORE,Medium Grocery Store,"2065 SOUTH BERETANIA, HONOLULU, HI 96826",21.29586,-157.82843,15003,1975,1971,1994,173
465797,TANIGUCHI STORE,Medium Grocery Store,"2065 SOUTH BERETANIA, HONOLULU, HI 96826",21.29586,-157.82843,15003,1976,1971,1994,173
465797,TANIGUCHI STORE,Medium Grocery Store,"2065 SOUTH BERETANIA, HONOLULU, HI 96826",21.29586,-157.82843,15003,1977,1971,1994,173
465797,TANIGUCHI STORE,Medium Grocery Store,"2065 SOUTH BERETANIA, HONOLULU, HI 96826",21.29586,-157.82843,15003,1978,1971,1994,173
465797,TANIGUCHI STORE,Medium Grocery Store,"2065 SOUTH BERETANIA, HONOLULU, HI 96826",21.29586,-157.82843,15003,1979,1971,1994,173
465797,TANIGUCHI STORE,Medium Grocery Store,"2065 SOUTH BERETANIA, HONOLULU, HI 96826",21.29586,-157.82843,15003,1980,1971,1994,173
465797,TANIGUCHI STORE,Medium Grocery Store,"2065 SOUTH BERETANIA, HONOLULU, HI 96826",21.29586,-157.82843,15003,1981,1971,1994,173
