Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1158567,Alma's Liquor & Grocery,Convenience Store,"148 W Alma Ave, San Jose, CA, 95110",37.31451,-121.8766,06085,2016,2014,2019,477
1158567,Alma's Liquor & Grocery,Convenience Store,"148 W Alma Ave, San Jose, CA, 95110",37.31451,-121.8766,06085,2017,2014,2019,477
1158567,Alma's Liquor & Grocery,Convenience Store,"148 W Alma Ave, San Jose, CA, 95110",37.31451,-121.8766,06085,2018,2014,2019,477
1158567,Alma's Liquor & Grocery,Convenience Store,"148 W Alma Ave, San Jose, CA, 95110",37.31451,-121.8766,06085,2019,2014,2019,477
1158571,Turind LLC,Convenience Store,"624 E Main St, Bridgeport, CT, 6608",41.18317,-73.18095,09001,2014,2014,2023,477
1158571,Turind LLC,Convenience Store,"624 E Main St, Bridgeport, CT, 6608",41.18317,-73.18095,09001,2015,2014,2023,477
1158571,Turind LLC,Convenience Store,"624 E Main St, Bridgeport, CT, 6608",41.18317,-73.18095,09001,2016,2014,2023,477
1158571,Turind LLC,Convenience Store,"624 E Main St, Bridgeport, CT, 6608",41.18317,-73.18095,09001,2017,2014,2023,477
1158571,Turind LLC,Convenience Store,"624 E Main St, Bridgeport, CT, 6608",41.18317,-73.18095,09001,2018,2014,2023,477
1158571,Turind LLC,Convenience Store,"624 E Main St, Bridgeport, CT, 6608",41.18317,-73.18095,09001,2019,2014,2023,477
1158571,Turind LLC,Convenience Store,"624 E Main St, Bridgeport, CT, 6608",41.18317,-73.18095,09001,2020,2014,2023,477
1158571,Turind LLC,Convenience Store,"624 E Main St, Bridgeport, CT, 6608",41.18317,-73.18095,09001,2021,2014,2023,477
1158571,Turind LLC,Convenience Store,"624 E Main St, Bridgeport, CT, 6608",41.18317,-73.18095,09001,2022,2014,2023,477
1158571,Turind LLC,Convenience Store,"624 E Main St, Bridgeport, CT, 6608",41.18317,-73.18095,09001,2023,2014,2023,477
1158574,Patel's Inc Dba Savwayfoodstore,Convenience Store,"1822 E Magnolia Ave, Knoxville, TN, 37917",35.97918,-83.90643,47093,2015,2015,2016,477
1158574,Patel's Inc Dba Savwayfoodstore,Convenience Store,"1822 E Magnolia Ave, Knoxville, TN, 37917",35.97918,-83.90643,47093,2016,2015,2016,477
1158575,Martinez Mini Market LLC,Convenience Store,"622 Ocean Ave, Jersey City, NJ, 7305",40.70767,-74.07744,34017,2014,2014,2016,477
1158575,Martinez Mini Market LLC,Convenience Store,"622 Ocean Ave, Jersey City, NJ, 7305",40.70767,-74.07744,34017,2015,2014,2016,477
1158575,Martinez Mini Market LLC,Convenience Store,"622 Ocean Ave, Jersey City, NJ, 7305",40.70767,-74.07744,34017,2016,2014,2016,477
1158576,In & Out Market,Convenience Store,"2389 Nw 54th St, Miami, FL, 33142",25.82408,-80.23654,12086,2014,2014,2017,477
1158576,In & Out Market,Convenience Store,"2389 Nw 54th St, Miami, FL, 33142",25.82408,-80.23654,12086,2015,2014,2017,477
1158576,In & Out Market,Convenience Store,"2389 Nw 54th St, Miami, FL, 33142",25.82408,-80.23654,12086,2016,2014,2017,477
1158576,In & Out Market,Convenience Store,"2389 Nw 54th St, Miami, FL, 33142",25.82408,-80.23654,12086,2017,2014,2017,477
1158577,"The Family Farm On 41, LLC  ",Medium Grocery Store,"206 Newberger Rd, Lutz, FL, 33549",28.15989,-82.45861,12057,2014,2014,2017,477
1158577,"The Family Farm On 41, LLC  ",Medium Grocery Store,"206 Newberger Rd, Lutz, FL, 33549",28.15989,-82.45861,12057,2015,2014,2017,477
1158577,"The Family Farm On 41, LLC  ",Medium Grocery Store,"206 Newberger Rd, Lutz, FL, 33549",28.15989,-82.45861,12057,2016,2014,2017,477
1158577,"The Family Farm On 41, LLC  ",Medium Grocery Store,"206 Newberger Rd, Lutz, FL, 33549",28.15989,-82.45861,12057,2017,2014,2017,477
1158582,Seafood Inc,Seafood Specialty,"23 Greenville Ave, Johnston, RI, 2919",41.83297,-71.47218,44007,2014,2014,2023,477
1158582,Seafood Inc,Seafood Specialty,"23 Greenville Ave, Johnston, RI, 2919",41.83297,-71.47218,44007,2015,2014,2023,477
1158582,Seafood Inc,Seafood Specialty,"23 Greenville Ave, Johnston, RI, 2919",41.83297,-71.47218,44007,2016,2014,2023,477
1158582,Seafood Inc,Seafood Specialty,"23 Greenville Ave, Johnston, RI, 2919",41.83297,-71.47218,44007,2017,2014,2023,477
1158582,Seafood Inc,Seafood Specialty,"23 Greenville Ave, Johnston, RI, 2919",41.83297,-71.47218,44007,2018,2014,2023,477
1158582,Seafood Inc,Seafood Specialty,"23 Greenville Ave, Johnston, RI, 2919",41.83297,-71.47218,44007,2019,2014,2023,477
1158582,Seafood Inc,Seafood Specialty,"23 Greenville Ave, Johnston, RI, 2919",41.83297,-71.47218,44007,2020,2014,2023,477
1158582,Seafood Inc,Seafood Specialty,"23 Greenville Ave, Johnston, RI, 2919",41.83297,-71.47218,44007,2021,2014,2023,477
1158582,Seafood Inc,Seafood Specialty,"23 Greenville Ave, Johnston, RI, 2919",41.83297,-71.47218,44007,2022,2014,2023,477
1158582,Seafood Inc,Seafood Specialty,"23 Greenville Ave, Johnston, RI, 2919",41.83297,-71.47218,44007,2023,2014,2023,477
1158584,Walmart Supercenter 3167,Super Store,"4301 Chef Menteur Hwy, New Orleans, LA, 70126",30.00468,-90.03831,22071,2014,2014,2023,477
1158584,Walmart Supercenter 3167,Super Store,"4301 Chef Menteur Hwy, New Orleans, LA, 70126",30.00468,-90.03831,22071,2015,2014,2023,477
1158584,Walmart Supercenter 3167,Super Store,"4301 Chef Menteur Hwy, New Orleans, LA, 70126",30.00468,-90.03831,22071,2016,2014,2023,477
1158584,Walmart Supercenter 3167,Super Store,"4301 Chef Menteur Hwy, New Orleans, LA, 70126",30.00468,-90.03831,22071,2017,2014,2023,477
1158584,Walmart Supercenter 3167,Super Store,"4301 Chef Menteur Hwy, New Orleans, LA, 70126",30.00468,-90.03831,22071,2018,2014,2023,477
1158584,Walmart Supercenter 3167,Super Store,"4301 Chef Menteur Hwy, New Orleans, LA, 70126",30.00468,-90.03831,22071,2019,2014,2023,477
1158584,Walmart Supercenter 3167,Super Store,"4301 Chef Menteur Hwy, New Orleans, LA, 70126",30.00468,-90.03831,22071,2020,2014,2023,477
1158584,Walmart Supercenter 3167,Super Store,"4301 Chef Menteur Hwy, New Orleans, LA, 70126",30.00468,-90.03831,22071,2021,2014,2023,477
1158584,Walmart Supercenter 3167,Super Store,"4301 Chef Menteur Hwy, New Orleans, LA, 70126",30.00468,-90.03831,22071,2022,2014,2023,477
1158584,Walmart Supercenter 3167,Super Store,"4301 Chef Menteur Hwy, New Orleans, LA, 70126",30.00468,-90.03831,22071,2023,2014,2023,477
1158585,J Joe's Market,Convenience Store,"1001 Torrance Blvd, Torrance, CA, 90502",33.84203,-118.2929,06037,2015,2015,2019,477
1158585,J Joe's Market,Convenience Store,"1001 Torrance Blvd, Torrance, CA, 90502",33.84203,-118.2929,06037,2016,2015,2019,477
1158585,J Joe's Market,Convenience Store,"1001 Torrance Blvd, Torrance, CA, 90502",33.84203,-118.2929,06037,2017,2015,2019,477
1158585,J Joe's Market,Convenience Store,"1001 Torrance Blvd, Torrance, CA, 90502",33.84203,-118.2929,06037,2018,2015,2019,477
1158585,J Joe's Market,Convenience Store,"1001 Torrance Blvd, Torrance, CA, 90502",33.84203,-118.2929,06037,2019,2015,2019,477
1158586,FAMILY DOLLAR STORE 10936,Combination Grocery/Other,"34600 Date Palm Dr, Cathedral City, CA, 92234",33.79693,-116.458,06065,2014,2014,2019,477
1158586,FAMILY DOLLAR STORE 10936,Combination Grocery/Other,"34600 Date Palm Dr, Cathedral City, CA, 92234",33.79693,-116.458,06065,2015,2014,2019,477
1158586,FAMILY DOLLAR STORE 10936,Combination Grocery/Other,"34600 Date Palm Dr, Cathedral City, CA, 92234",33.79693,-116.458,06065,2016,2014,2019,477
1158586,FAMILY DOLLAR STORE 10936,Combination Grocery/Other,"34600 Date Palm Dr, Cathedral City, CA, 92234",33.79693,-116.458,06065,2017,2014,2019,477
1158586,FAMILY DOLLAR STORE 10936,Combination Grocery/Other,"34600 Date Palm Dr, Cathedral City, CA, 92234",33.79693,-116.458,06065,2018,2014,2019,477
1158586,FAMILY DOLLAR STORE 10936,Combination Grocery/Other,"34600 Date Palm Dr, Cathedral City, CA, 92234",33.79693,-116.458,06065,2019,2014,2019,477
1158587,Speedway 7147,Convenience Store,"2920 Decatur Pike, Athens, TN, 37303",35.46779,-84.65175,47107,2014,2014,2023,477
1158587,Speedway 7147,Convenience Store,"2920 Decatur Pike, Athens, TN, 37303",35.46779,-84.65175,47107,2015,2014,2023,477
1158587,Speedway 7147,Convenience Store,"2920 Decatur Pike, Athens, TN, 37303",35.46779,-84.65175,47107,2016,2014,2023,477
1158587,Speedway 7147,Convenience Store,"2920 Decatur Pike, Athens, TN, 37303",35.46779,-84.65175,47107,2017,2014,2023,477
1158587,Speedway 7147,Convenience Store,"2920 Decatur Pike, Athens, TN, 37303",35.46779,-84.65175,47107,2018,2014,2023,477
1158587,Speedway 7147,Convenience Store,"2920 Decatur Pike, Athens, TN, 37303",35.46779,-84.65175,47107,2019,2014,2023,477
1158587,Speedway 7147,Convenience Store,"2920 Decatur Pike, Athens, TN, 37303",35.46779,-84.65175,47107,2020,2014,2023,477
1158587,Speedway 7147,Convenience Store,"2920 Decatur Pike, Athens, TN, 37303",35.46779,-84.65175,47107,2021,2014,2023,477
1158587,Speedway 7147,Convenience Store,"2920 Decatur Pike, Athens, TN, 37303",35.46779,-84.65175,47107,2022,2014,2023,477
1158587,Speedway 7147,Convenience Store,"2920 Decatur Pike, Athens, TN, 37303",35.46779,-84.65175,47107,2023,2014,2023,477
1158588,7-Eleven 34330J,Convenience Store,"3810 Federal Blvd, Denver, CO, 80211",39.76958,-105.0252,08031,2014,2014,2015,477
1158588,7-Eleven 34330J,Convenience Store,"3810 Federal Blvd, Denver, CO, 80211",39.76958,-105.0252,08031,2015,2014,2015,477
1158589,FAMILY DOLLAR STORE 10131,Combination Grocery/Other,"3110 State Highway 47, Los Lunas, NM, 87031",34.76263,-106.7205,35061,2014,2014,2023,477
1158589,FAMILY DOLLAR STORE 10131,Combination Grocery/Other,"3110 State Highway 47, Los Lunas, NM, 87031",34.76263,-106.7205,35061,2015,2014,2023,477
1158589,FAMILY DOLLAR STORE 10131,Combination Grocery/Other,"3110 State Highway 47, Los Lunas, NM, 87031",34.76263,-106.7205,35061,2016,2014,2023,477
1158589,FAMILY DOLLAR STORE 10131,Combination Grocery/Other,"3110 State Highway 47, Los Lunas, NM, 87031",34.76263,-106.7205,35061,2017,2014,2023,477
1158589,FAMILY DOLLAR STORE 10131,Combination Grocery/Other,"3110 State Highway 47, Los Lunas, NM, 87031",34.76263,-106.7205,35061,2018,2014,2023,477
1158589,FAMILY DOLLAR STORE 10131,Combination Grocery/Other,"3110 State Highway 47, Los Lunas, NM, 87031",34.76263,-106.7205,35061,2019,2014,2023,477
1158589,FAMILY DOLLAR STORE 10131,Combination Grocery/Other,"3110 State Highway 47, Los Lunas, NM, 87031",34.76263,-106.7205,35061,2020,2014,2023,477
1158589,FAMILY DOLLAR STORE 10131,Combination Grocery/Other,"3110 State Highway 47, Los Lunas, NM, 87031",34.76263,-106.7205,35061,2021,2014,2023,477
1158589,FAMILY DOLLAR STORE 10131,Combination Grocery/Other,"3110 State Highway 47, Los Lunas, NM, 87031",34.76263,-106.7205,35061,2022,2014,2023,477
1158589,FAMILY DOLLAR STORE 10131,Combination Grocery/Other,"3110 State Highway 47, Los Lunas, NM, 87031",34.76263,-106.7205,35061,2023,2014,2023,477
1158590,The Chicken Shop,Combination Grocery/Other,"74 S Price Rd, Brownsville, TX, 78521",25.9346,-97.4866,48061,2014,2014,2015,477
1158590,The Chicken Shop,Combination Grocery/Other,"74 S Price Rd, Brownsville, TX, 78521",25.9346,-97.4866,48061,2015,2014,2015,477
1158593,Aldays Country Market,Convenience Store,"6827 Ga Highway 374, Donalsonville, GA, 39845",30.90042,-84.86461,13253,2014,2014,2016,477
1158593,Aldays Country Market,Convenience Store,"6827 Ga Highway 374, Donalsonville, GA, 39845",30.90042,-84.86461,13253,2015,2014,2016,477
1158593,Aldays Country Market,Convenience Store,"6827 Ga Highway 374, Donalsonville, GA, 39845",30.90042,-84.86461,13253,2016,2014,2016,477
1158594,FAMILY DOLLAR STORE 10569,Combination Grocery/Other,"701 Whitney Ave, Gretna, LA, 70056",29.91411,-90.04262,22051,2014,2014,2023,477
1158594,FAMILY DOLLAR STORE 10569,Combination Grocery/Other,"701 Whitney Ave, Gretna, LA, 70056",29.91411,-90.04262,22051,2015,2014,2023,477
1158594,FAMILY DOLLAR STORE 10569,Combination Grocery/Other,"701 Whitney Ave, Gretna, LA, 70056",29.91411,-90.04262,22051,2016,2014,2023,477
1158594,FAMILY DOLLAR STORE 10569,Combination Grocery/Other,"701 Whitney Ave, Gretna, LA, 70056",29.91411,-90.04262,22051,2017,2014,2023,477
1158594,FAMILY DOLLAR STORE 10569,Combination Grocery/Other,"701 Whitney Ave, Gretna, LA, 70056",29.91411,-90.04262,22051,2018,2014,2023,477
1158594,FAMILY DOLLAR STORE 10569,Combination Grocery/Other,"701 Whitney Ave, Gretna, LA, 70056",29.91411,-90.04262,22051,2019,2014,2023,477
1158594,FAMILY DOLLAR STORE 10569,Combination Grocery/Other,"701 Whitney Ave, Gretna, LA, 70056",29.91411,-90.04262,22051,2020,2014,2023,477
1158594,FAMILY DOLLAR STORE 10569,Combination Grocery/Other,"701 Whitney Ave, Gretna, LA, 70056",29.91411,-90.04262,22051,2021,2014,2023,477
1158594,FAMILY DOLLAR STORE 10569,Combination Grocery/Other,"701 Whitney Ave, Gretna, LA, 70056",29.91411,-90.04262,22051,2022,2014,2023,477
1158594,FAMILY DOLLAR STORE 10569,Combination Grocery/Other,"701 Whitney Ave, Gretna, LA, 70056",29.91411,-90.04262,22051,2023,2014,2023,477
1158595,FAMILY DOLLAR STORE 10627,Combination Grocery/Other,"1301 N Highland Ave, Jackson, TN, 38301",35.63643,-88.82159,47113,2014,2014,2023,477
1158595,FAMILY DOLLAR STORE 10627,Combination Grocery/Other,"1301 N Highland Ave, Jackson, TN, 38301",35.63643,-88.82159,47113,2015,2014,2023,477
1158595,FAMILY DOLLAR STORE 10627,Combination Grocery/Other,"1301 N Highland Ave, Jackson, TN, 38301",35.63643,-88.82159,47113,2016,2014,2023,477
1158595,FAMILY DOLLAR STORE 10627,Combination Grocery/Other,"1301 N Highland Ave, Jackson, TN, 38301",35.63643,-88.82159,47113,2017,2014,2023,477
1158595,FAMILY DOLLAR STORE 10627,Combination Grocery/Other,"1301 N Highland Ave, Jackson, TN, 38301",35.63643,-88.82159,47113,2018,2014,2023,477
1158595,FAMILY DOLLAR STORE 10627,Combination Grocery/Other,"1301 N Highland Ave, Jackson, TN, 38301",35.63643,-88.82159,47113,2019,2014,2023,477
1158595,FAMILY DOLLAR STORE 10627,Combination Grocery/Other,"1301 N Highland Ave, Jackson, TN, 38301",35.63643,-88.82159,47113,2020,2014,2023,477
1158595,FAMILY DOLLAR STORE 10627,Combination Grocery/Other,"1301 N Highland Ave, Jackson, TN, 38301",35.63643,-88.82159,47113,2021,2014,2023,477
1158595,FAMILY DOLLAR STORE 10627,Combination Grocery/Other,"1301 N Highland Ave, Jackson, TN, 38301",35.63643,-88.82159,47113,2022,2014,2023,477
1158595,FAMILY DOLLAR STORE 10627,Combination Grocery/Other,"1301 N Highland Ave, Jackson, TN, 38301",35.63643,-88.82159,47113,2023,2014,2023,477
1158596,23 Mile Petro Inc,Convenience Store,"22977 23 Mile Rd, Macomb, MI, 48042",42.67353,-82.87851,26099,2014,2014,2023,477
1158596,23 Mile Petro Inc,Convenience Store,"22977 23 Mile Rd, Macomb, MI, 48042",42.67353,-82.87851,26099,2015,2014,2023,477
1158596,23 Mile Petro Inc,Convenience Store,"22977 23 Mile Rd, Macomb, MI, 48042",42.67353,-82.87851,26099,2016,2014,2023,477
1158596,23 Mile Petro Inc,Convenience Store,"22977 23 Mile Rd, Macomb, MI, 48042",42.67353,-82.87851,26099,2017,2014,2023,477
1158596,23 Mile Petro Inc,Convenience Store,"22977 23 Mile Rd, Macomb, MI, 48042",42.67353,-82.87851,26099,2018,2014,2023,477
1158596,23 Mile Petro Inc,Convenience Store,"22977 23 Mile Rd, Macomb, MI, 48042",42.67353,-82.87851,26099,2019,2014,2023,477
1158596,23 Mile Petro Inc,Convenience Store,"22977 23 Mile Rd, Macomb, MI, 48042",42.67353,-82.87851,26099,2020,2014,2023,477
1158596,23 Mile Petro Inc,Convenience Store,"22977 23 Mile Rd, Macomb, MI, 48042",42.67353,-82.87851,26099,2021,2014,2023,477
1158596,23 Mile Petro Inc,Convenience Store,"22977 23 Mile Rd, Macomb, MI, 48042",42.67353,-82.87851,26099,2022,2014,2023,477
1158596,23 Mile Petro Inc,Convenience Store,"22977 23 Mile Rd, Macomb, MI, 48042",42.67353,-82.87851,26099,2023,2014,2023,477
1158597,FAMILY DOLLAR STORE 10792,Combination Grocery/Other,"5960 Highway 42, Rex, GA, 30273",33.59202,-84.29426,13063,2014,2014,2023,477
1158597,FAMILY DOLLAR STORE 10792,Combination Grocery/Other,"5960 Highway 42, Rex, GA, 30273",33.59202,-84.29426,13063,2015,2014,2023,477
1158597,FAMILY DOLLAR STORE 10792,Combination Grocery/Other,"5960 Highway 42, Rex, GA, 30273",33.59202,-84.29426,13063,2016,2014,2023,477
1158597,FAMILY DOLLAR STORE 10792,Combination Grocery/Other,"5960 Highway 42, Rex, GA, 30273",33.59202,-84.29426,13063,2017,2014,2023,477
1158597,FAMILY DOLLAR STORE 10792,Combination Grocery/Other,"5960 Highway 42, Rex, GA, 30273",33.59202,-84.29426,13063,2018,2014,2023,477
1158597,FAMILY DOLLAR STORE 10792,Combination Grocery/Other,"5960 Highway 42, Rex, GA, 30273",33.59202,-84.29426,13063,2019,2014,2023,477
1158597,FAMILY DOLLAR STORE 10792,Combination Grocery/Other,"5960 Highway 42, Rex, GA, 30273",33.59202,-84.29426,13063,2020,2014,2023,477
1158597,FAMILY DOLLAR STORE 10792,Combination Grocery/Other,"5960 Highway 42, Rex, GA, 30273",33.59202,-84.29426,13063,2021,2014,2023,477
1158597,FAMILY DOLLAR STORE 10792,Combination Grocery/Other,"5960 Highway 42, Rex, GA, 30273",33.59202,-84.29426,13063,2022,2014,2023,477
1158597,FAMILY DOLLAR STORE 10792,Combination Grocery/Other,"5960 Highway 42, Rex, GA, 30273",33.59202,-84.29426,13063,2023,2014,2023,477
1158600,Speedway 7151,Convenience Store,"4226 Ringgold Rd, Chattanooga, TN, 37412",34.99646,-85.24117,47065,2014,2014,2023,477
1158600,Speedway 7151,Convenience Store,"4226 Ringgold Rd, Chattanooga, TN, 37412",34.99646,-85.24117,47065,2015,2014,2023,477
1158600,Speedway 7151,Convenience Store,"4226 Ringgold Rd, Chattanooga, TN, 37412",34.99646,-85.24117,47065,2016,2014,2023,477
1158600,Speedway 7151,Convenience Store,"4226 Ringgold Rd, Chattanooga, TN, 37412",34.99646,-85.24117,47065,2017,2014,2023,477
1158600,Speedway 7151,Convenience Store,"4226 Ringgold Rd, Chattanooga, TN, 37412",34.99646,-85.24117,47065,2018,2014,2023,477
1158600,Speedway 7151,Convenience Store,"4226 Ringgold Rd, Chattanooga, TN, 37412",34.99646,-85.24117,47065,2019,2014,2023,477
1158600,Speedway 7151,Convenience Store,"4226 Ringgold Rd, Chattanooga, TN, 37412",34.99646,-85.24117,47065,2020,2014,2023,477
1158600,Speedway 7151,Convenience Store,"4226 Ringgold Rd, Chattanooga, TN, 37412",34.99646,-85.24117,47065,2021,2014,2023,477
1158600,Speedway 7151,Convenience Store,"4226 Ringgold Rd, Chattanooga, TN, 37412",34.99646,-85.24117,47065,2022,2014,2023,477
1158600,Speedway 7151,Convenience Store,"4226 Ringgold Rd, Chattanooga, TN, 37412",34.99646,-85.24117,47065,2023,2014,2023,477
1158601,Alessandra's Grocery Store LLC,Convenience Store,"2749 Levick St, Philadelphia, PA, 19149",40.03278,-75.0654,42101,2014,2014,2016,477
1158601,Alessandra's Grocery Store LLC,Convenience Store,"2749 Levick St, Philadelphia, PA, 19149",40.03278,-75.0654,42101,2015,2014,2016,477
1158601,Alessandra's Grocery Store LLC,Convenience Store,"2749 Levick St, Philadelphia, PA, 19149",40.03278,-75.0654,42101,2016,2014,2016,477
1158602,Circle K 2706118,Convenience Store,"900 Juan Tabo Blvd NE, Albuquerque, NM, 87112",35.08696,-106.5149,35001,2014,2014,2023,477
1158602,Circle K 2706118,Convenience Store,"900 Juan Tabo Blvd NE, Albuquerque, NM, 87112",35.08696,-106.5149,35001,2015,2014,2023,477
1158602,Circle K 2706118,Convenience Store,"900 Juan Tabo Blvd NE, Albuquerque, NM, 87112",35.08696,-106.5149,35001,2016,2014,2023,477
1158602,Circle K 2706118,Convenience Store,"900 Juan Tabo Blvd NE, Albuquerque, NM, 87112",35.08696,-106.5149,35001,2017,2014,2023,477
1158602,Circle K 2706118,Convenience Store,"900 Juan Tabo Blvd NE, Albuquerque, NM, 87112",35.08696,-106.5149,35001,2018,2014,2023,477
1158602,Circle K 2706118,Convenience Store,"900 Juan Tabo Blvd NE, Albuquerque, NM, 87112",35.08696,-106.5149,35001,2019,2014,2023,477
1158602,Circle K 2706118,Convenience Store,"900 Juan Tabo Blvd NE, Albuquerque, NM, 87112",35.08696,-106.5149,35001,2020,2014,2023,477
1158602,Circle K 2706118,Convenience Store,"900 Juan Tabo Blvd NE, Albuquerque, NM, 87112",35.08696,-106.5149,35001,2021,2014,2023,477
1158602,Circle K 2706118,Convenience Store,"900 Juan Tabo Blvd NE, Albuquerque, NM, 87112",35.08696,-106.5149,35001,2022,2014,2023,477
