Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1016998,GV Grocery 16,Convenience Store,"7121 E Lake Mead Blvd, Las Vegas, NV, 89156",36.19812,-115.0168,32003,2011,2011,2023,448
1016998,GV Grocery 16,Convenience Store,"7121 E Lake Mead Blvd, Las Vegas, NV, 89156",36.19812,-115.0168,32003,2012,2011,2023,448
1016998,GV Grocery 16,Convenience Store,"7121 E Lake Mead Blvd, Las Vegas, NV, 89156",36.19812,-115.0168,32003,2013,2011,2023,448
1016998,GV Grocery 16,Convenience Store,"7121 E Lake Mead Blvd, Las Vegas, NV, 89156",36.19812,-115.0168,32003,2014,2011,2023,448
1016998,GV Grocery 16,Convenience Store,"7121 E Lake Mead Blvd, Las Vegas, NV, 89156",36.19812,-115.0168,32003,2015,2011,2023,448
1016998,GV Grocery 16,Convenience Store,"7121 E Lake Mead Blvd, Las Vegas, NV, 89156",36.19812,-115.0168,32003,2016,2011,2023,448
1016998,GV Grocery 16,Convenience Store,"7121 E Lake Mead Blvd, Las Vegas, NV, 89156",36.19812,-115.0168,32003,2017,2011,2023,448
1016998,GV Grocery 16,Convenience Store,"7121 E Lake Mead Blvd, Las Vegas, NV, 89156",36.19812,-115.0168,32003,2018,2011,2023,448
1016998,GV Grocery 16,Convenience Store,"7121 E Lake Mead Blvd, Las Vegas, NV, 89156",36.19812,-115.0168,32003,2019,2011,2023,448
1016998,GV Grocery 16,Convenience Store,"7121 E Lake Mead Blvd, Las Vegas, NV, 89156",36.19812,-115.0168,32003,2020,2011,2023,448
1016998,GV Grocery 16,Convenience Store,"7121 E Lake Mead Blvd, Las Vegas, NV, 89156",36.19812,-115.0168,32003,2021,2011,2023,448
1016998,GV Grocery 16,Convenience Store,"7121 E Lake Mead Blvd, Las Vegas, NV, 89156",36.19812,-115.0168,32003,2022,2011,2023,448
1016998,GV Grocery 16,Convenience Store,"7121 E Lake Mead Blvd, Las Vegas, NV, 89156",36.19812,-115.0168,32003,2023,2011,2023,448
1017001,GV Grocery 17,Convenience Store,"4480 S Durango Dr, Las Vegas, NV, 89147",36.10782,-115.2791,32003,2011,2011,2023,448
1017001,GV Grocery 17,Convenience Store,"4480 S Durango Dr, Las Vegas, NV, 89147",36.10782,-115.2791,32003,2012,2011,2023,448
1017001,GV Grocery 17,Convenience Store,"4480 S Durango Dr, Las Vegas, NV, 89147",36.10782,-115.2791,32003,2013,2011,2023,448
1017001,GV Grocery 17,Convenience Store,"4480 S Durango Dr, Las Vegas, NV, 89147",36.10782,-115.2791,32003,2014,2011,2023,448
1017001,GV Grocery 17,Convenience Store,"4480 S Durango Dr, Las Vegas, NV, 89147",36.10782,-115.2791,32003,2015,2011,2023,448
1017001,GV Grocery 17,Convenience Store,"4480 S Durango Dr, Las Vegas, NV, 89147",36.10782,-115.2791,32003,2016,2011,2023,448
1017001,GV Grocery 17,Convenience Store,"4480 S Durango Dr, Las Vegas, NV, 89147",36.10782,-115.2791,32003,2017,2011,2023,448
1017001,GV Grocery 17,Convenience Store,"4480 S Durango Dr, Las Vegas, NV, 89147",36.10782,-115.2791,32003,2018,2011,2023,448
1017001,GV Grocery 17,Convenience Store,"4480 S Durango Dr, Las Vegas, NV, 89147",36.10782,-115.2791,32003,2019,2011,2023,448
1017001,GV Grocery 17,Convenience Store,"4480 S Durango Dr, Las Vegas, NV, 89147",36.10782,-115.2791,32003,2020,2011,2023,448
1017001,GV Grocery 17,Convenience Store,"4480 S Durango Dr, Las Vegas, NV, 89147",36.10782,-115.2791,32003,2021,2011,2023,448
1017001,GV Grocery 17,Convenience Store,"4480 S Durango Dr, Las Vegas, NV, 89147",36.10782,-115.2791,32003,2022,2011,2023,448
1017001,GV Grocery 17,Convenience Store,"4480 S Durango Dr, Las Vegas, NV, 89147",36.10782,-115.2791,32003,2023,2011,2023,448
1017005,Leading Food Inc.,Small Grocery Store,"1310 E 18th St, Brooklyn, NY, 11230",40.6189,-73.95737,36047,2011,2011,2018,448
1017005,Leading Food Inc.,Small Grocery Store,"1310 E 18th St, Brooklyn, NY, 11230",40.6189,-73.95737,36047,2012,2011,2018,448
1017005,Leading Food Inc.,Small Grocery Store,"1310 E 18th St, Brooklyn, NY, 11230",40.6189,-73.95737,36047,2013,2011,2018,448
1017005,Leading Food Inc.,Small Grocery Store,"1310 E 18th St, Brooklyn, NY, 11230",40.6189,-73.95737,36047,2014,2011,2018,448
1017005,Leading Food Inc.,Small Grocery Store,"1310 E 18th St, Brooklyn, NY, 11230",40.6189,-73.95737,36047,2015,2011,2018,448
1017005,Leading Food Inc.,Small Grocery Store,"1310 E 18th St, Brooklyn, NY, 11230",40.6189,-73.95737,36047,2016,2011,2018,448
1017005,Leading Food Inc.,Small Grocery Store,"1310 E 18th St, Brooklyn, NY, 11230",40.6189,-73.95737,36047,2017,2011,2018,448
1017005,Leading Food Inc.,Small Grocery Store,"1310 E 18th St, Brooklyn, NY, 11230",40.6189,-73.95737,36047,2018,2011,2018,448
1017006,The Outdoorsman,Convenience Store,"38255 State Hwy 225, Bay Minette, AL, 36507",30.78336,-87.87809,01003,2011,2011,2021,448
1017006,The Outdoorsman,Convenience Store,"38255 State Hwy 225, Bay Minette, AL, 36507",30.78336,-87.87809,01003,2012,2011,2021,448
1017006,The Outdoorsman,Convenience Store,"38255 State Hwy 225, Bay Minette, AL, 36507",30.78336,-87.87809,01003,2013,2011,2021,448
1017006,The Outdoorsman,Convenience Store,"38255 State Hwy 225, Bay Minette, AL, 36507",30.78336,-87.87809,01003,2014,2011,2021,448
1017006,The Outdoorsman,Convenience Store,"38255 State Hwy 225, Bay Minette, AL, 36507",30.78336,-87.87809,01003,2015,2011,2021,448
1017006,The Outdoorsman,Convenience Store,"38255 State Hwy 225, Bay Minette, AL, 36507",30.78336,-87.87809,01003,2016,2011,2021,448
1017006,The Outdoorsman,Convenience Store,"38255 State Hwy 225, Bay Minette, AL, 36507",30.78336,-87.87809,01003,2017,2011,2021,448
1017006,The Outdoorsman,Convenience Store,"38255 State Hwy 225, Bay Minette, AL, 36507",30.78336,-87.87809,01003,2018,2011,2021,448
1017006,The Outdoorsman,Convenience Store,"38255 State Hwy 225, Bay Minette, AL, 36507",30.78336,-87.87809,01003,2019,2011,2021,448
1017006,The Outdoorsman,Convenience Store,"38255 State Hwy 225, Bay Minette, AL, 36507",30.78336,-87.87809,01003,2020,2011,2021,448
1017006,The Outdoorsman,Convenience Store,"38255 State Hwy 225, Bay Minette, AL, 36507",30.78336,-87.87809,01003,2021,2011,2021,448
1017010,Barnetts Drive Thru,Convenience Store,"31273 SR 62, Salem, OH, 44460",40.90104,-80.90968,39029,2011,2011,2023,448
1017010,Barnetts Drive Thru,Convenience Store,"31273 SR 62, Salem, OH, 44460",40.90104,-80.90968,39029,2012,2011,2023,448
1017010,Barnetts Drive Thru,Convenience Store,"31273 SR 62, Salem, OH, 44460",40.90104,-80.90968,39029,2013,2011,2023,448
1017010,Barnetts Drive Thru,Convenience Store,"31273 SR 62, Salem, OH, 44460",40.90104,-80.90968,39029,2014,2011,2023,448
1017010,Barnetts Drive Thru,Convenience Store,"31273 SR 62, Salem, OH, 44460",40.90104,-80.90968,39029,2015,2011,2023,448
1017010,Barnetts Drive Thru,Convenience Store,"31273 SR 62, Salem, OH, 44460",40.90104,-80.90968,39029,2016,2011,2023,448
1017010,Barnetts Drive Thru,Convenience Store,"31273 SR 62, Salem, OH, 44460",40.90104,-80.90968,39029,2017,2011,2023,448
1017010,Barnetts Drive Thru,Convenience Store,"31273 SR 62, Salem, OH, 44460",40.90104,-80.90968,39029,2018,2011,2023,448
1017010,Barnetts Drive Thru,Convenience Store,"31273 SR 62, Salem, OH, 44460",40.90104,-80.90968,39029,2019,2011,2023,448
1017010,Barnetts Drive Thru,Convenience Store,"31273 SR 62, Salem, OH, 44460",40.90104,-80.90968,39029,2020,2011,2023,448
1017010,Barnetts Drive Thru,Convenience Store,"31273 SR 62, Salem, OH, 44460",40.90104,-80.90968,39029,2021,2011,2023,448
1017010,Barnetts Drive Thru,Convenience Store,"31273 SR 62, Salem, OH, 44460",40.90104,-80.90968,39029,2022,2011,2023,448
1017010,Barnetts Drive Thru,Convenience Store,"31273 SR 62, Salem, OH, 44460",40.90104,-80.90968,39029,2023,2011,2023,448
1017013,Travelcenters Of America 237,Convenience Store,"8560 Greenwood Rd, Greenwood, LA, 71033",32.44575,-93.94747,22017,2011,2011,2023,448
1017013,Travelcenters Of America 237,Convenience Store,"8560 Greenwood Rd, Greenwood, LA, 71033",32.44575,-93.94747,22017,2012,2011,2023,448
1017013,Travelcenters Of America 237,Convenience Store,"8560 Greenwood Rd, Greenwood, LA, 71033",32.44575,-93.94747,22017,2013,2011,2023,448
1017013,Travelcenters Of America 237,Convenience Store,"8560 Greenwood Rd, Greenwood, LA, 71033",32.44575,-93.94747,22017,2014,2011,2023,448
1017013,Travelcenters Of America 237,Convenience Store,"8560 Greenwood Rd, Greenwood, LA, 71033",32.44575,-93.94747,22017,2016,2011,2023,448
1017013,Travelcenters Of America 237,Convenience Store,"8560 Greenwood Rd, Greenwood, LA, 71033",32.44575,-93.94747,22017,2017,2011,2023,448
1017013,Travelcenters Of America 237,Convenience Store,"8560 Greenwood Rd, Greenwood, LA, 71033",32.44575,-93.94747,22017,2018,2011,2023,448
1017013,Travelcenters Of America 237,Convenience Store,"8560 Greenwood Rd, Greenwood, LA, 71033",32.44575,-93.94747,22017,2019,2011,2023,448
1017013,Travelcenters Of America 237,Convenience Store,"8560 Greenwood Rd, Greenwood, LA, 71033",32.44575,-93.94747,22017,2020,2011,2023,448
1017013,Travelcenters Of America 237,Convenience Store,"8560 Greenwood Rd, Greenwood, LA, 71033",32.44575,-93.94747,22017,2021,2011,2023,448
1017013,Travelcenters Of America 237,Convenience Store,"8560 Greenwood Rd, Greenwood, LA, 71033",32.44575,-93.94747,22017,2022,2011,2023,448
1017013,Travelcenters Of America 237,Convenience Store,"8560 Greenwood Rd, Greenwood, LA, 71033",32.44575,-93.94747,22017,2023,2011,2023,448
1017015,The Market,Combination Grocery/Other,"117 State St, Doniphan, MO, 63935",36.61768,-90.82591,29181,2011,2011,2012,448
1017015,The Market,Combination Grocery/Other,"117 State St, Doniphan, MO, 63935",36.61768,-90.82591,29181,2012,2011,2012,448
1017020,P & A Food And Liquor,Convenience Store,"10152 Coloma Rd, Rancho Cordova, CA, 95670",38.59069,-121.3034,06067,2011,2011,2023,448
1017020,P & A Food And Liquor,Convenience Store,"10152 Coloma Rd, Rancho Cordova, CA, 95670",38.59069,-121.3034,06067,2012,2011,2023,448
1017020,P & A Food And Liquor,Convenience Store,"10152 Coloma Rd, Rancho Cordova, CA, 95670",38.59069,-121.3034,06067,2013,2011,2023,448
1017020,P & A Food And Liquor,Convenience Store,"10152 Coloma Rd, Rancho Cordova, CA, 95670",38.59069,-121.3034,06067,2014,2011,2023,448
1017020,P & A Food And Liquor,Convenience Store,"10152 Coloma Rd, Rancho Cordova, CA, 95670",38.59069,-121.3034,06067,2015,2011,2023,448
1017020,P & A Food And Liquor,Convenience Store,"10152 Coloma Rd, Rancho Cordova, CA, 95670",38.59069,-121.3034,06067,2016,2011,2023,448
1017020,P & A Food And Liquor,Convenience Store,"10152 Coloma Rd, Rancho Cordova, CA, 95670",38.59069,-121.3034,06067,2017,2011,2023,448
1017020,P & A Food And Liquor,Convenience Store,"10152 Coloma Rd, Rancho Cordova, CA, 95670",38.59069,-121.3034,06067,2018,2011,2023,448
1017020,P & A Food And Liquor,Convenience Store,"10152 Coloma Rd, Rancho Cordova, CA, 95670",38.59069,-121.3034,06067,2019,2011,2023,448
1017020,P & A Food And Liquor,Convenience Store,"10152 Coloma Rd, Rancho Cordova, CA, 95670",38.59069,-121.3034,06067,2020,2011,2023,448
1017020,P & A Food And Liquor,Convenience Store,"10152 Coloma Rd, Rancho Cordova, CA, 95670",38.59069,-121.3034,06067,2021,2011,2023,448
1017020,P & A Food And Liquor,Convenience Store,"10152 Coloma Rd, Rancho Cordova, CA, 95670",38.59069,-121.3034,06067,2022,2011,2023,448
1017020,P & A Food And Liquor,Convenience Store,"10152 Coloma Rd, Rancho Cordova, CA, 95670",38.59069,-121.3034,06067,2023,2011,2023,448
1017023,Get N Go Gas And Grill,Convenience Store,"975 Caton Rd, Lumberton, NC, 28360",34.63676,-79.07097,37155,2011,2011,2016,448
1017023,Get N Go Gas And Grill,Convenience Store,"975 Caton Rd, Lumberton, NC, 28360",34.63676,-79.07097,37155,2012,2011,2016,448
1017023,Get N Go Gas And Grill,Convenience Store,"975 Caton Rd, Lumberton, NC, 28360",34.63676,-79.07097,37155,2013,2011,2016,448
1017023,Get N Go Gas And Grill,Convenience Store,"975 Caton Rd, Lumberton, NC, 28360",34.63676,-79.07097,37155,2014,2011,2016,448
1017023,Get N Go Gas And Grill,Convenience Store,"975 Caton Rd, Lumberton, NC, 28360",34.63676,-79.07097,37155,2015,2011,2016,448
1017023,Get N Go Gas And Grill,Convenience Store,"975 Caton Rd, Lumberton, NC, 28360",34.63676,-79.07097,37155,2016,2011,2016,448
1017024,Petro Hammond 310,Convenience Store,"2100 SW Railroad Ave, Hammond, LA, 70403",30.47714,-90.45715,22105,2011,2011,2023,448
1017024,Petro Hammond 310,Convenience Store,"2100 SW Railroad Ave, Hammond, LA, 70403",30.47714,-90.45715,22105,2012,2011,2023,448
1017024,Petro Hammond 310,Convenience Store,"2100 SW Railroad Ave, Hammond, LA, 70403",30.47714,-90.45715,22105,2013,2011,2023,448
1017024,Petro Hammond 310,Convenience Store,"2100 SW Railroad Ave, Hammond, LA, 70403",30.47714,-90.45715,22105,2014,2011,2023,448
1017024,Petro Hammond 310,Convenience Store,"2100 SW Railroad Ave, Hammond, LA, 70403",30.47714,-90.45715,22105,2015,2011,2023,448
1017024,Petro Hammond 310,Convenience Store,"2100 SW Railroad Ave, Hammond, LA, 70403",30.47714,-90.45715,22105,2016,2011,2023,448
1017024,Petro Hammond 310,Convenience Store,"2100 SW Railroad Ave, Hammond, LA, 70403",30.47714,-90.45715,22105,2017,2011,2023,448
1017024,Petro Hammond 310,Convenience Store,"2100 SW Railroad Ave, Hammond, LA, 70403",30.47714,-90.45715,22105,2018,2011,2023,448
1017024,Petro Hammond 310,Convenience Store,"2100 SW Railroad Ave, Hammond, LA, 70403",30.47714,-90.45715,22105,2019,2011,2023,448
1017024,Petro Hammond 310,Convenience Store,"2100 SW Railroad Ave, Hammond, LA, 70403",30.47714,-90.45715,22105,2020,2011,2023,448
1017024,Petro Hammond 310,Convenience Store,"2100 SW Railroad Ave, Hammond, LA, 70403",30.47714,-90.45715,22105,2021,2011,2023,448
1017024,Petro Hammond 310,Convenience Store,"2100 SW Railroad Ave, Hammond, LA, 70403",30.47714,-90.45715,22105,2022,2011,2023,448
1017024,Petro Hammond 310,Convenience Store,"2100 SW Railroad Ave, Hammond, LA, 70403",30.47714,-90.45715,22105,2023,2011,2023,448
1017025,Short Trip 6,Convenience Store,"24 S Church St, Summerton, SC, 29148",33.60431,-80.35339,45027,2011,2011,2019,448
1017025,Short Trip 6,Convenience Store,"24 S Church St, Summerton, SC, 29148",33.60431,-80.35339,45027,2012,2011,2019,448
1017025,Short Trip 6,Convenience Store,"24 S Church St, Summerton, SC, 29148",33.60431,-80.35339,45027,2013,2011,2019,448
1017025,Short Trip 6,Convenience Store,"24 S Church St, Summerton, SC, 29148",33.60431,-80.35339,45027,2014,2011,2019,448
1017025,Short Trip 6,Convenience Store,"24 S Church St, Summerton, SC, 29148",33.60431,-80.35339,45027,2015,2011,2019,448
1017025,Short Trip 6,Convenience Store,"24 S Church St, Summerton, SC, 29148",33.60431,-80.35339,45027,2016,2011,2019,448
1017025,Short Trip 6,Convenience Store,"24 S Church St, Summerton, SC, 29148",33.60431,-80.35339,45027,2017,2011,2019,448
1017025,Short Trip 6,Convenience Store,"24 S Church St, Summerton, SC, 29148",33.60431,-80.35339,45027,2018,2011,2019,448
1017025,Short Trip 6,Convenience Store,"24 S Church St, Summerton, SC, 29148",33.60431,-80.35339,45027,2019,2011,2019,448
1017027,India Mart,Small Grocery Store,"1919 N Broad St, Meriden, CT, 6450",41.5687,-72.77239,09009,2011,2011,2018,448
1017027,India Mart,Small Grocery Store,"1919 N Broad St, Meriden, CT, 6450",41.5687,-72.77239,09009,2012,2011,2018,448
1017027,India Mart,Small Grocery Store,"1919 N Broad St, Meriden, CT, 6450",41.5687,-72.77239,09009,2013,2011,2018,448
1017027,India Mart,Small Grocery Store,"1919 N Broad St, Meriden, CT, 6450",41.5687,-72.77239,09009,2014,2011,2018,448
1017027,India Mart,Small Grocery Store,"1919 N Broad St, Meriden, CT, 6450",41.5687,-72.77239,09009,2015,2011,2018,448
1017027,India Mart,Small Grocery Store,"1919 N Broad St, Meriden, CT, 6450",41.5687,-72.77239,09009,2016,2011,2018,448
1017027,India Mart,Small Grocery Store,"1919 N Broad St, Meriden, CT, 6450",41.5687,-72.77239,09009,2017,2011,2018,448
1017027,India Mart,Small Grocery Store,"1919 N Broad St, Meriden, CT, 6450",41.5687,-72.77239,09009,2018,2011,2018,448
1017028,Petro Egan 343,Convenience Store,"114 Jasmine Rd, Egan, LA, 70531",30.23215,-92.46254,22001,2011,2011,2023,448
1017028,Petro Egan 343,Convenience Store,"114 Jasmine Rd, Egan, LA, 70531",30.23215,-92.46254,22001,2012,2011,2023,448
1017028,Petro Egan 343,Convenience Store,"114 Jasmine Rd, Egan, LA, 70531",30.23215,-92.46254,22001,2013,2011,2023,448
1017028,Petro Egan 343,Convenience Store,"114 Jasmine Rd, Egan, LA, 70531",30.23215,-92.46254,22001,2014,2011,2023,448
1017028,Petro Egan 343,Convenience Store,"114 Jasmine Rd, Egan, LA, 70531",30.23215,-92.46254,22001,2015,2011,2023,448
1017028,Petro Egan 343,Convenience Store,"114 Jasmine Rd, Egan, LA, 70531",30.23215,-92.46254,22001,2016,2011,2023,448
1017028,Petro Egan 343,Convenience Store,"114 Jasmine Rd, Egan, LA, 70531",30.23215,-92.46254,22001,2017,2011,2023,448
1017028,Petro Egan 343,Convenience Store,"114 Jasmine Rd, Egan, LA, 70531",30.23215,-92.46254,22001,2018,2011,2023,448
1017028,Petro Egan 343,Convenience Store,"114 Jasmine Rd, Egan, LA, 70531",30.23215,-92.46254,22001,2019,2011,2023,448
1017028,Petro Egan 343,Convenience Store,"114 Jasmine Rd, Egan, LA, 70531",30.23215,-92.46254,22001,2020,2011,2023,448
1017028,Petro Egan 343,Convenience Store,"114 Jasmine Rd, Egan, LA, 70531",30.23215,-92.46254,22001,2021,2011,2023,448
1017028,Petro Egan 343,Convenience Store,"114 Jasmine Rd, Egan, LA, 70531",30.23215,-92.46254,22001,2022,2011,2023,448
1017028,Petro Egan 343,Convenience Store,"114 Jasmine Rd, Egan, LA, 70531",30.23215,-92.46254,22001,2023,2011,2023,448
1017029,Hempstead Deals Inc,Convenience Store,"3025 Hempstead Tpke, Levittown, NY, 11756",40.72501,-73.5246,36059,2011,2011,2015,448
1017029,Hempstead Deals Inc,Convenience Store,"3025 Hempstead Tpke, Levittown, NY, 11756",40.72501,-73.5246,36059,2012,2011,2015,448
1017029,Hempstead Deals Inc,Convenience Store,"3025 Hempstead Tpke, Levittown, NY, 11756",40.72501,-73.5246,36059,2013,2011,2015,448
1017029,Hempstead Deals Inc,Convenience Store,"3025 Hempstead Tpke, Levittown, NY, 11756",40.72501,-73.5246,36059,2014,2011,2015,448
1017029,Hempstead Deals Inc,Convenience Store,"3025 Hempstead Tpke, Levittown, NY, 11756",40.72501,-73.5246,36059,2015,2011,2015,448
1017031,Abn Grocery Deli Corp,Medium Grocery Store,"1289 Walton Ave, Bronx, NY, 10452",40.83717,-73.91793,36005,2011,2011,2014,448
1017031,Abn Grocery Deli Corp,Medium Grocery Store,"1289 Walton Ave, Bronx, NY, 10452",40.83717,-73.91793,36005,2012,2011,2014,448
1017031,Abn Grocery Deli Corp,Medium Grocery Store,"1289 Walton Ave, Bronx, NY, 10452",40.83717,-73.91793,36005,2013,2011,2014,448
1017031,Abn Grocery Deli Corp,Medium Grocery Store,"1289 Walton Ave, Bronx, NY, 10452",40.83717,-73.91793,36005,2014,2011,2014,448
1017033,New Way,Convenience Store,"630 W Panola St, Carthage, TX, 75633",32.15753,-94.34892,48365,2011,2011,2017,448
1017033,New Way,Convenience Store,"630 W Panola St, Carthage, TX, 75633",32.15753,-94.34892,48365,2012,2011,2017,448
1017033,New Way,Convenience Store,"630 W Panola St, Carthage, TX, 75633",32.15753,-94.34892,48365,2013,2011,2017,448
1017033,New Way,Convenience Store,"630 W Panola St, Carthage, TX, 75633",32.15753,-94.34892,48365,2014,2011,2017,448
