Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1967,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1968,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1969,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1970,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1971,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1972,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1973,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1974,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1975,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1976,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1977,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1978,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1979,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1980,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1981,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1982,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1983,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1984,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1985,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1986,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1987,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1988,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1989,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1990,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1991,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1992,1930,1993,38
279526,GENERAL NUTRITION CENTER,Convenience Store,"MOUNTAINEER MALL, MORGANTOWN, WV 26505",39.6086,-79.96152,54061,1993,1930,1993,38
279527,RAINBOW FOOD MART #117 117..,Convenience Store,"PO Box 407, Moody, AL 35004",33.59182,-86.49438,01115,1992,1992,1993,38
279527,RAINBOW FOOD MART #117 117..,Convenience Store,"PO Box 407, Moody, AL 35004",33.59182,-86.49438,01115,1993,1992,1993,38
279528,CUMBERLAND FARMS INC 1501,Convenience Store,"604 N MAIN ST, PORTCHESTER, NY 10573",41.01161,-73.65597,36119,1976,1976,2004,38
279528,CUMBERLAND FARMS INC 1501,Convenience Store,"604 N MAIN ST, PORTCHESTER, NY 10573",41.01161,-73.65597,36119,1977,1976,2004,38
279528,CUMBERLAND FARMS INC 1501,Convenience Store,"604 N MAIN ST, PORTCHESTER, NY 10573",41.01161,-73.65597,36119,1978,1976,2004,38
279528,CUMBERLAND FARMS INC 1501,Convenience Store,"604 N MAIN ST, PORTCHESTER, NY 10573",41.01161,-73.65597,36119,1979,1976,2004,38
279528,CUMBERLAND FARMS INC 1501,Convenience Store,"604 N MAIN ST, PORTCHESTER, NY 10573",41.01161,-73.65597,36119,1980,1976,2004,38
279528,CUMBERLAND FARMS INC 1501,Convenience Store,"604 N MAIN ST, PORTCHESTER, NY 10573",41.01161,-73.65597,36119,1981,1976,2004,38
279528,CUMBERLAND FARMS INC 1501,Convenience Store,"604 N MAIN ST, PORTCHESTER, NY 10573",41.01161,-73.65597,36119,1982,1976,2004,38
279528,CUMBERLAND FARMS INC 1501,Convenience Store,"604 N MAIN ST, PORTCHESTER, NY 10573",41.01161,-73.65597,36119,1983,1976,2004,38
279528,CUMBERLAND FARMS INC 1501,Convenience Store,"604 N MAIN ST, PORTCHESTER, NY 10573",41.01161,-73.65597,36119,1984,1976,2004,38
279528,CUMBERLAND FARMS INC 1501,Convenience Store,"604 N MAIN ST, PORTCHESTER, NY 10573",41.01161,-73.65597,36119,1985,1976,2004,38
279528,CUMBERLAND FARMS INC 1501,Convenience Store,"604 N MAIN ST, PORTCHESTER, NY 10573",41.01161,-73.65597,36119,1986,1976,2004,38
279528,CUMBERLAND FARMS INC 1501,Convenience Store,"604 N MAIN ST, PORTCHESTER, NY 10573",41.01161,-73.65597,36119,1987,1976,2004,38
279528,CUMBERLAND FARMS INC 1501,Convenience Store,"604 N MAIN ST, PORTCHESTER, NY 10573",41.01161,-73.65597,36119,1988,1976,2004,38
279528,CUMBERLAND FARMS INC 1501,Convenience Store,"604 N MAIN ST, PORTCHESTER, NY 10573",41.01161,-73.65597,36119,1989,1976,2004,38
279528,CUMBERLAND FARMS INC 1501,Convenience Store,"604 N MAIN ST, PORTCHESTER, NY 10573",41.01161,-73.65597,36119,1990,1976,2004,38
279528,CUMBERLAND FARMS INC 1501,Convenience Store,"604 N MAIN ST, PORTCHESTER, NY 10573",41.01161,-73.65597,36119,1991,1976,2004,38
279528,CUMBERLAND FARMS INC 1501,Convenience Store,"604 N MAIN ST, PORTCHESTER, NY 10573",41.01161,-73.65597,36119,1992,1976,2004,38
279528,CUMBERLAND FARMS INC 1501,Convenience Store,"604 N MAIN ST, PORTCHESTER, NY 10573",41.01161,-73.65597,36119,1993,1976,2004,38
279528,CUMBERLAND FARMS INC 1501,Convenience Store,"604 N MAIN ST, PORTCHESTER, NY 10573",41.01161,-73.65597,36119,1994,1976,2004,38
279528,CUMBERLAND FARMS INC 1501,Convenience Store,"604 N MAIN ST, PORTCHESTER, NY 10573",41.01161,-73.65597,36119,1995,1976,2004,38
279528,CUMBERLAND FARMS INC 1501,Convenience Store,"604 N MAIN ST, PORTCHESTER, NY 10573",41.01161,-73.65597,36119,1996,1976,2004,38
279528,CUMBERLAND FARMS INC 1501,Convenience Store,"604 N MAIN ST, PORTCHESTER, NY 10573",41.01161,-73.65597,36119,1997,1976,2004,38
279528,CUMBERLAND FARMS INC 1501,Convenience Store,"604 N MAIN ST, PORTCHESTER, NY 10573",41.01161,-73.65597,36119,1998,1976,2004,38
279528,CUMBERLAND FARMS INC 1501,Convenience Store,"604 N MAIN ST, PORTCHESTER, NY 10573",41.01161,-73.65597,36119,1999,1976,2004,38
279528,CUMBERLAND FARMS INC 1501,Convenience Store,"604 N MAIN ST, PORTCHESTER, NY 10573",41.01161,-73.65597,36119,2000,1976,2004,38
279528,CUMBERLAND FARMS INC 1501,Convenience Store,"604 N MAIN ST, PORTCHESTER, NY 10573",41.01161,-73.65597,36119,2001,1976,2004,38
279528,CUMBERLAND FARMS INC 1501,Convenience Store,"604 N MAIN ST, PORTCHESTER, NY 10573",41.01161,-73.65597,36119,2002,1976,2004,38
279528,CUMBERLAND FARMS INC 1501,Convenience Store,"604 N MAIN ST, PORTCHESTER, NY 10573",41.01161,-73.65597,36119,2003,1976,2004,38
279528,CUMBERLAND FARMS INC 1501,Convenience Store,"604 N MAIN ST, PORTCHESTER, NY 10573",41.01161,-73.65597,36119,2004,1976,2004,38
279529,"SUPER 8 TRAVEL MART,CORP.  ",Convenience Store,"5985 W Highway 40, Ocala, FL 34482",29.18698,-82.21812,12083,1997,1997,1999,38
279529,"SUPER 8 TRAVEL MART,CORP.  ",Convenience Store,"5985 W Highway 40, Ocala, FL 34482",29.18698,-82.21812,12083,1998,1997,1999,38
279529,"SUPER 8 TRAVEL MART,CORP.  ",Convenience Store,"5985 W Highway 40, Ocala, FL 34482",29.18698,-82.21812,12083,1999,1997,1999,38
279530,BIG BAY IGA,Convenience Store,"100 BENSINGER ST, BIG BAY, MI 49808",46.81758,-87.72837,26103,1983,1983,1998,38
279530,BIG BAY IGA,Convenience Store,"100 BENSINGER ST, BIG BAY, MI 49808",46.81758,-87.72837,26103,1984,1983,1998,38
279530,BIG BAY IGA,Convenience Store,"100 BENSINGER ST, BIG BAY, MI 49808",46.81758,-87.72837,26103,1985,1983,1998,38
279530,BIG BAY IGA,Convenience Store,"100 BENSINGER ST, BIG BAY, MI 49808",46.81758,-87.72837,26103,1986,1983,1998,38
279530,BIG BAY IGA,Convenience Store,"100 BENSINGER ST, BIG BAY, MI 49808",46.81758,-87.72837,26103,1987,1983,1998,38
279530,BIG BAY IGA,Convenience Store,"100 BENSINGER ST, BIG BAY, MI 49808",46.81758,-87.72837,26103,1988,1983,1998,38
279530,BIG BAY IGA,Convenience Store,"100 BENSINGER ST, BIG BAY, MI 49808",46.81758,-87.72837,26103,1989,1983,1998,38
279530,BIG BAY IGA,Convenience Store,"100 BENSINGER ST, BIG BAY, MI 49808",46.81758,-87.72837,26103,1990,1983,1998,38
279530,BIG BAY IGA,Convenience Store,"100 BENSINGER ST, BIG BAY, MI 49808",46.81758,-87.72837,26103,1991,1983,1998,38
279530,BIG BAY IGA,Convenience Store,"100 BENSINGER ST, BIG BAY, MI 49808",46.81758,-87.72837,26103,1992,1983,1998,38
279530,BIG BAY IGA,Convenience Store,"100 BENSINGER ST, BIG BAY, MI 49808",46.81758,-87.72837,26103,1993,1983,1998,38
279530,BIG BAY IGA,Convenience Store,"100 BENSINGER ST, BIG BAY, MI 49808",46.81758,-87.72837,26103,1994,1983,1998,38
279530,BIG BAY IGA,Convenience Store,"100 BENSINGER ST, BIG BAY, MI 49808",46.81758,-87.72837,26103,1995,1983,1998,38
279530,BIG BAY IGA,Convenience Store,"100 BENSINGER ST, BIG BAY, MI 49808",46.81758,-87.72837,26103,1996,1983,1998,38
279530,BIG BAY IGA,Convenience Store,"100 BENSINGER ST, BIG BAY, MI 49808",46.81758,-87.72837,26103,1997,1983,1998,38
279530,BIG BAY IGA,Convenience Store,"100 BENSINGER ST, BIG BAY, MI 49808",46.81758,-87.72837,26103,1998,1983,1998,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1930,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1931,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1932,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1933,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1934,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1935,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1936,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1937,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1938,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1939,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1940,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1941,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1942,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1943,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1944,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1945,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1946,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1947,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1948,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1949,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1950,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1951,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1952,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1953,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1954,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1955,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1956,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1957,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1958,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1959,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1960,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1961,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1962,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1963,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1964,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1965,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1966,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1967,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1968,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1969,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1970,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1971,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1972,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1973,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1974,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1975,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1976,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1977,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1978,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1979,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1980,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1981,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1982,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1983,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1984,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1985,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1986,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1987,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1988,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1989,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1990,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1991,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1992,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1993,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1994,1930,1995,38
279531,BARBER PURE MILK COMPANY,Delivery Route,"ROUTE 2 BOX 9, OXFORD, AL 36203",33.60868,-85.83782,01015,1995,1930,1995,38
279532,SHIRLEYS BAKERY OUTLET,Bakery Specialty,"116 W Main St, Leitchfield, KY 42754",37.48034,-86.29482,21085,1998,1998,2004,38
279532,SHIRLEYS BAKERY OUTLET,Bakery Specialty,"116 W Main St, Leitchfield, KY 42754",37.48034,-86.29482,21085,1999,1998,2004,38
279532,SHIRLEYS BAKERY OUTLET,Bakery Specialty,"116 W Main St, Leitchfield, KY 42754",37.48034,-86.29482,21085,2000,1998,2004,38
279532,SHIRLEYS BAKERY OUTLET,Bakery Specialty,"116 W Main St, Leitchfield, KY 42754",37.48034,-86.29482,21085,2001,1998,2004,38
279532,SHIRLEYS BAKERY OUTLET,Bakery Specialty,"116 W Main St, Leitchfield, KY 42754",37.48034,-86.29482,21085,2002,1998,2004,38
279532,SHIRLEYS BAKERY OUTLET,Bakery Specialty,"116 W Main St, Leitchfield, KY 42754",37.48034,-86.29482,21085,2003,1998,2004,38
279532,SHIRLEYS BAKERY OUTLET,Bakery Specialty,"116 W Main St, Leitchfield, KY 42754",37.48034,-86.29482,21085,2004,1998,2004,38
279533,E'S PARTY MART,Convenience Store,"1600 Albert St, Youngstown, OH, 44505",41.12141,-80.63158,39099,2003,2003,2006,38
279533,E'S PARTY MART,Convenience Store,"1600 Albert St, Youngstown, OH, 44505",41.12141,-80.63158,39099,2004,2003,2006,38
279533,E'S PARTY MART,Convenience Store,"1600 Albert St, Youngstown, OH, 44505",41.12141,-80.63158,39099,2005,2003,2006,38
279533,E'S PARTY MART,Convenience Store,"1600 Albert St, Youngstown, OH, 44505",41.12141,-80.63158,39099,2006,2003,2006,38
279534,FORT AVENUE MEAT MARKET,Meat/Poultry Specialty,"1522 E Fort Ave, Baltimore, MD 21230",39.26899,-76.59302,24510,1991,1991,1997,38
279534,FORT AVENUE MEAT MARKET,Meat/Poultry Specialty,"1522 E Fort Ave, Baltimore, MD 21230",39.26899,-76.59302,24510,1992,1991,1997,38
279534,FORT AVENUE MEAT MARKET,Meat/Poultry Specialty,"1522 E Fort Ave, Baltimore, MD 21230",39.26899,-76.59302,24510,1993,1991,1997,38
279534,FORT AVENUE MEAT MARKET,Meat/Poultry Specialty,"1522 E Fort Ave, Baltimore, MD 21230",39.26899,-76.59302,24510,1994,1991,1997,38
279534,FORT AVENUE MEAT MARKET,Meat/Poultry Specialty,"1522 E Fort Ave, Baltimore, MD 21230",39.26899,-76.59302,24510,1995,1991,1997,38
279534,FORT AVENUE MEAT MARKET,Meat/Poultry Specialty,"1522 E Fort Ave, Baltimore, MD 21230",39.26899,-76.59302,24510,1996,1991,1997,38
279534,FORT AVENUE MEAT MARKET,Meat/Poultry Specialty,"1522 E Fort Ave, Baltimore, MD 21230",39.26899,-76.59302,24510,1997,1991,1997,38
279535,MAC'S QUICK SHOP #2,Convenience Store,"2595 Highway 56, Pauline, SC 29374",34.84326,-81.87732,45083,1988,1988,1996,38
279535,MAC'S QUICK SHOP #2,Convenience Store,"2595 Highway 56, Pauline, SC 29374",34.84326,-81.87732,45083,1989,1988,1996,38
279535,MAC'S QUICK SHOP #2,Convenience Store,"2595 Highway 56, Pauline, SC 29374",34.84326,-81.87732,45083,1990,1988,1996,38
