Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
308679,XENNA'S MARKET,Convenience Store,"3318 Blanchard St, Los Angeles, CA, 90063",34.04601,-118.1905,06037,2017,2003,2023,59
308679,XENNA'S MARKET,Convenience Store,"3318 Blanchard St, Los Angeles, CA, 90063",34.04601,-118.1905,06037,2018,2003,2023,59
308679,XENNA'S MARKET,Convenience Store,"3318 Blanchard St, Los Angeles, CA, 90063",34.04601,-118.1905,06037,2019,2003,2023,59
308679,XENNA'S MARKET,Convenience Store,"3318 Blanchard St, Los Angeles, CA, 90063",34.04601,-118.1905,06037,2020,2003,2023,59
308679,XENNA'S MARKET,Convenience Store,"3318 Blanchard St, Los Angeles, CA, 90063",34.04601,-118.1905,06037,2021,2003,2023,59
308679,XENNA'S MARKET,Convenience Store,"3318 Blanchard St, Los Angeles, CA, 90063",34.04601,-118.1905,06037,2022,2003,2023,59
308679,XENNA'S MARKET,Convenience Store,"3318 Blanchard St, Los Angeles, CA, 90063",34.04601,-118.1905,06037,2023,2003,2023,59
308680,LOS PINARENOS,Fruits/Veg Specialty,"1334 SW 8th St, Miami, FL 33135",25.76565,-80.21719,12086,1984,1984,1995,59
308680,LOS PINARENOS,Fruits/Veg Specialty,"1334 SW 8th St, Miami, FL 33135",25.76565,-80.21719,12086,1985,1984,1995,59
308680,LOS PINARENOS,Fruits/Veg Specialty,"1334 SW 8th St, Miami, FL 33135",25.76565,-80.21719,12086,1986,1984,1995,59
308680,LOS PINARENOS,Fruits/Veg Specialty,"1334 SW 8th St, Miami, FL 33135",25.76565,-80.21719,12086,1987,1984,1995,59
308680,LOS PINARENOS,Fruits/Veg Specialty,"1334 SW 8th St, Miami, FL 33135",25.76565,-80.21719,12086,1988,1984,1995,59
308680,LOS PINARENOS,Fruits/Veg Specialty,"1334 SW 8th St, Miami, FL 33135",25.76565,-80.21719,12086,1989,1984,1995,59
308680,LOS PINARENOS,Fruits/Veg Specialty,"1334 SW 8th St, Miami, FL 33135",25.76565,-80.21719,12086,1990,1984,1995,59
308680,LOS PINARENOS,Fruits/Veg Specialty,"1334 SW 8th St, Miami, FL 33135",25.76565,-80.21719,12086,1991,1984,1995,59
308680,LOS PINARENOS,Fruits/Veg Specialty,"1334 SW 8th St, Miami, FL 33135",25.76565,-80.21719,12086,1992,1984,1995,59
308680,LOS PINARENOS,Fruits/Veg Specialty,"1334 SW 8th St, Miami, FL 33135",25.76565,-80.21719,12086,1993,1984,1995,59
308680,LOS PINARENOS,Fruits/Veg Specialty,"1334 SW 8th St, Miami, FL 33135",25.76565,-80.21719,12086,1994,1984,1995,59
308680,LOS PINARENOS,Fruits/Veg Specialty,"1334 SW 8th St, Miami, FL 33135",25.76565,-80.21719,12086,1995,1984,1995,59
308681,Little General 2090,Convenience Store,"RT 60 West, Charmco, WV, 25958",37.98652,-80.72604,54025,1991,1991,2023,59
308681,Little General 2090,Convenience Store,"RT 60 West, Charmco, WV, 25958",37.98652,-80.72604,54025,1992,1991,2023,59
308681,Little General 2090,Convenience Store,"RT 60 West, Charmco, WV, 25958",37.98652,-80.72604,54025,1993,1991,2023,59
308681,Little General 2090,Convenience Store,"RT 60 West, Charmco, WV, 25958",37.98652,-80.72604,54025,1994,1991,2023,59
308681,Little General 2090,Convenience Store,"RT 60 West, Charmco, WV, 25958",37.98652,-80.72604,54025,1995,1991,2023,59
308681,Little General 2090,Convenience Store,"RT 60 West, Charmco, WV, 25958",37.98652,-80.72604,54025,1996,1991,2023,59
308681,Little General 2090,Convenience Store,"RT 60 West, Charmco, WV, 25958",37.98652,-80.72604,54025,1997,1991,2023,59
308681,Little General 2090,Convenience Store,"RT 60 West, Charmco, WV, 25958",37.98652,-80.72604,54025,1998,1991,2023,59
308681,Little General 2090,Convenience Store,"RT 60 West, Charmco, WV, 25958",37.98652,-80.72604,54025,1999,1991,2023,59
308681,Little General 2090,Convenience Store,"RT 60 West, Charmco, WV, 25958",37.98652,-80.72604,54025,2000,1991,2023,59
308681,Little General 2090,Convenience Store,"RT 60 West, Charmco, WV, 25958",37.98652,-80.72604,54025,2001,1991,2023,59
308681,Little General 2090,Convenience Store,"RT 60 West, Charmco, WV, 25958",37.98652,-80.72604,54025,2002,1991,2023,59
308681,Little General 2090,Convenience Store,"RT 60 West, Charmco, WV, 25958",37.98652,-80.72604,54025,2003,1991,2023,59
308681,Little General 2090,Convenience Store,"RT 60 West, Charmco, WV, 25958",37.98652,-80.72604,54025,2004,1991,2023,59
308681,Little General 2090,Convenience Store,"RT 60 West, Charmco, WV, 25958",37.98652,-80.72604,54025,2005,1991,2023,59
308681,Little General 2090,Convenience Store,"RT 60 West, Charmco, WV, 25958",37.98652,-80.72604,54025,2006,1991,2023,59
308681,Little General 2090,Convenience Store,"RT 60 West, Charmco, WV, 25958",37.98652,-80.72604,54025,2007,1991,2023,59
308681,Little General 2090,Convenience Store,"RT 60 West, Charmco, WV, 25958",37.98652,-80.72604,54025,2008,1991,2023,59
308681,Little General 2090,Convenience Store,"RT 60 West, Charmco, WV, 25958",37.98652,-80.72604,54025,2009,1991,2023,59
308681,Little General 2090,Convenience Store,"RT 60 West, Charmco, WV, 25958",37.98652,-80.72604,54025,2010,1991,2023,59
308681,Little General 2090,Convenience Store,"RT 60 West, Charmco, WV, 25958",37.98652,-80.72604,54025,2011,1991,2023,59
308681,Little General 2090,Convenience Store,"RT 60 West, Charmco, WV, 25958",37.98652,-80.72604,54025,2012,1991,2023,59
308681,Little General 2090,Convenience Store,"RT 60 West, Charmco, WV, 25958",37.98652,-80.72604,54025,2013,1991,2023,59
308681,Little General 2090,Convenience Store,"RT 60 West, Charmco, WV, 25958",37.98652,-80.72604,54025,2014,1991,2023,59
308681,Little General 2090,Convenience Store,"RT 60 West, Charmco, WV, 25958",37.98652,-80.72604,54025,2015,1991,2023,59
308681,Little General 2090,Convenience Store,"RT 60 West, Charmco, WV, 25958",37.98652,-80.72604,54025,2016,1991,2023,59
308681,Little General 2090,Convenience Store,"RT 60 West, Charmco, WV, 25958",37.98652,-80.72604,54025,2017,1991,2023,59
308681,Little General 2090,Convenience Store,"RT 60 West, Charmco, WV, 25958",37.98652,-80.72604,54025,2018,1991,2023,59
308681,Little General 2090,Convenience Store,"RT 60 West, Charmco, WV, 25958",37.98652,-80.72604,54025,2019,1991,2023,59
308681,Little General 2090,Convenience Store,"RT 60 West, Charmco, WV, 25958",37.98652,-80.72604,54025,2020,1991,2023,59
308681,Little General 2090,Convenience Store,"RT 60 West, Charmco, WV, 25958",37.98652,-80.72604,54025,2021,1991,2023,59
308681,Little General 2090,Convenience Store,"RT 60 West, Charmco, WV, 25958",37.98652,-80.72604,54025,2022,1991,2023,59
308681,Little General 2090,Convenience Store,"RT 60 West, Charmco, WV, 25958",37.98652,-80.72604,54025,2023,1991,2023,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1930,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1931,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1932,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1933,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1934,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1935,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1936,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1937,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1938,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1939,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1940,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1941,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1942,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1943,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1944,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1945,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1946,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1947,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1948,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1949,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1950,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1951,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1952,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1953,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1954,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1955,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1956,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1957,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1958,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1959,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1960,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1961,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1962,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1963,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1964,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1965,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1966,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1967,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1968,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1969,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1970,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1971,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1972,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1973,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1974,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1975,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1976,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1977,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1978,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1979,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1980,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1981,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1982,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1983,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1984,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1985,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1986,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1987,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1988,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1989,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1990,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1991,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1992,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1993,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1994,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1995,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1996,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1997,1930,1998,59
308682,JET STOP-HILLSBORO INC,Convenience Store,"137 E Commercial St, Hillsboro, IA 52630",40.83569,-91.7083,19087,1998,1930,1998,59
308683,7-ELEVEN STORE  751,Convenience Store,"4505 Ridge Rd, Cheyenne, WY 82001",41.1594,-104.76768,56021,1985,1985,1998,59
308683,7-ELEVEN STORE  751,Convenience Store,"4505 Ridge Rd, Cheyenne, WY 82001",41.1594,-104.76768,56021,1986,1985,1998,59
308683,7-ELEVEN STORE  751,Convenience Store,"4505 Ridge Rd, Cheyenne, WY 82001",41.1594,-104.76768,56021,1987,1985,1998,59
308683,7-ELEVEN STORE  751,Convenience Store,"4505 Ridge Rd, Cheyenne, WY 82001",41.1594,-104.76768,56021,1988,1985,1998,59
308683,7-ELEVEN STORE  751,Convenience Store,"4505 Ridge Rd, Cheyenne, WY 82001",41.1594,-104.76768,56021,1989,1985,1998,59
308683,7-ELEVEN STORE  751,Convenience Store,"4505 Ridge Rd, Cheyenne, WY 82001",41.1594,-104.76768,56021,1990,1985,1998,59
308683,7-ELEVEN STORE  751,Convenience Store,"4505 Ridge Rd, Cheyenne, WY 82001",41.1594,-104.76768,56021,1991,1985,1998,59
308683,7-ELEVEN STORE  751,Convenience Store,"4505 Ridge Rd, Cheyenne, WY 82001",41.1594,-104.76768,56021,1992,1985,1998,59
308683,7-ELEVEN STORE  751,Convenience Store,"4505 Ridge Rd, Cheyenne, WY 82001",41.1594,-104.76768,56021,1993,1985,1998,59
308683,7-ELEVEN STORE  751,Convenience Store,"4505 Ridge Rd, Cheyenne, WY 82001",41.1594,-104.76768,56021,1994,1985,1998,59
308683,7-ELEVEN STORE  751,Convenience Store,"4505 Ridge Rd, Cheyenne, WY 82001",41.1594,-104.76768,56021,1995,1985,1998,59
308683,7-ELEVEN STORE  751,Convenience Store,"4505 Ridge Rd, Cheyenne, WY 82001",41.1594,-104.76768,56021,1996,1985,1998,59
308683,7-ELEVEN STORE  751,Convenience Store,"4505 Ridge Rd, Cheyenne, WY 82001",41.1594,-104.76768,56021,1997,1985,1998,59
308683,7-ELEVEN STORE  751,Convenience Store,"4505 Ridge Rd, Cheyenne, WY 82001",41.1594,-104.76768,56021,1998,1985,1998,59
308684,F&M GROCERY,Meat/Poultry Specialty,"1802 Angelina Dr, Dallas, TX 75212",32.79012,-96.84802,48113,1974,1974,1994,59
308684,F&M GROCERY,Meat/Poultry Specialty,"1802 Angelina Dr, Dallas, TX 75212",32.79012,-96.84802,48113,1975,1974,1994,59
308684,F&M GROCERY,Meat/Poultry Specialty,"1802 Angelina Dr, Dallas, TX 75212",32.79012,-96.84802,48113,1976,1974,1994,59
308684,F&M GROCERY,Meat/Poultry Specialty,"1802 Angelina Dr, Dallas, TX 75212",32.79012,-96.84802,48113,1977,1974,1994,59
308684,F&M GROCERY,Meat/Poultry Specialty,"1802 Angelina Dr, Dallas, TX 75212",32.79012,-96.84802,48113,1978,1974,1994,59
308684,F&M GROCERY,Meat/Poultry Specialty,"1802 Angelina Dr, Dallas, TX 75212",32.79012,-96.84802,48113,1979,1974,1994,59
308684,F&M GROCERY,Meat/Poultry Specialty,"1802 Angelina Dr, Dallas, TX 75212",32.79012,-96.84802,48113,1980,1974,1994,59
308684,F&M GROCERY,Meat/Poultry Specialty,"1802 Angelina Dr, Dallas, TX 75212",32.79012,-96.84802,48113,1981,1974,1994,59
308684,F&M GROCERY,Meat/Poultry Specialty,"1802 Angelina Dr, Dallas, TX 75212",32.79012,-96.84802,48113,1982,1974,1994,59
308684,F&M GROCERY,Meat/Poultry Specialty,"1802 Angelina Dr, Dallas, TX 75212",32.79012,-96.84802,48113,1983,1974,1994,59
308684,F&M GROCERY,Meat/Poultry Specialty,"1802 Angelina Dr, Dallas, TX 75212",32.79012,-96.84802,48113,1984,1974,1994,59
308684,F&M GROCERY,Meat/Poultry Specialty,"1802 Angelina Dr, Dallas, TX 75212",32.79012,-96.84802,48113,1985,1974,1994,59
308684,F&M GROCERY,Meat/Poultry Specialty,"1802 Angelina Dr, Dallas, TX 75212",32.79012,-96.84802,48113,1986,1974,1994,59
308684,F&M GROCERY,Meat/Poultry Specialty,"1802 Angelina Dr, Dallas, TX 75212",32.79012,-96.84802,48113,1987,1974,1994,59
308684,F&M GROCERY,Meat/Poultry Specialty,"1802 Angelina Dr, Dallas, TX 75212",32.79012,-96.84802,48113,1988,1974,1994,59
308684,F&M GROCERY,Meat/Poultry Specialty,"1802 Angelina Dr, Dallas, TX 75212",32.79012,-96.84802,48113,1989,1974,1994,59
308684,F&M GROCERY,Meat/Poultry Specialty,"1802 Angelina Dr, Dallas, TX 75212",32.79012,-96.84802,48113,1990,1974,1994,59
308684,F&M GROCERY,Meat/Poultry Specialty,"1802 Angelina Dr, Dallas, TX 75212",32.79012,-96.84802,48113,1991,1974,1994,59
308684,F&M GROCERY,Meat/Poultry Specialty,"1802 Angelina Dr, Dallas, TX 75212",32.79012,-96.84802,48113,1992,1974,1994,59
308684,F&M GROCERY,Meat/Poultry Specialty,"1802 Angelina Dr, Dallas, TX 75212",32.79012,-96.84802,48113,1993,1974,1994,59
308684,F&M GROCERY,Meat/Poultry Specialty,"1802 Angelina Dr, Dallas, TX 75212",32.79012,-96.84802,48113,1994,1974,1994,59
308685,GETTY MART,Convenience Store,"209 E HOLLY AVE, STERLING PARK, VA 20164",38.99918,-77.40081,51107,1998,1998,2003,59
308685,GETTY MART,Convenience Store,"209 E HOLLY AVE, STERLING PARK, VA 20164",38.99918,-77.40081,51107,1999,1998,2003,59
308685,GETTY MART,Convenience Store,"209 E HOLLY AVE, STERLING PARK, VA 20164",38.99918,-77.40081,51107,2000,1998,2003,59
308685,GETTY MART,Convenience Store,"209 E HOLLY AVE, STERLING PARK, VA 20164",38.99918,-77.40081,51107,2001,1998,2003,59
308685,GETTY MART,Convenience Store,"209 E HOLLY AVE, STERLING PARK, VA 20164",38.99918,-77.40081,51107,2002,1998,2003,59
308685,GETTY MART,Convenience Store,"209 E HOLLY AVE, STERLING PARK, VA 20164",38.99918,-77.40081,51107,2003,1998,2003,59
308686,U SAVE MINI MART,Convenience Store,"856 25th St, Newport News, VA 23607",36.98432,-76.41316,51700,1990,1990,1994,59
