Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1405871,TRADER JOE'S ASU 91,Supermarket,"940 E University Dr, Tempe, AZ, 85281",33.42208,-111.9255,04013,2022,2020,2023,511
1405871,TRADER JOE'S ASU 91,Supermarket,"940 E University Dr, Tempe, AZ, 85281",33.42208,-111.9255,04013,2023,2020,2023,511
1405872,"Al Yasmeen Food Mart, Llc  ",Medium Grocery Store,"6700 Strawberry Ln, Louisville, KY, 40214",38.15965,-85.7631,21111,2021,2021,2023,511
1405872,"Al Yasmeen Food Mart, Llc  ",Medium Grocery Store,"6700 Strawberry Ln, Louisville, KY, 40214",38.15965,-85.7631,21111,2022,2021,2023,511
1405872,"Al Yasmeen Food Mart, Llc  ",Medium Grocery Store,"6700 Strawberry Ln, Louisville, KY, 40214",38.15965,-85.7631,21111,2023,2021,2023,511
1405879,Francis Deli Grocery Corp,Convenience Store,"1229 Franklin Ave, Bronx, NY, 10456",40.83066,-73.90331,36005,2020,2020,2023,511
1405879,Francis Deli Grocery Corp,Convenience Store,"1229 Franklin Ave, Bronx, NY, 10456",40.83066,-73.90331,36005,2021,2020,2023,511
1405879,Francis Deli Grocery Corp,Convenience Store,"1229 Franklin Ave, Bronx, NY, 10456",40.83066,-73.90331,36005,2022,2020,2023,511
1405879,Francis Deli Grocery Corp,Convenience Store,"1229 Franklin Ave, Bronx, NY, 10456",40.83066,-73.90331,36005,2023,2020,2023,511
1405881,El Camino Market,Convenience Store,"1010 El Camino Ave, Sacramento, CA, 95815",38.61061,-121.4433,06067,2020,2020,2023,511
1405881,El Camino Market,Convenience Store,"1010 El Camino Ave, Sacramento, CA, 95815",38.61061,-121.4433,06067,2021,2020,2023,511
1405881,El Camino Market,Convenience Store,"1010 El Camino Ave, Sacramento, CA, 95815",38.61061,-121.4433,06067,2022,2020,2023,511
1405881,El Camino Market,Convenience Store,"1010 El Camino Ave, Sacramento, CA, 95815",38.61061,-121.4433,06067,2023,2020,2023,511
1405885,7-Eleven Store 37287J,Convenience Store,"721 H St NE, Washington, DC, 20002",38.90002,-76.9952,11001,2020,2020,2020,511
1405887,Bee's Market,Convenience Store,"6201 W Bowles Ave, Raisin City, CA, 93652",36.60098,-119.9028,06019,2020,2020,2023,511
1405887,Bee's Market,Convenience Store,"6201 W Bowles Ave, Raisin City, CA, 93652",36.60098,-119.9028,06019,2021,2020,2023,511
1405887,Bee's Market,Convenience Store,"6201 W Bowles Ave, Raisin City, CA, 93652",36.60098,-119.9028,06019,2022,2020,2023,511
1405887,Bee's Market,Convenience Store,"6201 W Bowles Ave, Raisin City, CA, 93652",36.60098,-119.9028,06019,2023,2020,2023,511
1405891,Hwy 48 Food Mart,Convenience Store,"1360 Highway 48, Summerville, GA, 30747",34.47248,-85.37023,13055,2020,2020,2021,511
1405891,Hwy 48 Food Mart,Convenience Store,"1360 Highway 48, Summerville, GA, 30747",34.47248,-85.37023,13055,2021,2020,2021,511
1405892,Urban Farm At Aldersgate,Farmers' Market,"4101 Somerdale Ln, Charlotte, NC, 28205",35.22762,-80.75941,37119,2020,2020,2023,511
1405892,Urban Farm At Aldersgate,Farmers' Market,"4101 Somerdale Ln, Charlotte, NC, 28205",35.22762,-80.75941,37119,2021,2020,2023,511
1405892,Urban Farm At Aldersgate,Farmers' Market,"4101 Somerdale Ln, Charlotte, NC, 28205",35.22762,-80.75941,37119,2022,2020,2023,511
1405892,Urban Farm At Aldersgate,Farmers' Market,"4101 Somerdale Ln, Charlotte, NC, 28205",35.22762,-80.75941,37119,2023,2020,2023,511
1405893,Mi Bandera Guatemala 3,Convenience Store,"921 12th St NW, Canton, OH, 44703",40.80983,-81.3811,39151,2020,2020,2023,511
1405893,Mi Bandera Guatemala 3,Convenience Store,"921 12th St NW, Canton, OH, 44703",40.80983,-81.3811,39151,2021,2020,2023,511
1405893,Mi Bandera Guatemala 3,Convenience Store,"921 12th St NW, Canton, OH, 44703",40.80983,-81.3811,39151,2022,2020,2023,511
1405893,Mi Bandera Guatemala 3,Convenience Store,"921 12th St NW, Canton, OH, 44703",40.80983,-81.3811,39151,2023,2020,2023,511
1405895,Publix Super Markets Inc 1707,Supermarket,"5375 N Socrum Loop Rd, Lakeland, FL, 33809",28.11178,-81.94649,12105,2020,2020,2023,511
1405895,Publix Super Markets Inc 1707,Supermarket,"5375 N Socrum Loop Rd, Lakeland, FL, 33809",28.11178,-81.94649,12105,2021,2020,2023,511
1405895,Publix Super Markets Inc 1707,Supermarket,"5375 N Socrum Loop Rd, Lakeland, FL, 33809",28.11178,-81.94649,12105,2022,2020,2023,511
1405895,Publix Super Markets Inc 1707,Supermarket,"5375 N Socrum Loop Rd, Lakeland, FL, 33809",28.11178,-81.94649,12105,2023,2020,2023,511
1405896,Reina De La Nube Deli Grocery Corp,Small Grocery Store,"10920 Jamaica Ave, Richmond Hill, NY, 11418",40.69612,-73.83807,36081,2020,2020,2023,511
1405896,Reina De La Nube Deli Grocery Corp,Small Grocery Store,"10920 Jamaica Ave, Richmond Hill, NY, 11418",40.69612,-73.83807,36081,2021,2020,2023,511
1405896,Reina De La Nube Deli Grocery Corp,Small Grocery Store,"10920 Jamaica Ave, Richmond Hill, NY, 11418",40.69612,-73.83807,36081,2022,2020,2023,511
1405896,Reina De La Nube Deli Grocery Corp,Small Grocery Store,"10920 Jamaica Ave, Richmond Hill, NY, 11418",40.69612,-73.83807,36081,2023,2020,2023,511
1405898,Corner Market 136 LLC,Convenience Store,"3101 N Main St, Las Cruces, NM, 88001",32.34261,-106.775,35013,2020,2020,2023,511
1405898,Corner Market 136 LLC,Convenience Store,"3101 N Main St, Las Cruces, NM, 88001",32.34261,-106.775,35013,2021,2020,2023,511
1405898,Corner Market 136 LLC,Convenience Store,"3101 N Main St, Las Cruces, NM, 88001",32.34261,-106.775,35013,2022,2020,2023,511
1405898,Corner Market 136 LLC,Convenience Store,"3101 N Main St, Las Cruces, NM, 88001",32.34261,-106.775,35013,2023,2020,2023,511
1405904,Parker's 78,Convenience Store,"5906 Ogeechee Rd, Savannah, GA, 31419",31.99831,-81.2534,13051,2020,2020,2023,511
1405904,Parker's 78,Convenience Store,"5906 Ogeechee Rd, Savannah, GA, 31419",31.99831,-81.2534,13051,2021,2020,2023,511
1405904,Parker's 78,Convenience Store,"5906 Ogeechee Rd, Savannah, GA, 31419",31.99831,-81.2534,13051,2022,2020,2023,511
1405904,Parker's 78,Convenience Store,"5906 Ogeechee Rd, Savannah, GA, 31419",31.99831,-81.2534,13051,2023,2020,2023,511
1405908,Royal Food Store,Convenience Store,"24824 Highway 76 E, Clinton, SC, 29325",34.46969,-81.90805,45059,2020,2020,2023,511
1405908,Royal Food Store,Convenience Store,"24824 Highway 76 E, Clinton, SC, 29325",34.46969,-81.90805,45059,2021,2020,2023,511
1405908,Royal Food Store,Convenience Store,"24824 Highway 76 E, Clinton, SC, 29325",34.46969,-81.90805,45059,2022,2020,2023,511
1405908,Royal Food Store,Convenience Store,"24824 Highway 76 E, Clinton, SC, 29325",34.46969,-81.90805,45059,2023,2020,2023,511
1405911,Shiprock Farmers' Market 24115,Farmers' Market,"N693 Us Hwy 64, Shiprock, NM, 87420",36.81001,-108.885,35045,2020,2020,2023,511
1405911,Shiprock Farmers' Market 24115,Farmers' Market,"N693 Us Hwy 64, Shiprock, NM, 87420",36.81001,-108.885,35045,2021,2020,2023,511
1405911,Shiprock Farmers' Market 24115,Farmers' Market,"N693 Us Hwy 64, Shiprock, NM, 87420",36.81001,-108.885,35045,2022,2020,2023,511
1405911,Shiprock Farmers' Market 24115,Farmers' Market,"N693 Us Hwy 64, Shiprock, NM, 87420",36.81001,-108.885,35045,2023,2020,2023,511
1405913,Arrowhead Travel Plaza,Convenience Store,"72485 Highway 331, Pendleton, OR, 97801",45.64214,-118.6841,41059,2020,2020,2023,511
1405913,Arrowhead Travel Plaza,Convenience Store,"72485 Highway 331, Pendleton, OR, 97801",45.64214,-118.6841,41059,2021,2020,2023,511
1405913,Arrowhead Travel Plaza,Convenience Store,"72485 Highway 331, Pendleton, OR, 97801",45.64214,-118.6841,41059,2022,2020,2023,511
1405913,Arrowhead Travel Plaza,Convenience Store,"72485 Highway 331, Pendleton, OR, 97801",45.64214,-118.6841,41059,2023,2020,2023,511
1405916,Bj's C Store,Convenience Store,"5018 Texoma Pkwy, Denison, TX, 75020",33.7006,-96.57234,48181,2020,2020,2023,511
1405916,Bj's C Store,Convenience Store,"5018 Texoma Pkwy, Denison, TX, 75020",33.7006,-96.57234,48181,2021,2020,2023,511
1405916,Bj's C Store,Convenience Store,"5018 Texoma Pkwy, Denison, TX, 75020",33.7006,-96.57234,48181,2022,2020,2023,511
1405916,Bj's C Store,Convenience Store,"5018 Texoma Pkwy, Denison, TX, 75020",33.7006,-96.57234,48181,2023,2020,2023,511
1405918,"Coalson's Grocery & Meat Market, Llc  ",Small Grocery Store,"216 N Minter Ave, Throckmorton, TX, 76483",33.18114,-99.17733,48447,2020,2020,2023,511
1405918,"Coalson's Grocery & Meat Market, Llc  ",Small Grocery Store,"216 N Minter Ave, Throckmorton, TX, 76483",33.18114,-99.17733,48447,2021,2020,2023,511
1405918,"Coalson's Grocery & Meat Market, Llc  ",Small Grocery Store,"216 N Minter Ave, Throckmorton, TX, 76483",33.18114,-99.17733,48447,2022,2020,2023,511
1405918,"Coalson's Grocery & Meat Market, Llc  ",Small Grocery Store,"216 N Minter Ave, Throckmorton, TX, 76483",33.18114,-99.17733,48447,2023,2020,2023,511
1405919,In & Out Freedom Foods Inc.,Convenience Store,"5439 S Halsted St, Chicago, IL, 60609",41.79493,-87.64515,17031,2020,2020,2021,511
1405919,In & Out Freedom Foods Inc.,Convenience Store,"5439 S Halsted St, Chicago, IL, 60609",41.79493,-87.64515,17031,2021,2020,2021,511
1405921,Pawnee Farmers Market,Farmers' Market,"348000 E 5300 Rd, Pawnee, OK, 74058",36.24639,-96.8002,40117,2020,2020,2023,511
1405921,Pawnee Farmers Market,Farmers' Market,"348000 E 5300 Rd, Pawnee, OK, 74058",36.24639,-96.8002,40117,2021,2020,2023,511
1405921,Pawnee Farmers Market,Farmers' Market,"348000 E 5300 Rd, Pawnee, OK, 74058",36.24639,-96.8002,40117,2022,2020,2023,511
1405921,Pawnee Farmers Market,Farmers' Market,"348000 E 5300 Rd, Pawnee, OK, 74058",36.24639,-96.8002,40117,2023,2020,2023,511
1405924,Amy's Kitchen And Food Mart no,Convenience Store,"1441 E Fletcher Ave, Tampa, FL, 33612",28.06885,-82.44386,12057,2020,2020,2021,511
1405924,Amy's Kitchen And Food Mart no,Convenience Store,"1441 E Fletcher Ave, Tampa, FL, 33612",28.06885,-82.44386,12057,2021,2020,2021,511
1405928,Wheatland Food Mart,Convenience Store,"1432 Mount Vernon Ave, Columbus, OH, 43203",39.97389,-82.96413,39049,2020,2020,2023,511
1405928,Wheatland Food Mart,Convenience Store,"1432 Mount Vernon Ave, Columbus, OH, 43203",39.97389,-82.96413,39049,2021,2020,2023,511
1405928,Wheatland Food Mart,Convenience Store,"1432 Mount Vernon Ave, Columbus, OH, 43203",39.97389,-82.96413,39049,2022,2020,2023,511
1405928,Wheatland Food Mart,Convenience Store,"1432 Mount Vernon Ave, Columbus, OH, 43203",39.97389,-82.96413,39049,2023,2020,2023,511
1405929,Masonville Food Mart N/A,Convenience Store,"6520 Us Highway 231, Utica, KY, 42376",37.68896,-87.05334,21059,2020,2020,2023,511
1405929,Masonville Food Mart N/A,Convenience Store,"6520 Us Highway 231, Utica, KY, 42376",37.68896,-87.05334,21059,2021,2020,2023,511
1405929,Masonville Food Mart N/A,Convenience Store,"6520 Us Highway 231, Utica, KY, 42376",37.68896,-87.05334,21059,2022,2020,2023,511
1405929,Masonville Food Mart N/A,Convenience Store,"6520 Us Highway 231, Utica, KY, 42376",37.68896,-87.05334,21059,2023,2020,2023,511
1405930,Park Hills Food Mart,Convenience Store,"5070 Flemingsburg Rd, Morehead, KY, 40351",38.23121,-83.49803,21205,2020,2020,2023,511
1405930,Park Hills Food Mart,Convenience Store,"5070 Flemingsburg Rd, Morehead, KY, 40351",38.23121,-83.49803,21205,2021,2020,2023,511
1405930,Park Hills Food Mart,Convenience Store,"5070 Flemingsburg Rd, Morehead, KY, 40351",38.23121,-83.49803,21205,2022,2020,2023,511
1405930,Park Hills Food Mart,Convenience Store,"5070 Flemingsburg Rd, Morehead, KY, 40351",38.23121,-83.49803,21205,2023,2020,2023,511
1405931,7-eleven Store #24160d 24160D,Convenience Store,"1401 City Ave, Wynnewood, PA, 19096",39.97993,-75.26989,42091,2020,2020,2023,511
1405931,7-eleven Store #24160d 24160D,Convenience Store,"1401 City Ave, Wynnewood, PA, 19096",39.97993,-75.26989,42091,2021,2020,2023,511
1405931,7-eleven Store #24160d 24160D,Convenience Store,"1401 City Ave, Wynnewood, PA, 19096",39.97993,-75.26989,42091,2022,2020,2023,511
1405931,7-eleven Store #24160d 24160D,Convenience Store,"1401 City Ave, Wynnewood, PA, 19096",39.97993,-75.26989,42091,2023,2020,2023,511
1405932,Quick Stop Market,Convenience Store,"15825 Bellaire Blvd, Houston, TX, 77083",29.70011,-95.66528,48201,2020,2020,2021,511
1405932,Quick Stop Market,Convenience Store,"15825 Bellaire Blvd, Houston, TX, 77083",29.70011,-95.66528,48201,2021,2020,2021,511
1405934,The Pop Shoppe #148,Convenience Store,"1831 W Innes St, Salisbury, NC, 28144",35.68611,-80.48377,37159,2020,2020,2023,511
1405934,The Pop Shoppe #148,Convenience Store,"1831 W Innes St, Salisbury, NC, 28144",35.68611,-80.48377,37159,2021,2020,2023,511
1405934,The Pop Shoppe #148,Convenience Store,"1831 W Innes St, Salisbury, NC, 28144",35.68611,-80.48377,37159,2022,2020,2023,511
1405934,The Pop Shoppe #148,Convenience Store,"1831 W Innes St, Salisbury, NC, 28144",35.68611,-80.48377,37159,2023,2020,2023,511
1405935,Fresh Farm Market & Deli,Convenience Store,"1330 Maynardville Hwy, Maynardville, TN, 37807",36.19218,-83.88712,47173,2020,2020,2021,511
1405935,Fresh Farm Market & Deli,Convenience Store,"1330 Maynardville Hwy, Maynardville, TN, 37807",36.19218,-83.88712,47173,2021,2020,2021,511
1405936,Speedys 9,Convenience Store,"1200 N Lincoln St, Siloam Springs, AR, 72761",36.19494,-94.52327,05007,2020,2020,2023,511
1405936,Speedys 9,Convenience Store,"1200 N Lincoln St, Siloam Springs, AR, 72761",36.19494,-94.52327,05007,2021,2020,2023,511
1405936,Speedys 9,Convenience Store,"1200 N Lincoln St, Siloam Springs, AR, 72761",36.19494,-94.52327,05007,2022,2020,2023,511
1405936,Speedys 9,Convenience Store,"1200 N Lincoln St, Siloam Springs, AR, 72761",36.19494,-94.52327,05007,2023,2020,2023,511
1405939,Green Land Mart,Convenience Store,"1407 Main St, Greenwood, MS, 38930",33.51048,-90.17834,28083,2020,2020,2023,511
1405939,Green Land Mart,Convenience Store,"1407 Main St, Greenwood, MS, 38930",33.51048,-90.17834,28083,2021,2020,2023,511
1405939,Green Land Mart,Convenience Store,"1407 Main St, Greenwood, MS, 38930",33.51048,-90.17834,28083,2022,2020,2023,511
1405939,Green Land Mart,Convenience Store,"1407 Main St, Greenwood, MS, 38930",33.51048,-90.17834,28083,2023,2020,2023,511
1405941,Little Garden,Small Grocery Store,"1901 Dean Avenue, Rome, GA, 30161",34.22944,-85.15976,13115,2020,2020,2021,511
1405941,Little Garden,Small Grocery Store,"1901 Dean Avenue, Rome, GA, 30161",34.22944,-85.15976,13115,2021,2020,2021,511
1405943,Royal Travel Center,Convenience Store,"1003 E Criner St, Grandview, TX, 76050",32.27216,-97.1716,48251,2020,2020,2023,511
1405943,Royal Travel Center,Convenience Store,"1003 E Criner St, Grandview, TX, 76050",32.27216,-97.1716,48251,2021,2020,2023,511
1405943,Royal Travel Center,Convenience Store,"1003 E Criner St, Grandview, TX, 76050",32.27216,-97.1716,48251,2022,2020,2023,511
1405943,Royal Travel Center,Convenience Store,"1003 E Criner St, Grandview, TX, 76050",32.27216,-97.1716,48251,2023,2020,2023,511
1405944,I7 Meat And Cattle Company,Meat/Poultry Specialty,"1100 Allen Rd, Fallon, NV, 89406",39.47294,-118.8003,32001,2020,2020,2021,511
1405944,I7 Meat And Cattle Company,Meat/Poultry Specialty,"1100 Allen Rd, Fallon, NV, 89406",39.47294,-118.8003,32001,2021,2020,2021,511
1405947,Ebenezer Ebenezer Grocery Store,Combination Grocery/Other,"5106 W 38th St, Indianapolis, IN, 46254",39.82578,-86.24708,18097,2020,2020,2023,511
1405947,Ebenezer Ebenezer Grocery Store,Combination Grocery/Other,"5106 W 38th St, Indianapolis, IN, 46254",39.82578,-86.24708,18097,2021,2020,2023,511
1405947,Ebenezer Ebenezer Grocery Store,Combination Grocery/Other,"5106 W 38th St, Indianapolis, IN, 46254",39.82578,-86.24708,18097,2022,2020,2023,511
1405947,Ebenezer Ebenezer Grocery Store,Combination Grocery/Other,"5106 W 38th St, Indianapolis, IN, 46254",39.82578,-86.24708,18097,2023,2020,2023,511
1405950,S & R Malahee Inc,Convenience Store,"425 Derby St, Pekin, IL, 61554",40.55674,-89.646,17179,2020,2020,2023,511
1405950,S & R Malahee Inc,Convenience Store,"425 Derby St, Pekin, IL, 61554",40.55674,-89.646,17179,2021,2020,2023,511
1405950,S & R Malahee Inc,Convenience Store,"425 Derby St, Pekin, IL, 61554",40.55674,-89.646,17179,2022,2020,2023,511
1405950,S & R Malahee Inc,Convenience Store,"425 Derby St, Pekin, IL, 61554",40.55674,-89.646,17179,2023,2020,2023,511
1405954,Royal Farms 355,Convenience Store,"331 Bloomingdale Ave, Federalsburg, MD, 21632",38.69748,-75.78413,24011,2020,2020,2023,511
1405954,Royal Farms 355,Convenience Store,"331 Bloomingdale Ave, Federalsburg, MD, 21632",38.69748,-75.78413,24011,2021,2020,2023,511
1405954,Royal Farms 355,Convenience Store,"331 Bloomingdale Ave, Federalsburg, MD, 21632",38.69748,-75.78413,24011,2022,2020,2023,511
1405954,Royal Farms 355,Convenience Store,"331 Bloomingdale Ave, Federalsburg, MD, 21632",38.69748,-75.78413,24011,2023,2020,2023,511
1405955,Royal Farms 271,Convenience Store,"3710 Churchville Rd, Aberdeen, MD, 21001",39.52881,-76.19471,24025,2020,2020,2023,511
1405955,Royal Farms 271,Convenience Store,"3710 Churchville Rd, Aberdeen, MD, 21001",39.52881,-76.19471,24025,2021,2020,2023,511
1405955,Royal Farms 271,Convenience Store,"3710 Churchville Rd, Aberdeen, MD, 21001",39.52881,-76.19471,24025,2022,2020,2023,511
1405955,Royal Farms 271,Convenience Store,"3710 Churchville Rd, Aberdeen, MD, 21001",39.52881,-76.19471,24025,2023,2020,2023,511
1405956,7-Eleven Store 30119J,Convenience Store,"9753 W Irving Park Rd, Schiller Park, IL, 60176",41.95538,-87.87067,17031,2020,2020,2023,511
1405956,7-Eleven Store 30119J,Convenience Store,"9753 W Irving Park Rd, Schiller Park, IL, 60176",41.95538,-87.87067,17031,2021,2020,2023,511
1405956,7-Eleven Store 30119J,Convenience Store,"9753 W Irving Park Rd, Schiller Park, IL, 60176",41.95538,-87.87067,17031,2022,2020,2023,511
1405956,7-Eleven Store 30119J,Convenience Store,"9753 W Irving Park Rd, Schiller Park, IL, 60176",41.95538,-87.87067,17031,2023,2020,2023,511
1405958,Snappy 8,Convenience Store,"1910 Armour Rd, Kansas City, MO, 64116",39.14555,-94.55772,29047,2020,2020,2023,511
1405958,Snappy 8,Convenience Store,"1910 Armour Rd, Kansas City, MO, 64116",39.14555,-94.55772,29047,2021,2020,2023,511
1405958,Snappy 8,Convenience Store,"1910 Armour Rd, Kansas City, MO, 64116",39.14555,-94.55772,29047,2022,2020,2023,511
1405958,Snappy 8,Convenience Store,"1910 Armour Rd, Kansas City, MO, 64116",39.14555,-94.55772,29047,2023,2020,2023,511
1405959,Mansfield Grocery,Convenience Store,"12874 Highway 171, Mansfield, LA, 71052",32.00148,-93.71391,22031,2020,2020,2023,511
1405959,Mansfield Grocery,Convenience Store,"12874 Highway 171, Mansfield, LA, 71052",32.00148,-93.71391,22031,2021,2020,2023,511
1405959,Mansfield Grocery,Convenience Store,"12874 Highway 171, Mansfield, LA, 71052",32.00148,-93.71391,22031,2022,2020,2023,511
1405959,Mansfield Grocery,Convenience Store,"12874 Highway 171, Mansfield, LA, 71052",32.00148,-93.71391,22031,2023,2020,2023,511
1405960,Eaton Rapids Farmer's Market,Farmers' Market,"114 Hall St, Eaton Rapids, MI, 48827",42.51239,-84.65683,26045,2020,2020,2023,511
1405960,Eaton Rapids Farmer's Market,Farmers' Market,"114 Hall St, Eaton Rapids, MI, 48827",42.51239,-84.65683,26045,2021,2020,2023,511
1405960,Eaton Rapids Farmer's Market,Farmers' Market,"114 Hall St, Eaton Rapids, MI, 48827",42.51239,-84.65683,26045,2022,2020,2023,511
1405960,Eaton Rapids Farmer's Market,Farmers' Market,"114 Hall St, Eaton Rapids, MI, 48827",42.51239,-84.65683,26045,2023,2020,2023,511
1405964,Gordin's Food & Butcher Shoppe 6581,Super Store,"1781 S Prescott St, Memphis, TN, 38111",35.08261,-89.95529,47157,2020,2020,2023,511
1405964,Gordin's Food & Butcher Shoppe 6581,Super Store,"1781 S Prescott St, Memphis, TN, 38111",35.08261,-89.95529,47157,2021,2020,2023,511
