Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1991,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1992,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1993,1930,1994,327
678276,PALACE-SURPLUS INC.,Convenience Store,"11312 S Prairie Ave, Inglewood, CA 90303",33.93145,-118.34375,06037,1994,1930,1994,327
678277,SUN FISH MARKET,Seafood Specialty,"86 N Walnut St, East Orange, NJ 7017",40.76517,-74.21099,34013,1985,1985,1994,327
678277,SUN FISH MARKET,Seafood Specialty,"86 N Walnut St, East Orange, NJ 7017",40.76517,-74.21099,34013,1986,1985,1994,327
678277,SUN FISH MARKET,Seafood Specialty,"86 N Walnut St, East Orange, NJ 7017",40.76517,-74.21099,34013,1987,1985,1994,327
678277,SUN FISH MARKET,Seafood Specialty,"86 N Walnut St, East Orange, NJ 7017",40.76517,-74.21099,34013,1988,1985,1994,327
678277,SUN FISH MARKET,Seafood Specialty,"86 N Walnut St, East Orange, NJ 7017",40.76517,-74.21099,34013,1989,1985,1994,327
678277,SUN FISH MARKET,Seafood Specialty,"86 N Walnut St, East Orange, NJ 7017",40.76517,-74.21099,34013,1990,1985,1994,327
678277,SUN FISH MARKET,Seafood Specialty,"86 N Walnut St, East Orange, NJ 7017",40.76517,-74.21099,34013,1991,1985,1994,327
678277,SUN FISH MARKET,Seafood Specialty,"86 N Walnut St, East Orange, NJ 7017",40.76517,-74.21099,34013,1992,1985,1994,327
678277,SUN FISH MARKET,Seafood Specialty,"86 N Walnut St, East Orange, NJ 7017",40.76517,-74.21099,34013,1993,1985,1994,327
678277,SUN FISH MARKET,Seafood Specialty,"86 N Walnut St, East Orange, NJ 7017",40.76517,-74.21099,34013,1994,1985,1994,327
678278,WALBROOK DISCOUNT MKT,Small Grocery Store,"3001 Clifton Ave, Baltimore, MD 21216",39.311,-76.66781,24510,1982,1982,1997,327
678278,WALBROOK DISCOUNT MKT,Small Grocery Store,"3001 Clifton Ave, Baltimore, MD 21216",39.311,-76.66781,24510,1983,1982,1997,327
678278,WALBROOK DISCOUNT MKT,Small Grocery Store,"3001 Clifton Ave, Baltimore, MD 21216",39.311,-76.66781,24510,1984,1982,1997,327
678278,WALBROOK DISCOUNT MKT,Small Grocery Store,"3001 Clifton Ave, Baltimore, MD 21216",39.311,-76.66781,24510,1985,1982,1997,327
678278,WALBROOK DISCOUNT MKT,Small Grocery Store,"3001 Clifton Ave, Baltimore, MD 21216",39.311,-76.66781,24510,1986,1982,1997,327
678278,WALBROOK DISCOUNT MKT,Small Grocery Store,"3001 Clifton Ave, Baltimore, MD 21216",39.311,-76.66781,24510,1987,1982,1997,327
678278,WALBROOK DISCOUNT MKT,Small Grocery Store,"3001 Clifton Ave, Baltimore, MD 21216",39.311,-76.66781,24510,1988,1982,1997,327
678278,WALBROOK DISCOUNT MKT,Small Grocery Store,"3001 Clifton Ave, Baltimore, MD 21216",39.311,-76.66781,24510,1989,1982,1997,327
678278,WALBROOK DISCOUNT MKT,Small Grocery Store,"3001 Clifton Ave, Baltimore, MD 21216",39.311,-76.66781,24510,1990,1982,1997,327
678278,WALBROOK DISCOUNT MKT,Small Grocery Store,"3001 Clifton Ave, Baltimore, MD 21216",39.311,-76.66781,24510,1991,1982,1997,327
678278,WALBROOK DISCOUNT MKT,Small Grocery Store,"3001 Clifton Ave, Baltimore, MD 21216",39.311,-76.66781,24510,1992,1982,1997,327
678278,WALBROOK DISCOUNT MKT,Small Grocery Store,"3001 Clifton Ave, Baltimore, MD 21216",39.311,-76.66781,24510,1993,1982,1997,327
678278,WALBROOK DISCOUNT MKT,Small Grocery Store,"3001 Clifton Ave, Baltimore, MD 21216",39.311,-76.66781,24510,1994,1982,1997,327
678278,WALBROOK DISCOUNT MKT,Small Grocery Store,"3001 Clifton Ave, Baltimore, MD 21216",39.311,-76.66781,24510,1995,1982,1997,327
678278,WALBROOK DISCOUNT MKT,Small Grocery Store,"3001 Clifton Ave, Baltimore, MD 21216",39.311,-76.66781,24510,1996,1982,1997,327
678278,WALBROOK DISCOUNT MKT,Small Grocery Store,"3001 Clifton Ave, Baltimore, MD 21216",39.311,-76.66781,24510,1997,1982,1997,327
678279,CARNICERIA LA CIERRA,Small Grocery Store,"253 E Alpine Ave, Stockton, CA 95204",37.98105,-121.29701,06077,2000,2000,2002,327
678279,CARNICERIA LA CIERRA,Small Grocery Store,"253 E Alpine Ave, Stockton, CA 95204",37.98105,-121.29701,06077,2001,2000,2002,327
678279,CARNICERIA LA CIERRA,Small Grocery Store,"253 E Alpine Ave, Stockton, CA 95204",37.98105,-121.29701,06077,2002,2000,2002,327
678280,FASTOP,Convenience Store,"200 Century Blvd Ste A, Kernersville, NC 27284",36.10867,-80.09381,37067,1992,1992,1993,327
678280,FASTOP,Convenience Store,"200 Century Blvd Ste A, Kernersville, NC 27284",36.10867,-80.09381,37067,1993,1992,1993,327
678282,JESSIE'S FOOD STORE,Convenience Store,"3102 E MAIN, MISSION, TX 78572",26.28301,-98.28498,48215,1999,1999,2003,327
678282,JESSIE'S FOOD STORE,Convenience Store,"3102 E MAIN, MISSION, TX 78572",26.28301,-98.28498,48215,2000,1999,2003,327
678282,JESSIE'S FOOD STORE,Convenience Store,"3102 E MAIN, MISSION, TX 78572",26.28301,-98.28498,48215,2001,1999,2003,327
678282,JESSIE'S FOOD STORE,Convenience Store,"3102 E MAIN, MISSION, TX 78572",26.28301,-98.28498,48215,2002,1999,2003,327
678282,JESSIE'S FOOD STORE,Convenience Store,"3102 E MAIN, MISSION, TX 78572",26.28301,-98.28498,48215,2003,1999,2003,327
678283,THE WHITE SWAN DRIVE-IN,Convenience Store,"4819 Navigation Blvd, Houston, TX 77011",29.75108,-95.3231,48201,1990,1990,1999,327
678283,THE WHITE SWAN DRIVE-IN,Convenience Store,"4819 Navigation Blvd, Houston, TX 77011",29.75108,-95.3231,48201,1991,1990,1999,327
678283,THE WHITE SWAN DRIVE-IN,Convenience Store,"4819 Navigation Blvd, Houston, TX 77011",29.75108,-95.3231,48201,1992,1990,1999,327
678283,THE WHITE SWAN DRIVE-IN,Convenience Store,"4819 Navigation Blvd, Houston, TX 77011",29.75108,-95.3231,48201,1993,1990,1999,327
678283,THE WHITE SWAN DRIVE-IN,Convenience Store,"4819 Navigation Blvd, Houston, TX 77011",29.75108,-95.3231,48201,1994,1990,1999,327
678283,THE WHITE SWAN DRIVE-IN,Convenience Store,"4819 Navigation Blvd, Houston, TX 77011",29.75108,-95.3231,48201,1995,1990,1999,327
678283,THE WHITE SWAN DRIVE-IN,Convenience Store,"4819 Navigation Blvd, Houston, TX 77011",29.75108,-95.3231,48201,1996,1990,1999,327
678283,THE WHITE SWAN DRIVE-IN,Convenience Store,"4819 Navigation Blvd, Houston, TX 77011",29.75108,-95.3231,48201,1997,1990,1999,327
678283,THE WHITE SWAN DRIVE-IN,Convenience Store,"4819 Navigation Blvd, Houston, TX 77011",29.75108,-95.3231,48201,1998,1990,1999,327
678283,THE WHITE SWAN DRIVE-IN,Convenience Store,"4819 Navigation Blvd, Houston, TX 77011",29.75108,-95.3231,48201,1999,1990,1999,327
678284,Walgreens 4547,Combination Grocery/Other,"8538 N Tryon St, Charlotte, NC, 28262",35.30505,-80.75005,37119,1999,1999,2023,327
678284,Walgreens 4547,Combination Grocery/Other,"8538 N Tryon St, Charlotte, NC, 28262",35.30505,-80.75005,37119,2000,1999,2023,327
678284,Walgreens 4547,Combination Grocery/Other,"8538 N Tryon St, Charlotte, NC, 28262",35.30505,-80.75005,37119,2001,1999,2023,327
678284,Walgreens 4547,Combination Grocery/Other,"8538 N Tryon St, Charlotte, NC, 28262",35.30505,-80.75005,37119,2002,1999,2023,327
678284,Walgreens 4547,Combination Grocery/Other,"8538 N Tryon St, Charlotte, NC, 28262",35.30505,-80.75005,37119,2003,1999,2023,327
678284,Walgreens 4547,Combination Grocery/Other,"8538 N Tryon St, Charlotte, NC, 28262",35.30505,-80.75005,37119,2004,1999,2023,327
678284,Walgreens 4547,Combination Grocery/Other,"8538 N Tryon St, Charlotte, NC, 28262",35.30505,-80.75005,37119,2005,1999,2023,327
678284,Walgreens 4547,Combination Grocery/Other,"8538 N Tryon St, Charlotte, NC, 28262",35.30505,-80.75005,37119,2006,1999,2023,327
678284,Walgreens 4547,Combination Grocery/Other,"8538 N Tryon St, Charlotte, NC, 28262",35.30505,-80.75005,37119,2007,1999,2023,327
678284,Walgreens 4547,Combination Grocery/Other,"8538 N Tryon St, Charlotte, NC, 28262",35.30505,-80.75005,37119,2008,1999,2023,327
678284,Walgreens 4547,Combination Grocery/Other,"8538 N Tryon St, Charlotte, NC, 28262",35.30505,-80.75005,37119,2009,1999,2023,327
678284,Walgreens 4547,Combination Grocery/Other,"8538 N Tryon St, Charlotte, NC, 28262",35.30505,-80.75005,37119,2010,1999,2023,327
678284,Walgreens 4547,Combination Grocery/Other,"8538 N Tryon St, Charlotte, NC, 28262",35.30505,-80.75005,37119,2011,1999,2023,327
678284,Walgreens 4547,Combination Grocery/Other,"8538 N Tryon St, Charlotte, NC, 28262",35.30505,-80.75005,37119,2012,1999,2023,327
678284,Walgreens 4547,Combination Grocery/Other,"8538 N Tryon St, Charlotte, NC, 28262",35.30505,-80.75005,37119,2013,1999,2023,327
678284,Walgreens 4547,Combination Grocery/Other,"8538 N Tryon St, Charlotte, NC, 28262",35.30505,-80.75005,37119,2014,1999,2023,327
678284,Walgreens 4547,Combination Grocery/Other,"8538 N Tryon St, Charlotte, NC, 28262",35.30505,-80.75005,37119,2015,1999,2023,327
678284,Walgreens 4547,Combination Grocery/Other,"8538 N Tryon St, Charlotte, NC, 28262",35.30505,-80.75005,37119,2016,1999,2023,327
678284,Walgreens 4547,Combination Grocery/Other,"8538 N Tryon St, Charlotte, NC, 28262",35.30505,-80.75005,37119,2017,1999,2023,327
678284,Walgreens 4547,Combination Grocery/Other,"8538 N Tryon St, Charlotte, NC, 28262",35.30505,-80.75005,37119,2018,1999,2023,327
678284,Walgreens 4547,Combination Grocery/Other,"8538 N Tryon St, Charlotte, NC, 28262",35.30505,-80.75005,37119,2019,1999,2023,327
678284,Walgreens 4547,Combination Grocery/Other,"8538 N Tryon St, Charlotte, NC, 28262",35.30505,-80.75005,37119,2020,1999,2023,327
678284,Walgreens 4547,Combination Grocery/Other,"8538 N Tryon St, Charlotte, NC, 28262",35.30505,-80.75005,37119,2021,1999,2023,327
678284,Walgreens 4547,Combination Grocery/Other,"8538 N Tryon St, Charlotte, NC, 28262",35.30505,-80.75005,37119,2022,1999,2023,327
678284,Walgreens 4547,Combination Grocery/Other,"8538 N Tryon St, Charlotte, NC, 28262",35.30505,-80.75005,37119,2023,1999,2023,327
678285,CARLTON HEIGHTS MKT,Medium Grocery Store,"5171 LINCOLN WAY W, ST THOMAS, PA 17252",39.92497,-77.7583,42055,1971,1971,2003,327
678285,CARLTON HEIGHTS MKT,Medium Grocery Store,"5171 LINCOLN WAY W, ST THOMAS, PA 17252",39.92497,-77.7583,42055,1972,1971,2003,327
678285,CARLTON HEIGHTS MKT,Medium Grocery Store,"5171 LINCOLN WAY W, ST THOMAS, PA 17252",39.92497,-77.7583,42055,1973,1971,2003,327
678285,CARLTON HEIGHTS MKT,Medium Grocery Store,"5171 LINCOLN WAY W, ST THOMAS, PA 17252",39.92497,-77.7583,42055,1974,1971,2003,327
678285,CARLTON HEIGHTS MKT,Medium Grocery Store,"5171 LINCOLN WAY W, ST THOMAS, PA 17252",39.92497,-77.7583,42055,1975,1971,2003,327
678285,CARLTON HEIGHTS MKT,Medium Grocery Store,"5171 LINCOLN WAY W, ST THOMAS, PA 17252",39.92497,-77.7583,42055,1976,1971,2003,327
678285,CARLTON HEIGHTS MKT,Medium Grocery Store,"5171 LINCOLN WAY W, ST THOMAS, PA 17252",39.92497,-77.7583,42055,1977,1971,2003,327
678285,CARLTON HEIGHTS MKT,Medium Grocery Store,"5171 LINCOLN WAY W, ST THOMAS, PA 17252",39.92497,-77.7583,42055,1978,1971,2003,327
678285,CARLTON HEIGHTS MKT,Medium Grocery Store,"5171 LINCOLN WAY W, ST THOMAS, PA 17252",39.92497,-77.7583,42055,1979,1971,2003,327
678285,CARLTON HEIGHTS MKT,Medium Grocery Store,"5171 LINCOLN WAY W, ST THOMAS, PA 17252",39.92497,-77.7583,42055,1980,1971,2003,327
678285,CARLTON HEIGHTS MKT,Medium Grocery Store,"5171 LINCOLN WAY W, ST THOMAS, PA 17252",39.92497,-77.7583,42055,1981,1971,2003,327
678285,CARLTON HEIGHTS MKT,Medium Grocery Store,"5171 LINCOLN WAY W, ST THOMAS, PA 17252",39.92497,-77.7583,42055,1982,1971,2003,327
678285,CARLTON HEIGHTS MKT,Medium Grocery Store,"5171 LINCOLN WAY W, ST THOMAS, PA 17252",39.92497,-77.7583,42055,1983,1971,2003,327
678285,CARLTON HEIGHTS MKT,Medium Grocery Store,"5171 LINCOLN WAY W, ST THOMAS, PA 17252",39.92497,-77.7583,42055,1984,1971,2003,327
678285,CARLTON HEIGHTS MKT,Medium Grocery Store,"5171 LINCOLN WAY W, ST THOMAS, PA 17252",39.92497,-77.7583,42055,1985,1971,2003,327
678285,CARLTON HEIGHTS MKT,Medium Grocery Store,"5171 LINCOLN WAY W, ST THOMAS, PA 17252",39.92497,-77.7583,42055,1986,1971,2003,327
678285,CARLTON HEIGHTS MKT,Medium Grocery Store,"5171 LINCOLN WAY W, ST THOMAS, PA 17252",39.92497,-77.7583,42055,1987,1971,2003,327
678285,CARLTON HEIGHTS MKT,Medium Grocery Store,"5171 LINCOLN WAY W, ST THOMAS, PA 17252",39.92497,-77.7583,42055,1988,1971,2003,327
678285,CARLTON HEIGHTS MKT,Medium Grocery Store,"5171 LINCOLN WAY W, ST THOMAS, PA 17252",39.92497,-77.7583,42055,1989,1971,2003,327
678285,CARLTON HEIGHTS MKT,Medium Grocery Store,"5171 LINCOLN WAY W, ST THOMAS, PA 17252",39.92497,-77.7583,42055,1990,1971,2003,327
678285,CARLTON HEIGHTS MKT,Medium Grocery Store,"5171 LINCOLN WAY W, ST THOMAS, PA 17252",39.92497,-77.7583,42055,1991,1971,2003,327
678285,CARLTON HEIGHTS MKT,Medium Grocery Store,"5171 LINCOLN WAY W, ST THOMAS, PA 17252",39.92497,-77.7583,42055,1992,1971,2003,327
678285,CARLTON HEIGHTS MKT,Medium Grocery Store,"5171 LINCOLN WAY W, ST THOMAS, PA 17252",39.92497,-77.7583,42055,1993,1971,2003,327
678285,CARLTON HEIGHTS MKT,Medium Grocery Store,"5171 LINCOLN WAY W, ST THOMAS, PA 17252",39.92497,-77.7583,42055,1994,1971,2003,327
678285,CARLTON HEIGHTS MKT,Medium Grocery Store,"5171 LINCOLN WAY W, ST THOMAS, PA 17252",39.92497,-77.7583,42055,1995,1971,2003,327
678285,CARLTON HEIGHTS MKT,Medium Grocery Store,"5171 LINCOLN WAY W, ST THOMAS, PA 17252",39.92497,-77.7583,42055,1996,1971,2003,327
678285,CARLTON HEIGHTS MKT,Medium Grocery Store,"5171 LINCOLN WAY W, ST THOMAS, PA 17252",39.92497,-77.7583,42055,1997,1971,2003,327
678285,CARLTON HEIGHTS MKT,Medium Grocery Store,"5171 LINCOLN WAY W, ST THOMAS, PA 17252",39.92497,-77.7583,42055,1998,1971,2003,327
678285,CARLTON HEIGHTS MKT,Medium Grocery Store,"5171 LINCOLN WAY W, ST THOMAS, PA 17252",39.92497,-77.7583,42055,1999,1971,2003,327
678285,CARLTON HEIGHTS MKT,Medium Grocery Store,"5171 LINCOLN WAY W, ST THOMAS, PA 17252",39.92497,-77.7583,42055,2000,1971,2003,327
678285,CARLTON HEIGHTS MKT,Medium Grocery Store,"5171 LINCOLN WAY W, ST THOMAS, PA 17252",39.92497,-77.7583,42055,2001,1971,2003,327
678285,CARLTON HEIGHTS MKT,Medium Grocery Store,"5171 LINCOLN WAY W, ST THOMAS, PA 17252",39.92497,-77.7583,42055,2002,1971,2003,327
678285,CARLTON HEIGHTS MKT,Medium Grocery Store,"5171 LINCOLN WAY W, ST THOMAS, PA 17252",39.92497,-77.7583,42055,2003,1971,2003,327
678286,OJEDA'S GROCERY ST,Unknown,"1376 Bronx River Ave, Bronx, NY 10472",40.83344,-73.87981,36005,1990,1990,1994,327
678286,OJEDA'S GROCERY ST,Unknown,"1376 Bronx River Ave, Bronx, NY 10472",40.83344,-73.87981,36005,1991,1990,1994,327
678286,OJEDA'S GROCERY ST,Unknown,"1376 Bronx River Ave, Bronx, NY 10472",40.83344,-73.87981,36005,1992,1990,1994,327
678286,OJEDA'S GROCERY ST,Unknown,"1376 Bronx River Ave, Bronx, NY 10472",40.83344,-73.87981,36005,1993,1990,1994,327
678286,OJEDA'S GROCERY ST,Unknown,"1376 Bronx River Ave, Bronx, NY 10472",40.83344,-73.87981,36005,1994,1990,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1930,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1931,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1932,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1933,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1934,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1935,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1936,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1937,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1938,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1939,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1940,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1941,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1942,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1943,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1944,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1945,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1946,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1947,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1948,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1949,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1950,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1951,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1952,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1953,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1954,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1955,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1956,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1957,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1958,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1959,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1960,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1961,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1962,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1963,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1964,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1965,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1966,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1967,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1968,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1969,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1970,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1971,1930,1994,327
678287,L & L GROCERY,Convenience Store,"PO Box 293, Liberty, TX 77575",30.05728,-94.79582,48291,1972,1930,1994,327
