Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1936,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1937,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1938,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1939,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1940,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1941,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1942,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1943,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1944,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1945,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1946,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1947,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1948,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1949,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1950,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1951,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1952,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1953,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1954,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1955,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1956,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1957,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1958,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1959,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1960,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1961,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1962,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1963,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1964,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1965,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1966,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1967,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1968,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1969,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1970,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1971,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1972,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1973,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1974,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1975,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1976,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1977,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1978,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1979,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1980,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1981,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1982,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1983,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1984,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1985,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1986,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1987,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1988,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1989,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1990,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1991,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1992,1930,1993,148
431572,7-ELEVEN FOOD STORE,Convenience Store,"975 Rollins Rd, Burlingame, CA 94010",37.58712,-122.35589,06081,1993,1930,1993,148
431573,CHECKER DRUG OF TAYLOR INC,Combination Grocery/Other,"27260 Eureka Rd, Taylor, MI 48180",42.19625,-83.30506,26163,1984,1984,1998,148
431573,CHECKER DRUG OF TAYLOR INC,Combination Grocery/Other,"27260 Eureka Rd, Taylor, MI 48180",42.19625,-83.30506,26163,1985,1984,1998,148
431573,CHECKER DRUG OF TAYLOR INC,Combination Grocery/Other,"27260 Eureka Rd, Taylor, MI 48180",42.19625,-83.30506,26163,1986,1984,1998,148
431573,CHECKER DRUG OF TAYLOR INC,Combination Grocery/Other,"27260 Eureka Rd, Taylor, MI 48180",42.19625,-83.30506,26163,1987,1984,1998,148
431573,CHECKER DRUG OF TAYLOR INC,Combination Grocery/Other,"27260 Eureka Rd, Taylor, MI 48180",42.19625,-83.30506,26163,1988,1984,1998,148
431573,CHECKER DRUG OF TAYLOR INC,Combination Grocery/Other,"27260 Eureka Rd, Taylor, MI 48180",42.19625,-83.30506,26163,1989,1984,1998,148
431573,CHECKER DRUG OF TAYLOR INC,Combination Grocery/Other,"27260 Eureka Rd, Taylor, MI 48180",42.19625,-83.30506,26163,1990,1984,1998,148
431573,CHECKER DRUG OF TAYLOR INC,Combination Grocery/Other,"27260 Eureka Rd, Taylor, MI 48180",42.19625,-83.30506,26163,1991,1984,1998,148
431573,CHECKER DRUG OF TAYLOR INC,Combination Grocery/Other,"27260 Eureka Rd, Taylor, MI 48180",42.19625,-83.30506,26163,1992,1984,1998,148
431573,CHECKER DRUG OF TAYLOR INC,Combination Grocery/Other,"27260 Eureka Rd, Taylor, MI 48180",42.19625,-83.30506,26163,1993,1984,1998,148
431573,CHECKER DRUG OF TAYLOR INC,Combination Grocery/Other,"27260 Eureka Rd, Taylor, MI 48180",42.19625,-83.30506,26163,1994,1984,1998,148
431573,CHECKER DRUG OF TAYLOR INC,Combination Grocery/Other,"27260 Eureka Rd, Taylor, MI 48180",42.19625,-83.30506,26163,1995,1984,1998,148
431573,CHECKER DRUG OF TAYLOR INC,Combination Grocery/Other,"27260 Eureka Rd, Taylor, MI 48180",42.19625,-83.30506,26163,1996,1984,1998,148
431573,CHECKER DRUG OF TAYLOR INC,Combination Grocery/Other,"27260 Eureka Rd, Taylor, MI 48180",42.19625,-83.30506,26163,1997,1984,1998,148
431573,CHECKER DRUG OF TAYLOR INC,Combination Grocery/Other,"27260 Eureka Rd, Taylor, MI 48180",42.19625,-83.30506,26163,1998,1984,1998,148
431574,"GREEN'S OLD FASHIONED MEAT, CO.  ",Medium Grocery Store,"438 Ocean Ave, Jersey City, NJ 7305",40.7013,-74.08243,34017,1999,1999,2000,148
431574,"GREEN'S OLD FASHIONED MEAT, CO.  ",Medium Grocery Store,"438 Ocean Ave, Jersey City, NJ 7305",40.7013,-74.08243,34017,2000,1999,2000,148
431575,"CRYSTAL'S MARKET, INC.  ",Convenience Store,"503 S Curtis St, Meriden, CT 6450",41.51751,-72.79975,09009,1995,1995,1997,148
431575,"CRYSTAL'S MARKET, INC.  ",Convenience Store,"503 S Curtis St, Meriden, CT 6450",41.51751,-72.79975,09009,1996,1995,1997,148
431575,"CRYSTAL'S MARKET, INC.  ",Convenience Store,"503 S Curtis St, Meriden, CT 6450",41.51751,-72.79975,09009,1997,1995,1997,148
431576,FRIENDLY EXPRESS # 13,Convenience Store,"6349 Valdosta Hwy # 13, Manor, GA 31550",31.103,-82.57588,13299,1997,1997,2003,148
431576,FRIENDLY EXPRESS # 13,Convenience Store,"6349 Valdosta Hwy # 13, Manor, GA 31550",31.103,-82.57588,13299,1998,1997,2003,148
431576,FRIENDLY EXPRESS # 13,Convenience Store,"6349 Valdosta Hwy # 13, Manor, GA 31550",31.103,-82.57588,13299,1999,1997,2003,148
431576,FRIENDLY EXPRESS # 13,Convenience Store,"6349 Valdosta Hwy # 13, Manor, GA 31550",31.103,-82.57588,13299,2000,1997,2003,148
431576,FRIENDLY EXPRESS # 13,Convenience Store,"6349 Valdosta Hwy # 13, Manor, GA 31550",31.103,-82.57588,13299,2001,1997,2003,148
431576,FRIENDLY EXPRESS # 13,Convenience Store,"6349 Valdosta Hwy # 13, Manor, GA 31550",31.103,-82.57588,13299,2002,1997,2003,148
431576,FRIENDLY EXPRESS # 13,Convenience Store,"6349 Valdosta Hwy # 13, Manor, GA 31550",31.103,-82.57588,13299,2003,1997,2003,148
431577,CVS PHARMACY  4169,Combination Grocery/Other,"522 Owen Dr, Fayetteville, NC 28304",35.03432,-78.93259,37051,1995,1995,2000,148
431577,CVS PHARMACY  4169,Combination Grocery/Other,"522 Owen Dr, Fayetteville, NC 28304",35.03432,-78.93259,37051,1996,1995,2000,148
431577,CVS PHARMACY  4169,Combination Grocery/Other,"522 Owen Dr, Fayetteville, NC 28304",35.03432,-78.93259,37051,1997,1995,2000,148
431577,CVS PHARMACY  4169,Combination Grocery/Other,"522 Owen Dr, Fayetteville, NC 28304",35.03432,-78.93259,37051,1998,1995,2000,148
431577,CVS PHARMACY  4169,Combination Grocery/Other,"522 Owen Dr, Fayetteville, NC 28304",35.03432,-78.93259,37051,1999,1995,2000,148
431577,CVS PHARMACY  4169,Combination Grocery/Other,"522 Owen Dr, Fayetteville, NC 28304",35.03432,-78.93259,37051,2000,1995,2000,148
431578,MUNCHKIN MARKET #1,Convenience Store,"1928 E Mission Ave, Spokane, WA, 99202",47.67181,-117.3814,53063,1984,1984,2006,148
431578,MUNCHKIN MARKET #1,Convenience Store,"1928 E Mission Ave, Spokane, WA, 99202",47.67181,-117.3814,53063,1985,1984,2006,148
431578,MUNCHKIN MARKET #1,Convenience Store,"1928 E Mission Ave, Spokane, WA, 99202",47.67181,-117.3814,53063,1986,1984,2006,148
431578,MUNCHKIN MARKET #1,Convenience Store,"1928 E Mission Ave, Spokane, WA, 99202",47.67181,-117.3814,53063,1987,1984,2006,148
431578,MUNCHKIN MARKET #1,Convenience Store,"1928 E Mission Ave, Spokane, WA, 99202",47.67181,-117.3814,53063,1988,1984,2006,148
431578,MUNCHKIN MARKET #1,Convenience Store,"1928 E Mission Ave, Spokane, WA, 99202",47.67181,-117.3814,53063,1989,1984,2006,148
431578,MUNCHKIN MARKET #1,Convenience Store,"1928 E Mission Ave, Spokane, WA, 99202",47.67181,-117.3814,53063,1990,1984,2006,148
431578,MUNCHKIN MARKET #1,Convenience Store,"1928 E Mission Ave, Spokane, WA, 99202",47.67181,-117.3814,53063,1991,1984,2006,148
431578,MUNCHKIN MARKET #1,Convenience Store,"1928 E Mission Ave, Spokane, WA, 99202",47.67181,-117.3814,53063,1992,1984,2006,148
431578,MUNCHKIN MARKET #1,Convenience Store,"1928 E Mission Ave, Spokane, WA, 99202",47.67181,-117.3814,53063,1993,1984,2006,148
431578,MUNCHKIN MARKET #1,Convenience Store,"1928 E Mission Ave, Spokane, WA, 99202",47.67181,-117.3814,53063,1994,1984,2006,148
431578,MUNCHKIN MARKET #1,Convenience Store,"1928 E Mission Ave, Spokane, WA, 99202",47.67181,-117.3814,53063,1995,1984,2006,148
431578,MUNCHKIN MARKET #1,Convenience Store,"1928 E Mission Ave, Spokane, WA, 99202",47.67181,-117.3814,53063,1996,1984,2006,148
431578,MUNCHKIN MARKET #1,Convenience Store,"1928 E Mission Ave, Spokane, WA, 99202",47.67181,-117.3814,53063,1997,1984,2006,148
431578,MUNCHKIN MARKET #1,Convenience Store,"1928 E Mission Ave, Spokane, WA, 99202",47.67181,-117.3814,53063,1998,1984,2006,148
431578,MUNCHKIN MARKET #1,Convenience Store,"1928 E Mission Ave, Spokane, WA, 99202",47.67181,-117.3814,53063,1999,1984,2006,148
431578,MUNCHKIN MARKET #1,Convenience Store,"1928 E Mission Ave, Spokane, WA, 99202",47.67181,-117.3814,53063,2000,1984,2006,148
431578,MUNCHKIN MARKET #1,Convenience Store,"1928 E Mission Ave, Spokane, WA, 99202",47.67181,-117.3814,53063,2001,1984,2006,148
431578,MUNCHKIN MARKET #1,Convenience Store,"1928 E Mission Ave, Spokane, WA, 99202",47.67181,-117.3814,53063,2002,1984,2006,148
431578,MUNCHKIN MARKET #1,Convenience Store,"1928 E Mission Ave, Spokane, WA, 99202",47.67181,-117.3814,53063,2003,1984,2006,148
431578,MUNCHKIN MARKET #1,Convenience Store,"1928 E Mission Ave, Spokane, WA, 99202",47.67181,-117.3814,53063,2004,1984,2006,148
431578,MUNCHKIN MARKET #1,Convenience Store,"1928 E Mission Ave, Spokane, WA, 99202",47.67181,-117.3814,53063,2005,1984,2006,148
431578,MUNCHKIN MARKET #1,Convenience Store,"1928 E Mission Ave, Spokane, WA, 99202",47.67181,-117.3814,53063,2006,1984,2006,148
431579,BURKS CORNER DBA BURKS KWIK STOP,Convenience Store,"1ST & H STREET, CACHE, OK 73527",34.62987,-98.62424,40031,1983,1983,2001,148
431579,BURKS CORNER DBA BURKS KWIK STOP,Convenience Store,"1ST & H STREET, CACHE, OK 73527",34.62987,-98.62424,40031,1984,1983,2001,148
431579,BURKS CORNER DBA BURKS KWIK STOP,Convenience Store,"1ST & H STREET, CACHE, OK 73527",34.62987,-98.62424,40031,1985,1983,2001,148
431579,BURKS CORNER DBA BURKS KWIK STOP,Convenience Store,"1ST & H STREET, CACHE, OK 73527",34.62987,-98.62424,40031,1986,1983,2001,148
431579,BURKS CORNER DBA BURKS KWIK STOP,Convenience Store,"1ST & H STREET, CACHE, OK 73527",34.62987,-98.62424,40031,1987,1983,2001,148
431579,BURKS CORNER DBA BURKS KWIK STOP,Convenience Store,"1ST & H STREET, CACHE, OK 73527",34.62987,-98.62424,40031,1988,1983,2001,148
431579,BURKS CORNER DBA BURKS KWIK STOP,Convenience Store,"1ST & H STREET, CACHE, OK 73527",34.62987,-98.62424,40031,1989,1983,2001,148
431579,BURKS CORNER DBA BURKS KWIK STOP,Convenience Store,"1ST & H STREET, CACHE, OK 73527",34.62987,-98.62424,40031,1990,1983,2001,148
431579,BURKS CORNER DBA BURKS KWIK STOP,Convenience Store,"1ST & H STREET, CACHE, OK 73527",34.62987,-98.62424,40031,1991,1983,2001,148
431579,BURKS CORNER DBA BURKS KWIK STOP,Convenience Store,"1ST & H STREET, CACHE, OK 73527",34.62987,-98.62424,40031,1992,1983,2001,148
431579,BURKS CORNER DBA BURKS KWIK STOP,Convenience Store,"1ST & H STREET, CACHE, OK 73527",34.62987,-98.62424,40031,1993,1983,2001,148
431579,BURKS CORNER DBA BURKS KWIK STOP,Convenience Store,"1ST & H STREET, CACHE, OK 73527",34.62987,-98.62424,40031,1994,1983,2001,148
431579,BURKS CORNER DBA BURKS KWIK STOP,Convenience Store,"1ST & H STREET, CACHE, OK 73527",34.62987,-98.62424,40031,1995,1983,2001,148
431579,BURKS CORNER DBA BURKS KWIK STOP,Convenience Store,"1ST & H STREET, CACHE, OK 73527",34.62987,-98.62424,40031,1996,1983,2001,148
431579,BURKS CORNER DBA BURKS KWIK STOP,Convenience Store,"1ST & H STREET, CACHE, OK 73527",34.62987,-98.62424,40031,1997,1983,2001,148
431579,BURKS CORNER DBA BURKS KWIK STOP,Convenience Store,"1ST & H STREET, CACHE, OK 73527",34.62987,-98.62424,40031,1998,1983,2001,148
431579,BURKS CORNER DBA BURKS KWIK STOP,Convenience Store,"1ST & H STREET, CACHE, OK 73527",34.62987,-98.62424,40031,1999,1983,2001,148
431579,BURKS CORNER DBA BURKS KWIK STOP,Convenience Store,"1ST & H STREET, CACHE, OK 73527",34.62987,-98.62424,40031,2000,1983,2001,148
431579,BURKS CORNER DBA BURKS KWIK STOP,Convenience Store,"1ST & H STREET, CACHE, OK 73527",34.62987,-98.62424,40031,2001,1983,2001,148
431580,GEMINI GROCERY,Small Grocery Store,"1150 EAST STATE STREET, TRENTON, NJ, 8609",40.2262,-74.74061,34021,2001,2001,2007,148
431580,GEMINI GROCERY,Small Grocery Store,"1150 EAST STATE STREET, TRENTON, NJ, 8609",40.2262,-74.74061,34021,2002,2001,2007,148
431580,GEMINI GROCERY,Small Grocery Store,"1150 EAST STATE STREET, TRENTON, NJ, 8609",40.2262,-74.74061,34021,2003,2001,2007,148
431580,GEMINI GROCERY,Small Grocery Store,"1150 EAST STATE STREET, TRENTON, NJ, 8609",40.2262,-74.74061,34021,2004,2001,2007,148
431580,GEMINI GROCERY,Small Grocery Store,"1150 EAST STATE STREET, TRENTON, NJ, 8609",40.2262,-74.74061,34021,2005,2001,2007,148
431580,GEMINI GROCERY,Small Grocery Store,"1150 EAST STATE STREET, TRENTON, NJ, 8609",40.2262,-74.74061,34021,2006,2001,2007,148
431580,GEMINI GROCERY,Small Grocery Store,"1150 EAST STATE STREET, TRENTON, NJ, 8609",40.2262,-74.74061,34021,2007,2001,2007,148
431581,MEATING PLACE,Medium Grocery Store,"1070 Middlebrook Rd, Staunton, VA, 24401",38.11584,-79.13274,51015,1979,1979,2023,148
431581,MEATING PLACE,Medium Grocery Store,"1070 Middlebrook Rd, Staunton, VA, 24401",38.11584,-79.13274,51015,1980,1979,2023,148
431581,MEATING PLACE,Medium Grocery Store,"1070 Middlebrook Rd, Staunton, VA, 24401",38.11584,-79.13274,51015,1981,1979,2023,148
431581,MEATING PLACE,Medium Grocery Store,"1070 Middlebrook Rd, Staunton, VA, 24401",38.11584,-79.13274,51015,1982,1979,2023,148
431581,MEATING PLACE,Medium Grocery Store,"1070 Middlebrook Rd, Staunton, VA, 24401",38.11584,-79.13274,51015,1983,1979,2023,148
431581,MEATING PLACE,Medium Grocery Store,"1070 Middlebrook Rd, Staunton, VA, 24401",38.11584,-79.13274,51015,1984,1979,2023,148
431581,MEATING PLACE,Medium Grocery Store,"1070 Middlebrook Rd, Staunton, VA, 24401",38.11584,-79.13274,51015,1985,1979,2023,148
431581,MEATING PLACE,Medium Grocery Store,"1070 Middlebrook Rd, Staunton, VA, 24401",38.11584,-79.13274,51015,1986,1979,2023,148
431581,MEATING PLACE,Medium Grocery Store,"1070 Middlebrook Rd, Staunton, VA, 24401",38.11584,-79.13274,51015,1987,1979,2023,148
431581,MEATING PLACE,Medium Grocery Store,"1070 Middlebrook Rd, Staunton, VA, 24401",38.11584,-79.13274,51015,1988,1979,2023,148
431581,MEATING PLACE,Medium Grocery Store,"1070 Middlebrook Rd, Staunton, VA, 24401",38.11584,-79.13274,51015,1989,1979,2023,148
431581,MEATING PLACE,Medium Grocery Store,"1070 Middlebrook Rd, Staunton, VA, 24401",38.11584,-79.13274,51015,1990,1979,2023,148
431581,MEATING PLACE,Medium Grocery Store,"1070 Middlebrook Rd, Staunton, VA, 24401",38.11584,-79.13274,51015,1991,1979,2023,148
431581,MEATING PLACE,Medium Grocery Store,"1070 Middlebrook Rd, Staunton, VA, 24401",38.11584,-79.13274,51015,1992,1979,2023,148
431581,MEATING PLACE,Medium Grocery Store,"1070 Middlebrook Rd, Staunton, VA, 24401",38.11584,-79.13274,51015,1993,1979,2023,148
