Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
775066,Imperial Party Shop,Convenience Store,"9743 Linwood St, Detroit, MI, 48206",42.37701,-83.11118,26163,2010,2005,2023,378
775066,Imperial Party Shop,Convenience Store,"9743 Linwood St, Detroit, MI, 48206",42.37701,-83.11118,26163,2011,2005,2023,378
775066,Imperial Party Shop,Convenience Store,"9743 Linwood St, Detroit, MI, 48206",42.37701,-83.11118,26163,2012,2005,2023,378
775066,Imperial Party Shop,Convenience Store,"9743 Linwood St, Detroit, MI, 48206",42.37701,-83.11118,26163,2013,2005,2023,378
775066,Imperial Party Shop,Convenience Store,"9743 Linwood St, Detroit, MI, 48206",42.37701,-83.11118,26163,2014,2005,2023,378
775066,Imperial Party Shop,Convenience Store,"9743 Linwood St, Detroit, MI, 48206",42.37701,-83.11118,26163,2015,2005,2023,378
775066,Imperial Party Shop,Convenience Store,"9743 Linwood St, Detroit, MI, 48206",42.37701,-83.11118,26163,2016,2005,2023,378
775066,Imperial Party Shop,Convenience Store,"9743 Linwood St, Detroit, MI, 48206",42.37701,-83.11118,26163,2017,2005,2023,378
775066,Imperial Party Shop,Convenience Store,"9743 Linwood St, Detroit, MI, 48206",42.37701,-83.11118,26163,2018,2005,2023,378
775066,Imperial Party Shop,Convenience Store,"9743 Linwood St, Detroit, MI, 48206",42.37701,-83.11118,26163,2019,2005,2023,378
775066,Imperial Party Shop,Convenience Store,"9743 Linwood St, Detroit, MI, 48206",42.37701,-83.11118,26163,2020,2005,2023,378
775066,Imperial Party Shop,Convenience Store,"9743 Linwood St, Detroit, MI, 48206",42.37701,-83.11118,26163,2021,2005,2023,378
775066,Imperial Party Shop,Convenience Store,"9743 Linwood St, Detroit, MI, 48206",42.37701,-83.11118,26163,2022,2005,2023,378
775066,Imperial Party Shop,Convenience Store,"9743 Linwood St, Detroit, MI, 48206",42.37701,-83.11118,26163,2023,2005,2023,378
775067,FAMILY EXPRESS 45,Convenience Store,"429 N Market St, Monon, IN, 47959",40.86328,-86.87901,18181,2005,2005,2023,378
775067,FAMILY EXPRESS 45,Convenience Store,"429 N Market St, Monon, IN, 47959",40.86328,-86.87901,18181,2006,2005,2023,378
775067,FAMILY EXPRESS 45,Convenience Store,"429 N Market St, Monon, IN, 47959",40.86328,-86.87901,18181,2007,2005,2023,378
775067,FAMILY EXPRESS 45,Convenience Store,"429 N Market St, Monon, IN, 47959",40.86328,-86.87901,18181,2008,2005,2023,378
775067,FAMILY EXPRESS 45,Convenience Store,"429 N Market St, Monon, IN, 47959",40.86328,-86.87901,18181,2009,2005,2023,378
775067,FAMILY EXPRESS 45,Convenience Store,"429 N Market St, Monon, IN, 47959",40.86328,-86.87901,18181,2010,2005,2023,378
775067,FAMILY EXPRESS 45,Convenience Store,"429 N Market St, Monon, IN, 47959",40.86328,-86.87901,18181,2011,2005,2023,378
775067,FAMILY EXPRESS 45,Convenience Store,"429 N Market St, Monon, IN, 47959",40.86328,-86.87901,18181,2012,2005,2023,378
775067,FAMILY EXPRESS 45,Convenience Store,"429 N Market St, Monon, IN, 47959",40.86328,-86.87901,18181,2013,2005,2023,378
775067,FAMILY EXPRESS 45,Convenience Store,"429 N Market St, Monon, IN, 47959",40.86328,-86.87901,18181,2014,2005,2023,378
775067,FAMILY EXPRESS 45,Convenience Store,"429 N Market St, Monon, IN, 47959",40.86328,-86.87901,18181,2015,2005,2023,378
775067,FAMILY EXPRESS 45,Convenience Store,"429 N Market St, Monon, IN, 47959",40.86328,-86.87901,18181,2016,2005,2023,378
775067,FAMILY EXPRESS 45,Convenience Store,"429 N Market St, Monon, IN, 47959",40.86328,-86.87901,18181,2017,2005,2023,378
775067,FAMILY EXPRESS 45,Convenience Store,"429 N Market St, Monon, IN, 47959",40.86328,-86.87901,18181,2018,2005,2023,378
775067,FAMILY EXPRESS 45,Convenience Store,"429 N Market St, Monon, IN, 47959",40.86328,-86.87901,18181,2019,2005,2023,378
775067,FAMILY EXPRESS 45,Convenience Store,"429 N Market St, Monon, IN, 47959",40.86328,-86.87901,18181,2020,2005,2023,378
775067,FAMILY EXPRESS 45,Convenience Store,"429 N Market St, Monon, IN, 47959",40.86328,-86.87901,18181,2021,2005,2023,378
775067,FAMILY EXPRESS 45,Convenience Store,"429 N Market St, Monon, IN, 47959",40.86328,-86.87901,18181,2022,2005,2023,378
775067,FAMILY EXPRESS 45,Convenience Store,"429 N Market St, Monon, IN, 47959",40.86328,-86.87901,18181,2023,2005,2023,378
775068,POLO GROCERY,Convenience Store,"325 N 6th St, Newark, NJ, 7107",40.75991,-74.18634,34013,2006,2006,2023,378
775068,POLO GROCERY,Convenience Store,"325 N 6th St, Newark, NJ, 7107",40.75991,-74.18634,34013,2007,2006,2023,378
775068,POLO GROCERY,Convenience Store,"325 N 6th St, Newark, NJ, 7107",40.75991,-74.18634,34013,2008,2006,2023,378
775068,POLO GROCERY,Convenience Store,"325 N 6th St, Newark, NJ, 7107",40.75991,-74.18634,34013,2009,2006,2023,378
775068,POLO GROCERY,Convenience Store,"325 N 6th St, Newark, NJ, 7107",40.75991,-74.18634,34013,2010,2006,2023,378
775068,POLO GROCERY,Convenience Store,"325 N 6th St, Newark, NJ, 7107",40.75991,-74.18634,34013,2011,2006,2023,378
775068,POLO GROCERY,Convenience Store,"325 N 6th St, Newark, NJ, 7107",40.75991,-74.18634,34013,2012,2006,2023,378
775068,POLO GROCERY,Convenience Store,"325 N 6th St, Newark, NJ, 7107",40.75991,-74.18634,34013,2013,2006,2023,378
775068,POLO GROCERY,Convenience Store,"325 N 6th St, Newark, NJ, 7107",40.75991,-74.18634,34013,2014,2006,2023,378
775068,POLO GROCERY,Convenience Store,"325 N 6th St, Newark, NJ, 7107",40.75991,-74.18634,34013,2015,2006,2023,378
775068,POLO GROCERY,Convenience Store,"325 N 6th St, Newark, NJ, 7107",40.75991,-74.18634,34013,2016,2006,2023,378
775068,POLO GROCERY,Convenience Store,"325 N 6th St, Newark, NJ, 7107",40.75991,-74.18634,34013,2017,2006,2023,378
775068,POLO GROCERY,Convenience Store,"325 N 6th St, Newark, NJ, 7107",40.75991,-74.18634,34013,2018,2006,2023,378
775068,POLO GROCERY,Convenience Store,"325 N 6th St, Newark, NJ, 7107",40.75991,-74.18634,34013,2019,2006,2023,378
775068,POLO GROCERY,Convenience Store,"325 N 6th St, Newark, NJ, 7107",40.75991,-74.18634,34013,2020,2006,2023,378
775068,POLO GROCERY,Convenience Store,"325 N 6th St, Newark, NJ, 7107",40.75991,-74.18634,34013,2021,2006,2023,378
775068,POLO GROCERY,Convenience Store,"325 N 6th St, Newark, NJ, 7107",40.75991,-74.18634,34013,2022,2006,2023,378
775068,POLO GROCERY,Convenience Store,"325 N 6th St, Newark, NJ, 7107",40.75991,-74.18634,34013,2023,2006,2023,378
775069,MOORE'S FOOD PRIDE,Large Grocery Store,"1002 E TEXAS, STRATFORD, TX, 79084",36.33683,-102.065,48421,2005,2005,2020,378
775069,MOORE'S FOOD PRIDE,Large Grocery Store,"1002 E TEXAS, STRATFORD, TX, 79084",36.33683,-102.065,48421,2006,2005,2020,378
775069,MOORE'S FOOD PRIDE,Large Grocery Store,"1002 E TEXAS, STRATFORD, TX, 79084",36.33683,-102.065,48421,2007,2005,2020,378
775069,MOORE'S FOOD PRIDE,Large Grocery Store,"1002 E TEXAS, STRATFORD, TX, 79084",36.33683,-102.065,48421,2008,2005,2020,378
775069,MOORE'S FOOD PRIDE,Large Grocery Store,"1002 E TEXAS, STRATFORD, TX, 79084",36.33683,-102.065,48421,2009,2005,2020,378
775069,MOORE'S FOOD PRIDE,Large Grocery Store,"1002 E TEXAS, STRATFORD, TX, 79084",36.33683,-102.065,48421,2010,2005,2020,378
775069,MOORE'S FOOD PRIDE,Large Grocery Store,"1002 E TEXAS, STRATFORD, TX, 79084",36.33683,-102.065,48421,2011,2005,2020,378
775069,MOORE'S FOOD PRIDE,Large Grocery Store,"1002 E TEXAS, STRATFORD, TX, 79084",36.33683,-102.065,48421,2012,2005,2020,378
775069,MOORE'S FOOD PRIDE,Large Grocery Store,"1002 E TEXAS, STRATFORD, TX, 79084",36.33683,-102.065,48421,2013,2005,2020,378
775069,MOORE'S FOOD PRIDE,Large Grocery Store,"1002 E TEXAS, STRATFORD, TX, 79084",36.33683,-102.065,48421,2014,2005,2020,378
775069,MOORE'S FOOD PRIDE,Large Grocery Store,"1002 E TEXAS, STRATFORD, TX, 79084",36.33683,-102.065,48421,2015,2005,2020,378
775069,MOORE'S FOOD PRIDE,Large Grocery Store,"1002 E TEXAS, STRATFORD, TX, 79084",36.33683,-102.065,48421,2016,2005,2020,378
775069,MOORE'S FOOD PRIDE,Large Grocery Store,"1002 E TEXAS, STRATFORD, TX, 79084",36.33683,-102.065,48421,2017,2005,2020,378
775069,MOORE'S FOOD PRIDE,Large Grocery Store,"1002 E TEXAS, STRATFORD, TX, 79084",36.33683,-102.065,48421,2018,2005,2020,378
775069,MOORE'S FOOD PRIDE,Large Grocery Store,"1002 E TEXAS, STRATFORD, TX, 79084",36.33683,-102.065,48421,2019,2005,2020,378
775069,MOORE'S FOOD PRIDE,Large Grocery Store,"1002 E TEXAS, STRATFORD, TX, 79084",36.33683,-102.065,48421,2020,2005,2020,378
775070,KROEGER AND SONS MEATS,Meat/Poultry Specialty,"1801 RACE ST, CINCINNATI, OH, 45202",39.11542,-84.5183,39061,2006,2006,2016,378
775070,KROEGER AND SONS MEATS,Meat/Poultry Specialty,"1801 RACE ST, CINCINNATI, OH, 45202",39.11542,-84.5183,39061,2007,2006,2016,378
775070,KROEGER AND SONS MEATS,Meat/Poultry Specialty,"1801 RACE ST, CINCINNATI, OH, 45202",39.11542,-84.5183,39061,2008,2006,2016,378
775070,KROEGER AND SONS MEATS,Meat/Poultry Specialty,"1801 RACE ST, CINCINNATI, OH, 45202",39.11542,-84.5183,39061,2009,2006,2016,378
775070,KROEGER AND SONS MEATS,Meat/Poultry Specialty,"1801 RACE ST, CINCINNATI, OH, 45202",39.11542,-84.5183,39061,2010,2006,2016,378
775070,KROEGER AND SONS MEATS,Meat/Poultry Specialty,"1801 RACE ST, CINCINNATI, OH, 45202",39.11542,-84.5183,39061,2011,2006,2016,378
775070,KROEGER AND SONS MEATS,Meat/Poultry Specialty,"1801 RACE ST, CINCINNATI, OH, 45202",39.11542,-84.5183,39061,2012,2006,2016,378
775070,KROEGER AND SONS MEATS,Meat/Poultry Specialty,"1801 RACE ST, CINCINNATI, OH, 45202",39.11542,-84.5183,39061,2013,2006,2016,378
775070,KROEGER AND SONS MEATS,Meat/Poultry Specialty,"1801 RACE ST, CINCINNATI, OH, 45202",39.11542,-84.5183,39061,2014,2006,2016,378
775070,KROEGER AND SONS MEATS,Meat/Poultry Specialty,"1801 RACE ST, CINCINNATI, OH, 45202",39.11542,-84.5183,39061,2015,2006,2016,378
775070,KROEGER AND SONS MEATS,Meat/Poultry Specialty,"1801 RACE ST, CINCINNATI, OH, 45202",39.11542,-84.5183,39061,2016,2006,2016,378
775071,Bazaar Meat Corp,Medium Grocery Store,"1038 Rutland Rd, Brooklyn, NY, 11212",40.66331,-73.92529,36047,2005,2005,2010,378
775071,Bazaar Meat Corp,Medium Grocery Store,"1038 Rutland Rd, Brooklyn, NY, 11212",40.66331,-73.92529,36047,2006,2005,2010,378
775071,Bazaar Meat Corp,Medium Grocery Store,"1038 Rutland Rd, Brooklyn, NY, 11212",40.66331,-73.92529,36047,2007,2005,2010,378
775071,Bazaar Meat Corp,Medium Grocery Store,"1038 Rutland Rd, Brooklyn, NY, 11212",40.66331,-73.92529,36047,2008,2005,2010,378
775071,Bazaar Meat Corp,Medium Grocery Store,"1038 Rutland Rd, Brooklyn, NY, 11212",40.66331,-73.92529,36047,2009,2005,2010,378
775071,Bazaar Meat Corp,Medium Grocery Store,"1038 Rutland Rd, Brooklyn, NY, 11212",40.66331,-73.92529,36047,2010,2005,2010,378
775072,JC 889 Grocery Corp,Medium Grocery Store,"889 Sutter Ave, Brooklyn, NY, 11207",40.67081,-73.88569,36047,2006,2006,2007,378
775072,JC 889 Grocery Corp,Medium Grocery Store,"889 Sutter Ave, Brooklyn, NY, 11207",40.67081,-73.88569,36047,2007,2006,2007,378
775073,GEORGE STREET DELI,Convenience Store,"640 George St, Hagerstown, MD, 21740",39.64883,-77.7288,24043,2006,2006,2006,378
775074,KLONDIKE CORNER,Convenience Store,"6768 Browns Mill Rd, Lithonia, GA, 30038",33.64566,-84.12643,13089,2006,2006,2014,378
775074,KLONDIKE CORNER,Convenience Store,"6768 Browns Mill Rd, Lithonia, GA, 30038",33.64566,-84.12643,13089,2007,2006,2014,378
775074,KLONDIKE CORNER,Convenience Store,"6768 Browns Mill Rd, Lithonia, GA, 30038",33.64566,-84.12643,13089,2008,2006,2014,378
775074,KLONDIKE CORNER,Convenience Store,"6768 Browns Mill Rd, Lithonia, GA, 30038",33.64566,-84.12643,13089,2009,2006,2014,378
775074,KLONDIKE CORNER,Convenience Store,"6768 Browns Mill Rd, Lithonia, GA, 30038",33.64566,-84.12643,13089,2010,2006,2014,378
775074,KLONDIKE CORNER,Convenience Store,"6768 Browns Mill Rd, Lithonia, GA, 30038",33.64566,-84.12643,13089,2011,2006,2014,378
775074,KLONDIKE CORNER,Convenience Store,"6768 Browns Mill Rd, Lithonia, GA, 30038",33.64566,-84.12643,13089,2012,2006,2014,378
775074,KLONDIKE CORNER,Convenience Store,"6768 Browns Mill Rd, Lithonia, GA, 30038",33.64566,-84.12643,13089,2013,2006,2014,378
775074,KLONDIKE CORNER,Convenience Store,"6768 Browns Mill Rd, Lithonia, GA, 30038",33.64566,-84.12643,13089,2014,2006,2014,378
775075,ABI Newsstand Inc,Convenience Store,"1101 Avenue S, Brooklyn, NY, 11223",40.60305,-73.96152,36047,2006,2006,2013,378
775075,ABI Newsstand Inc,Convenience Store,"1101 Avenue S, Brooklyn, NY, 11223",40.60305,-73.96152,36047,2007,2006,2013,378
775075,ABI Newsstand Inc,Convenience Store,"1101 Avenue S, Brooklyn, NY, 11223",40.60305,-73.96152,36047,2008,2006,2013,378
775075,ABI Newsstand Inc,Convenience Store,"1101 Avenue S, Brooklyn, NY, 11223",40.60305,-73.96152,36047,2009,2006,2013,378
775075,ABI Newsstand Inc,Convenience Store,"1101 Avenue S, Brooklyn, NY, 11223",40.60305,-73.96152,36047,2010,2006,2013,378
775075,ABI Newsstand Inc,Convenience Store,"1101 Avenue S, Brooklyn, NY, 11223",40.60305,-73.96152,36047,2011,2006,2013,378
775075,ABI Newsstand Inc,Convenience Store,"1101 Avenue S, Brooklyn, NY, 11223",40.60305,-73.96152,36047,2012,2006,2013,378
775075,ABI Newsstand Inc,Convenience Store,"1101 Avenue S, Brooklyn, NY, 11223",40.60305,-73.96152,36047,2013,2006,2013,378
775076,2225 La Bodega Deli Grocery Store Corp,Small Grocery Store,"2225 Jerome Ave, Bronx, NY, 10453",40.85737,-73.90458,36005,2005,2005,2010,378
775076,2225 La Bodega Deli Grocery Store Corp,Small Grocery Store,"2225 Jerome Ave, Bronx, NY, 10453",40.85737,-73.90458,36005,2006,2005,2010,378
775076,2225 La Bodega Deli Grocery Store Corp,Small Grocery Store,"2225 Jerome Ave, Bronx, NY, 10453",40.85737,-73.90458,36005,2007,2005,2010,378
775076,2225 La Bodega Deli Grocery Store Corp,Small Grocery Store,"2225 Jerome Ave, Bronx, NY, 10453",40.85737,-73.90458,36005,2008,2005,2010,378
775076,2225 La Bodega Deli Grocery Store Corp,Small Grocery Store,"2225 Jerome Ave, Bronx, NY, 10453",40.85737,-73.90458,36005,2009,2005,2010,378
775076,2225 La Bodega Deli Grocery Store Corp,Small Grocery Store,"2225 Jerome Ave, Bronx, NY, 10453",40.85737,-73.90458,36005,2010,2005,2010,378
775078,True Blue Deli Grocery Inc,Small Grocery Store,"2741 Frederick Douglass Blvd, New York, NY, 10039",40.82359,-73.94141,36061,2006,2006,2006,378
775079,BLUE MARINE GARY MOBIL,Convenience Store,"2639 W 5th Ave, Gary, IN, 46404",41.60188,-87.36968,18089,2006,2006,2010,378
775079,BLUE MARINE GARY MOBIL,Convenience Store,"2639 W 5th Ave, Gary, IN, 46404",41.60188,-87.36968,18089,2007,2006,2010,378
775079,BLUE MARINE GARY MOBIL,Convenience Store,"2639 W 5th Ave, Gary, IN, 46404",41.60188,-87.36968,18089,2008,2006,2010,378
775079,BLUE MARINE GARY MOBIL,Convenience Store,"2639 W 5th Ave, Gary, IN, 46404",41.60188,-87.36968,18089,2009,2006,2010,378
775079,BLUE MARINE GARY MOBIL,Convenience Store,"2639 W 5th Ave, Gary, IN, 46404",41.60188,-87.36968,18089,2010,2006,2010,378
775080,GO FOR IT A & F,Convenience Store,"5455 Court Rd, Houston, TX, 77053",29.59026,-95.46922,48157,2006,2006,2006,378
775081,JENNY'S BAKERY & SUPERMARKET,Medium Grocery Store,"841 N Lake St, Warsaw, IN, 46580",41.24484,-85.86369,18085,2006,2006,2006,378
775082,LA DOLOROSA GROCERY 2,Small Grocery Store,"3849 S Kedzie Ave, Chicago, IL, 60632",41.82288,-87.70437,17031,2006,2006,2013,378
775082,LA DOLOROSA GROCERY 2,Small Grocery Store,"3849 S Kedzie Ave, Chicago, IL, 60632",41.82288,-87.70437,17031,2007,2006,2013,378
775082,LA DOLOROSA GROCERY 2,Small Grocery Store,"3849 S Kedzie Ave, Chicago, IL, 60632",41.82288,-87.70437,17031,2008,2006,2013,378
775082,LA DOLOROSA GROCERY 2,Small Grocery Store,"3849 S Kedzie Ave, Chicago, IL, 60632",41.82288,-87.70437,17031,2009,2006,2013,378
775082,LA DOLOROSA GROCERY 2,Small Grocery Store,"3849 S Kedzie Ave, Chicago, IL, 60632",41.82288,-87.70437,17031,2010,2006,2013,378
775082,LA DOLOROSA GROCERY 2,Small Grocery Store,"3849 S Kedzie Ave, Chicago, IL, 60632",41.82288,-87.70437,17031,2011,2006,2013,378
775082,LA DOLOROSA GROCERY 2,Small Grocery Store,"3849 S Kedzie Ave, Chicago, IL, 60632",41.82288,-87.70437,17031,2012,2006,2013,378
775082,LA DOLOROSA GROCERY 2,Small Grocery Store,"3849 S Kedzie Ave, Chicago, IL, 60632",41.82288,-87.70437,17031,2013,2006,2013,378
775083,SHOP-N-CARRY,Convenience Store,"6539 Willowbend Blvd, Houston, TX, 77096",29.66653,-95.50641,48201,2006,2006,2010,378
775083,SHOP-N-CARRY,Convenience Store,"6539 Willowbend Blvd, Houston, TX, 77096",29.66653,-95.50641,48201,2007,2006,2010,378
775083,SHOP-N-CARRY,Convenience Store,"6539 Willowbend Blvd, Houston, TX, 77096",29.66653,-95.50641,48201,2008,2006,2010,378
775083,SHOP-N-CARRY,Convenience Store,"6539 Willowbend Blvd, Houston, TX, 77096",29.66653,-95.50641,48201,2009,2006,2010,378
775083,SHOP-N-CARRY,Convenience Store,"6539 Willowbend Blvd, Houston, TX, 77096",29.66653,-95.50641,48201,2010,2006,2010,378
775085,EL PAIZANO,Convenience Store,"806 Knoxville St, Fort Valley, GA, 31030",32.56212,-83.89321,13225,2005,2005,2011,378
775085,EL PAIZANO,Convenience Store,"806 Knoxville St, Fort Valley, GA, 31030",32.56212,-83.89321,13225,2006,2005,2011,378
775085,EL PAIZANO,Convenience Store,"806 Knoxville St, Fort Valley, GA, 31030",32.56212,-83.89321,13225,2007,2005,2011,378
775085,EL PAIZANO,Convenience Store,"806 Knoxville St, Fort Valley, GA, 31030",32.56212,-83.89321,13225,2008,2005,2011,378
775085,EL PAIZANO,Convenience Store,"806 Knoxville St, Fort Valley, GA, 31030",32.56212,-83.89321,13225,2009,2005,2011,378
775085,EL PAIZANO,Convenience Store,"806 Knoxville St, Fort Valley, GA, 31030",32.56212,-83.89321,13225,2010,2005,2011,378
775085,EL PAIZANO,Convenience Store,"806 Knoxville St, Fort Valley, GA, 31030",32.56212,-83.89321,13225,2011,2005,2011,378
775088,BT SEAFOOD,Seafood Specialty,"1315 S Harris St, Sandersville, GA, 31082",32.95235,-82.80878,13303,2005,2005,2008,378
775088,BT SEAFOOD,Seafood Specialty,"1315 S Harris St, Sandersville, GA, 31082",32.95235,-82.80878,13303,2006,2005,2008,378
775088,BT SEAFOOD,Seafood Specialty,"1315 S Harris St, Sandersville, GA, 31082",32.95235,-82.80878,13303,2007,2005,2008,378
775088,BT SEAFOOD,Seafood Specialty,"1315 S Harris St, Sandersville, GA, 31082",32.95235,-82.80878,13303,2008,2005,2008,378
775089,G NEZ EXPRESS,Convenience Store,"507 S Jefferson St, Ashburn, GA, 31714",31.70067,-83.65656,13287,2005,2005,2016,378
775089,G NEZ EXPRESS,Convenience Store,"507 S Jefferson St, Ashburn, GA, 31714",31.70067,-83.65656,13287,2006,2005,2016,378
775089,G NEZ EXPRESS,Convenience Store,"507 S Jefferson St, Ashburn, GA, 31714",31.70067,-83.65656,13287,2007,2005,2016,378
775089,G NEZ EXPRESS,Convenience Store,"507 S Jefferson St, Ashburn, GA, 31714",31.70067,-83.65656,13287,2008,2005,2016,378
775089,G NEZ EXPRESS,Convenience Store,"507 S Jefferson St, Ashburn, GA, 31714",31.70067,-83.65656,13287,2009,2005,2016,378
775089,G NEZ EXPRESS,Convenience Store,"507 S Jefferson St, Ashburn, GA, 31714",31.70067,-83.65656,13287,2010,2005,2016,378
775089,G NEZ EXPRESS,Convenience Store,"507 S Jefferson St, Ashburn, GA, 31714",31.70067,-83.65656,13287,2011,2005,2016,378
775089,G NEZ EXPRESS,Convenience Store,"507 S Jefferson St, Ashburn, GA, 31714",31.70067,-83.65656,13287,2012,2005,2016,378
775089,G NEZ EXPRESS,Convenience Store,"507 S Jefferson St, Ashburn, GA, 31714",31.70067,-83.65656,13287,2013,2005,2016,378
775089,G NEZ EXPRESS,Convenience Store,"507 S Jefferson St, Ashburn, GA, 31714",31.70067,-83.65656,13287,2014,2005,2016,378
775089,G NEZ EXPRESS,Convenience Store,"507 S Jefferson St, Ashburn, GA, 31714",31.70067,-83.65656,13287,2015,2005,2016,378
775089,G NEZ EXPRESS,Convenience Store,"507 S Jefferson St, Ashburn, GA, 31714",31.70067,-83.65656,13287,2016,2005,2016,378
775092,7 ELEVEN 18758C,Convenience Store,"26007 Pacific Hwy S, Des Moines, WA, 98198",47.36869,-122.3039,53033,2006,2006,2019,378
